Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, M.K.","Lessons from vermont",2012,"The Promise of Welfare Reform: Political Rhetoric and the Reality of Poverty in the Twenty-First Century",,,,"57","68",,1,10.4324/9780203820254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920603549&doi=10.4324%2f9780203820254&partnerID=40&md5=51408578a7c05d63fdd6728bb2920953",Book Chapter,Scopus,2-s2.0-84920603549
"Nelson, M.K., Garey, A.I.","Comment and reply",2010,"Contemporary Sociology","39","6",,"764","",,,10.1177/0094306110386903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931823&doi=10.1177%2f0094306110386903&partnerID=40&md5=25c0c6388b79d0dbb2d0a0269676be18",Note,Scopus,2-s2.0-78649931823
"Nelson, M.K.","Parenting out of control: Anxious parents in uncertain times",2010,"Parenting Out of Control: Anxious Parents in Uncertain Times",,,,"1","256",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900590236&partnerID=40&md5=7867fec58a42dc284b2b8b623435da6c",Book,Scopus,2-s2.0-84900590236
"Nelson, M.K.","""I saw your nanny"": Gossip and shame in the surveillance of child care",2009,"Who's Watching?: Daily Practices of Surveillance among Contemporary Families",,,,"109","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887667448&partnerID=40&md5=7b35ad9855bed463ac1b16cb107d5363",Book Chapter,Scopus,2-s2.0-84887667448
"Nelson, M.K.","Watching children: Describing the use of baby monitors on epinions.com",2009,"Who's Watching?: Daily Practices of Surveillance among Contemporary Families",,,,"219","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902232730&partnerID=40&md5=ed7bb356af561c9eb8bdb65b7547f31e",Book Chapter,Scopus,2-s2.0-84902232730
"Nelson, M.K., Garey, A.I.","Who's watching?: Daily practices of surveillance among contemporary families",2009,"Who's Watching?: Daily Practices of Surveillance among Contemporary Families",,,,"1","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902231331&partnerID=40&md5=e075b5755f16e1b999b9ed53daa842f8",Book,Scopus,2-s2.0-84902231331
"Nelson, M.K., Garey, A.I.","Who's watching?:: An introductory essay",2009,"Who's Watching?: Daily Practices of Surveillance among Contemporary Families",,,,"1","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855316187&partnerID=40&md5=f380a9c656e799d561af66b27ee8d744",Editorial,Scopus,2-s2.0-84855316187
"Nelson, M.K.","Watching children: Describing the use of baby monitors on Epinions.com",2008,"Journal of Family Issues","29","4",,"516","538",,10,10.1177/0192513X07310319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093714&doi=10.1177%2f0192513X07310319&partnerID=40&md5=897f39c2d1d00f34549c5e01f3f7009f",Article,Scopus,2-s2.0-40149093714
"Nelson, M.K., Schutz, R.","Day care differences and the reproduction of social class",2007,"Journal of Contemporary Ethnography","36","3",,"281","317",,19,10.1177/0891241606293137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855749&doi=10.1177%2f0891241606293137&partnerID=40&md5=a252cf7176c777e6a7987a48ed780ea3",Review,Scopus,2-s2.0-34247855749
"Nelson, M.K.","Listening to Anna",2007,"Health Affairs","26","3",,"836","840",,,10.1377/hlthaff.26.3.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586932&doi=10.1377%2fhlthaff.26.3.836&partnerID=40&md5=52cc061fc23385878e74270b67306e2d",Review,Scopus,2-s2.0-34248586932
"Nelson, M.K.","Ongoing challenges in the understanding of rural poverty",2006,"Journal of Poverty","10","4",,"89","108",,2,10.1300/J134v10n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984650&doi=10.1300%2fJ134v10n04_05&partnerID=40&md5=fa6fb4401f4fcf5d7a22cc195f570423",Article,Scopus,2-s2.0-33846984650
"Nelson, M.K.","Families in not-so-free fall: A response to comments",2006,"Journal of Marriage and Family","68","4",,"817","823",,3,10.1111/j.1741-3737.2006.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540670&doi=10.1111%2fj.1741-3737.2006.00297.x&partnerID=40&md5=259eddfc3a4e7222009c917dfe54e5ce",Note,Scopus,2-s2.0-33749540670
"Nelson, M.K.","Single mothers ""do"" family",2006,"Journal of Marriage and Family","68","4",,"781","795",,62,10.1111/j.1741-3737.2006.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546480&doi=10.1111%2fj.1741-3737.2006.00292.x&partnerID=40&md5=f7a0b9022a734394932eeb198b6b1ce3",Review,Scopus,2-s2.0-33749546480
"Nelson, M.K.","Reciprocity and romance",2004,"Qualitative Sociology","27","4",,"439","459",,4,10.1023/B:QUAS.0000049242.21417.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442835&doi=10.1023%2fB%3aQUAS.0000049242.21417.d8&partnerID=40&md5=d42142d025b1d5134344cc9e2bd52716",Review,Scopus,2-s2.0-23944442835
"Nelson, M.K.","How men matter: Housework and self-provisioning among rural single-mother and married-couple families in Vermont, US",2004,"Feminist Economics","10","2",,"9","36+267",,9,10.1080/1354570042000217702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781398&doi=10.1080%2f1354570042000217702&partnerID=40&md5=0fead6308ddc2ed24b66f412bbadccdb",Review,Scopus,2-s2.0-3042781398
"Nelson, M.K.","The challenge of self-sufficiency. Women on welfare redefining independence",2002,"Journal of Contemporary Ethnography","31","5",,"582","614",,13,10.1177/089124102236543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387768&doi=10.1177%2f089124102236543&partnerID=40&md5=d8bf4ca8fb16ff96f0d8f053a6c71b10",Article,Scopus,2-s2.0-0036387768
"Nelson, M.K.","Declaring welfare “reform” a success: The role of applied social science",2002,"Journal of Poverty","6","3",,"1","27",,1,10.1300/J134v06n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937380924&doi=10.1300%2fJ134v06n03_01&partnerID=40&md5=ce5b2fc21864c9524652e305f94d2721",Article,Scopus,2-s2.0-84937380924
"Nelson, M.K.","Single mothers and social support: The commitment to, and retreat from, reciprocity",2000,"Qualitative Sociology","23","3",,"291","317",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012132469&partnerID=40&md5=3c9f1a0ce72bb5c357a5abcaa1a40c43",Article,Scopus,2-s2.0-0012132469
"Nelson, M.K.","Economie restructuring, gender, and informal work: A case study of a rural county",1999,"Rural Sociology","64","1",,"18","43",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066428&partnerID=40&md5=7596b31791e4ce6ad1dab9989096833f",Article,Scopus,2-s2.0-0033066428
"Nelson, M.K.","Between paid and unpaid work: Gender patterns in supplemental economic activities among white, rural families",1999,"Gender and Society","13","4",,"518","539",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244627&partnerID=40&md5=7dc126b363b6b7ceb03cc91edbc8f234",Article,Scopus,2-s2.0-0033244627
"Nelson, M.K., Smith, J.","Economic restructuring, household strategies, and gender: A case study of a rural community",1998,"Feminist Studies","24","1",,"79","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018878&partnerID=40&md5=d593bd8a785363f660affc40583af074",Article,Scopus,2-s2.0-0032018878
"Sasson, T., Nelson, M.K.","Danger, community, and the meaning of crime watch: An analysis of the discourses of African American and white participants",1996,"Journal of Contemporary Ethnography","25","2",,"171","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436302&partnerID=40&md5=f81bba4e66e31774c8ec7c6ec355e934",Article,Scopus,2-s2.0-21444436302
"Nelson, M.K.","A study of family day care providers: Attitudes toward regulation",1991,"Child &amp; Youth Care Forum","20","4",,"225","242",,3,10.1007/BF00757278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039779538&doi=10.1007%2fBF00757278&partnerID=40&md5=a512c1bc11fc53941750ec089b4751e5",Article,Scopus,2-s2.0-0039779538
"Nelson, M.K.","The effect of childbirth preparation on women of different social classes.",1982,"Journal of Health and Social Behavior","23","4",,"339","352",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020346639&partnerID=40&md5=e39d19a002cca21eb4ee7a2440727c84",Article,Scopus,2-s2.0-0020346639
