Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Sun, N., Terzyan, S., Zhang, X., Benson, D.R.","A histidine/tryptophan π-stacking interaction stabilizes the heme-independent folding core of microsomal apocytochrome b5 relative to that of mitochondrial apocytochrome b5",2006,"Biochemistry","45","46",,"13750","13759",,31,10.1021/bi0615689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327096&doi=10.1021%2fbi0615689&partnerID=40&md5=24b6e5fb94ec093811bbedc57de822e7",Article,Scopus,2-s2.0-33751327096
"Cheng, Q., Benson, D.R., Rivera, M., Kuczera, K.","Influence of point mutations on the flexibility of cytochrome b 5: Molecular dynamics simulations of holoproteins",2006,"Biopolymers","83","3",,"297","312",,9,10.1002/bip.20563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326083&doi=10.1002%2fbip.20563&partnerID=40&md5=08fae7b8d9787478f9a33e5227c9ff3e",Article,Scopus,2-s2.0-33749326083
"Sun, N., Wang, A., Cowley, A.B., Altuve, A., Rivera, M., Benson, D.R.","Enhancing the stability of microsomal cytochrome b5: A rational approach informed by comparative studies with the outer mitochondrial membrane isoform",2005,"Protein Engineering, Design and Selection","18","12",,"571","579",,8,10.1093/protein/gzi067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470457&doi=10.1093%2fprotein%2fgzi067&partnerID=40&md5=5da875617841dd934d647c1984da877c",Article,Scopus,2-s2.0-27944470457
"Cowley, A.B., Sun, N., Rivera, M., Benson, D.R.","Divergence in nonspecific hydrophobic packing interactions in the Apo State, and its possible role in functional specialization of mitochondrial and microsomal cytochrome b5",2005,"Biochemistry","44","44",,"14606","14615",,10,10.1021/bi051337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488581&doi=10.1021%2fbi051337m&partnerID=40&md5=35a61d26e29786ab8eb9d722b5964d7d",Article,Scopus,2-s2.0-27644488581
"Simeonov, M., Altuve, A., Massiah, M.A., Wang, A., Eastman, M.A., Benson, D.R., Rivera, M.","Mitochondrial and microsomal ferric b<inf>5</inf> cytochromes exhibit divergent conformational plasticity in the context of a common fold",2005,"Biochemistry","44","26",,"9308","9319",,11,10.1021/bi050564l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477137&doi=10.1021%2fbi050564l&partnerID=40&md5=01bde1866e395f5d285d4aff7a48704e",Article,Scopus,2-s2.0-21644477137
"Cowley, A.B., Rivera, M., Benson, D.R.","Stabilizing roles of residual structure in the empty heme binding pockets and unfolded states of microsomal and mitochondrial apocytochrome b<inf>5</inf>",2004,"Protein Science","13","9",,"2316","2329",,13,10.1110/ps.04817704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598090&doi=10.1110%2fps.04817704&partnerID=40&md5=a68208bfda4e78495bd536ada9817449",Article,Scopus,2-s2.0-4344598090
"Cowley, A.B., Lukat-Rodgers, G.S., Rodgers, K.R., Benson, D.R.","A Possible Role for the Covalent Heme-Protein Linkage in Cytochrome c Revealed via Comparison of N-Acetylmicroperoxidase-8 and a Synthetic, Monohistidine-Coordinated Heme Peptide",2004,"Biochemistry","43","6",,"1656","1666",,26,10.1021/bi035531p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042299967&doi=10.1021%2fbi035531p&partnerID=40&md5=0827431134febcd987b3f7bc4d7736c9",Article,Scopus,2-s2.0-1042299967
"Altuve, A., Wang, L., Benson, D.R., Rivera, M.","Mammalian mitochondrial and microsomal cytochromes b5 exhibit divergent structural and biophysical characteristics",2004,"Biochemical and Biophysical Research Communications","314","2",,"602","609",,29,10.1016/j.bbrc.2003.12.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346374717&doi=10.1016%2fj.bbrc.2003.12.138&partnerID=40&md5=c7244c76d86db5f500fd34979a203a6a",Article,Scopus,2-s2.0-0346374717
"Lushington, G.H., Cowley, A.B., Silchenko, S., Lukat-Rodgers, G.S., Rodgers, K.R., Benson, D.R.","Comparison of Thioethers and Sulfoxides as Axial Ligands for N-Acetylmicroperoxidase-8: Implications for Oxidation of Methionine-80 in Cytochrome c",2003,"Inorganic Chemistry","42","23",,"7550","7559",,12,10.1021/ic034689v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693440&doi=10.1021%2fic034689v&partnerID=40&md5=d2a208931eb05e03bec7fbfa62f4e44a",Article,Scopus,2-s2.0-0242693440
"Wang, L., Urbauer, R.J.B., Urbauer, J.L., Benson, D.R.","House fly cytochrome b5 exhibits kinetically trapped hemin and selectivity in hemin binding",2003,"Biochemical and Biophysical Research Communications","305","4",,"840","845",,5,10.1016/S0006-291X(03)00842-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581178&doi=10.1016%2fS0006-291X%2803%2900842-8&partnerID=40&md5=7eb2ccfe029c9d8106e7d6fcc3a9c2e9",Article,Scopus,2-s2.0-0038581178
"Cowley, A.B., Altuve, A., Kuchment, O., Terzyan, S., Zhang, X., Rivera, M., Benson, D.R.","Toward engineering the stability and hemin-binding properties of microsomal cytochromes b5 into rat outer mitochondrial membrane cytochrome b5: Examining the influence of residues 25 and 71",2002,"Biochemistry","41","39",,"11566","11581",,26,10.1021/bi026005l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785321&doi=10.1021%2fbi026005l&partnerID=40&md5=0e5bdbba6d5ac4769705005823743aa0",Article,Scopus,2-s2.0-0036785321
"Kennedy, M.L., Silchenko, S., Houndonougbo, N., Gibney, B.R., Dutton, P.L., Rodgers, K.R., Benson, D.R.","Model hemoprotein reduction potentials: The effects of histidine-to-iron coordination equilibrium [18]",2001,"Journal of the American Chemical Society","123","19",,"4635","4636",,32,10.1021/ja0156441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809985&doi=10.1021%2fja0156441&partnerID=40&md5=9cd839e4f24883e44bc511f1e8c08462",Letter,Scopus,2-s2.0-0034809985
"Altuve, A., Silchenko, S., Lee, K.-H., Kuczera, K., Terzyan, S., Zhang, X., Benson, D.R., Rivera, M.","Probing the differences between rat liver outer mitochondrial membrane cytochrome b<inf>5</inf> and microsomal cytochromes b<inf>5</inf>",2001,"Biochemistry","40","32",,"9469","9483",,53,10.1021/bi010636i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859792&doi=10.1021%2fbi010636i&partnerID=40&md5=14b71fb903b06feefc28bd908d979f49",Article,Scopus,2-s2.0-0035859792
"Lee, K.-H., Kennedy, M.L., Buchalova, M., Benson, D.R.","Thermodynamics of carbon monoxide binding by helical hemoprotein models: The effect of a competing intramolecular ligand",2000,"Tetrahedron","56","50",,"9725","9731",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624193&partnerID=40&md5=6e99a17f52db0b030fb42f8377fbb27c",Conference Paper,Scopus,2-s2.0-0034624193
"Lee, K.-H., Benson, D.R., Kuczera, K.","Transitions from α to π helix observed in molecular dynamics simulations of synthetic peptides",2000,"Biochemistry","39","45",,"13737","13747",,45,10.1021/bi001126b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649410&doi=10.1021%2fbi001126b&partnerID=40&md5=78418d4120fd9b92c1d617de7627eba3",Article,Scopus,2-s2.0-0034649410
"Silchenko, S., Sippel, M.L., Kuchment, O., Benson, D.R., Mauk, A.G., Altuve, A., Rivera, M.","Hemin is kinetically trapped in cytochrome b<inf>5</inf> from rat outer mitochondrial membrane",2000,"Biochemical and Biophysical Research Communications","273","2",,"467","472",,25,10.1006/bbrc.2000.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890176&doi=10.1006%2fbbrc.2000.2968&partnerID=40&md5=4a3312f810a4736c6f161835abb6bedf",Article,Scopus,2-s2.0-0033890176
"Williamson, D.A., Barenberg, A.M., Coleman, C.A., Benson, D.R.","Guest dechlorination and covalent capture following photoexcitation of inclusion complexes in water",2000,"Chemosphere","40","12",,"1443","1446",,2,10.1016/S0045-6535(99)00330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021344&doi=10.1016%2fS0045-6535%2899%2900330-6&partnerID=40&md5=31d9c4b5d958cc7a2e7b6d0b38f7622a",Article,Scopus,2-s2.0-0034021344
"Liu, D., Williamson, D.A., Kennedy, M.L., Williams, T.D., Morton, M.M., Benson, D.R.","Aromatic side chain-porphyrin interactions in designed hemoproteins",1999,"Journal of the American Chemical Society","121","50",,"11798","11812",,69,10.1021/ja990606r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596309&doi=10.1021%2fja990606r&partnerID=40&md5=ffe7c4dd506326d78e9797e135858251",Article,Scopus,2-s2.0-0033596309
"Liu, D., Lee, K.-H., Benson, D.R.","Taming the coil: Stabilizing a model hemoprotein fold via macrocyclization and peptide helix capping",1999,"Chemical Communications",,"13",,"1205","1206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532833&partnerID=40&md5=3e9815678d9b5d13df9140a968cc8283",Article,Scopus,2-s2.0-0033532833
"Benson, D.R., Fu, J., Johnson, C.K., Pauls, S.W., Williamson, D.A.","Exciplex formation in complexes between cyclophane hosts and aromatic guests: Evidence that the ground-state complexes exist in more than one distinct geometry",1998,"Journal of Organic Chemistry","63","26",,"9935","9945",,7,10.1021/jo981755f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567510&doi=10.1021%2fjo981755f&partnerID=40&md5=6b1266eff99a0c3d803ec251ad2d2f9e",Article,Scopus,2-s2.0-0032567510
"Williamson, D.A., Benson, D.R.","Remarkable helix stabilization via edge-to-face tryptophan-porphyrin interactions in a peptide-sandwiched mesoheme",1998,"Chemical Communications",,"9",,"961","962",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243271294&partnerID=40&md5=7c3a3b867ee28fd5e974dc502ce13345",Article,Scopus,2-s2.0-4243271294
"Wang, M., Kennedy, M.L., Hart, B.R., Benson, D.R.","The bis-p-nitrophenyl ester of iron(III) mesoporphyrin II acetate: Preparation and incorporation into a model hemoprotein",1997,"Chemical Communications",,"9",,"883","884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011690459&partnerID=40&md5=037260018bede6779c45df4dd0d41601",Article,Scopus,2-s2.0-0011690459
"Arnold, P.A., Benson, D.R., Brink, D.J., Hendrich, M.P., Jas, G.S., Kennedy, M.L., Petasis, D.T., Wang, M.","Helix Induction and Springboard Strain in Peptide-Sandwiched Mesohemes",1997,"Inorganic Chemistry","36","23",,"5306","5315",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288781&partnerID=40&md5=660d36c16ec23c3becaf1a38dfac7360",Article,Scopus,2-s2.0-0000288781
"Arnold, P.A., Shelton, W.R., Benson, D.R.","Peptide helix induction in a self-assembling hemoprotein model",1997,"Journal of the American Chemical Society","119","13",,"3181","3182",,49,10.1021/ja963747r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974713&doi=10.1021%2fja963747r&partnerID=40&md5=5bcb80b8d947f21699c2b73761e19226",Article,Scopus,2-s2.0-0030974713
"Benson, D.R., Fu, J.","Exciplex fluorescence in inclusion complexes of naphthalene derivatives",1996,"Tetrahedron Letters","37","28",,"4833","4836",,7,10.1016/0040-4039(96)00963-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575341&doi=10.1016%2f0040-4039%2896%2900963-X&partnerID=40&md5=ad8d273f995f1e373ad53adfcad8c161",Article,Scopus,2-s2.0-0030575341
"Benson, D.R., Hart, B.R., Zhu, X., Doughty, M.B.","Design, Synthesis, and Circular Dichroism Investigation of a Peptide-Sandwiched Mesoheme",1995,"Journal of the American Chemical Society","117","33",,"8502","8510",,94,10.1021/ja00138a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890586&doi=10.1021%2fja00138a002&partnerID=40&md5=88259457b397aabf5c61b384b8adf746",Article,Scopus,2-s2.0-0028890586
"Cornish, V.W., Benson, D.R., Altenbach, C.A., Hideg, K., Hubbell, W.L., Schultz, P.G.","Site-specific incorporation of biophysical probes into proteins",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"2910","2914",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313949&partnerID=40&md5=798be7c3d22dd59ef035b9c81f08555a",Article,Scopus,2-s2.0-0028313949
"Chung, H.-H., Benson, D.R., Cornish, V.W., Schultz, P.G.","Probing the role of loop 2 in Ras function with unnatural amino acids",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"10145","10149",,28,10.1073/pnas.90.21.10145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505063&doi=10.1073%2fpnas.90.21.10145&partnerID=40&md5=1074fa37a5840304131252fc74338bb1",Article,Scopus,2-s2.0-0027505063
"Chung, H.-H., Benson, D.R., Schultz, P.G.","Probing the Role of Lysine 16 in Ras p21 Protein with Unnatural Amino Acids",1993,"Journal of the American Chemical Society","115","14",,"6414","6415",,11,10.1021/ja00067a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006692024&doi=10.1021%2fja00067a068&partnerID=40&md5=5b8f7ba4e966372465816adaee5e6247",Editorial,Scopus,2-s2.0-0006692024
"Benson, D.R., Valentekovich, R., Tam, S.‐W., Diederich, F.","Catalytic Cyclophanes. Part VIII. Cytochrome P‐450 activity of a porphyrin‐bridged cyclophane",1993,"Helvetica Chimica Acta","76","5",,"2034","2060",,28,10.1002/hlca.19930760519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090839&doi=10.1002%2fhlca.19930760519&partnerID=40&md5=d49fd74a569737f541f7dfbc49a9073a",Article,Scopus,2-s2.0-0000090839
"Chung, H.-H., Benson, D.R., Schultz, P.G.","Probing the structure and mechanism of Ras protein with an expanded genetic code",1993,"Science","259","5096",,"806","809",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405662&partnerID=40&md5=6151f7b6d99e4dcdc2de94ddcf7ee6cc",Article,Scopus,2-s2.0-0027405662
"Rozsnyai, L.F., Benson, D.R., Fodor, S.P.A., Schultz, P.G.","Photolithographic Immobilization of Biopolymers on Solid Supports",1992,"Angewandte Chemie International Edition in English","31","6",,"759","761",,65,10.1002/anie.199207591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748241779&doi=10.1002%2fanie.199207591&partnerID=40&md5=82914e3cc486dcb16d81cba22ec1f903",Article,Scopus,2-s2.0-33748241779
"Benson, D.R., Valentekovich, R., Knobler, C.B., Diederich, F.","Porphyrin-cyclophanes: Inclusion complexation and x-ray crystal structure of a zinc octamethyldiphenylporphyrin",1991,"Tetrahedron","47","14-15",,"2401","2422",,23,10.1016/S0040-4020(01)81777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024067&doi=10.1016%2fS0040-4020%2801%2981777-4&partnerID=40&md5=241033c05f39406b9e600c20cd3a866d",Article,Scopus,2-s2.0-0026024067
"Benson, D.R., Valentekovich, R., Diederich, F.","Catalytic Cyclophanes: A Porphyrin‐Bridged Cyclophane as a Model for Cytochrome P‐450 Enzymes",1990,"Angewandte Chemie International Edition in English","29","2",,"191","193",,46,10.1002/anie.199001911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269529&doi=10.1002%2fanie.199001911&partnerID=40&md5=450c65c2d6c247519ab0c686f4c4756c",Article,Scopus,2-s2.0-0025269529
