Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Ashcroft, B., Zhang, P., Liu, H., Sen, S., Song, W., Im, J., Gyarfas, B., Manna, S., Biswas, S., Borges, C., Lindsay, S.","Single-molecule spectroscopy of amino acids and peptides by recognition tunnelling",2014,"Nature Nanotechnology","9","6",,"466","473",,49,10.1038/nnano.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295162&doi=10.1038%2fnnano.2014.54&partnerID=40&md5=fd03e14a8b5c8acb9ae5c14214910fdd",Article,Scopus,2-s2.0-84902295162
"Shan, Y.P., Tiwari, P.B., Krishnakumar, P., Vlassiouk, I., Li, W.Z., Wang, X.W., Darici, Y., Lindsay, S.M., Wang, H.D., Smirnov, S., He, J.","Surface modification of graphene nanopores for protein translocation",2013,"Nanotechnology","24","49", 495102,"","",,12,10.1088/0957-4484/24/49/495102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397551&doi=10.1088%2f0957-4484%2f24%2f49%2f495102&partnerID=40&md5=22ca37b08278b168d059d32dad91fc9d",Article,Scopus,2-s2.0-84888397551
"Senapati, S., Manna, S., Lindsay, S., Zhang, P.","Application of catalyst-free click reactions in attaching affinity molecules to tips of atomic force microscopy for detection of protein biomarkers",2013,"Langmuir","29","47",,"14622","14630",,12,10.1021/la4039667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627371&doi=10.1021%2fla4039667&partnerID=40&md5=775e2e70574018e4459187dac48a7bef",Article,Scopus,2-s2.0-84888627371
"Krishnakumar, P., Gyarfas, B., Song, W., Sen, S., Zhang, P., Krstić, P., Lindsay, S.","Slowing DNA translocation through a nanopore using a functionalized electrode",2013,"ACS Nano","7","11",,"10319","10326",,22,10.1021/nn404743f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888873959&doi=10.1021%2fnn404743f&partnerID=40&md5=69981ba15974bf765e34d3ea4ca5d17f",Article,Scopus,2-s2.0-84888873959
"Mei, Q., Johnson, R.H., Wei, X., Su, F., Liu, Y., Kelbauskas, L., Lindsay, S., Meldrum, D.R., Yan, H.","On-chip isotachophoresis separation of functional DNA origami capture nanoarrays from cell lysate",2013,"Nano Research","6","10",,"712","719",,7,10.1007/s12274-013-0347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886096990&doi=10.1007%2fs12274-013-0347-1&partnerID=40&md5=1229f2705fd6ad2c0f79cfdfb26f6586",Article,Scopus,2-s2.0-84886096990
"Zhao, Y., Lindsay, S., Jeon, S., Kim, H.-J., Su, L., Lim, B., Koo, S.","Combined effect of polar substituents on the electronic flows in the carotenoid molecular wires",2013,"Chemistry - A European Journal","19","33",,"10832","10835",,8,10.1002/chem.201300984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231542&doi=10.1002%2fchem.201300984&partnerID=40&md5=760da657185af95c97e4e33c522dc48f",Article,Scopus,2-s2.0-84881231542
"Song, W., Pang, P., He, J., Lindsay, S.","Optical and electrical detection of single-molecule translocation through carbon nanotubes",2013,"ACS Nano","7","1",,"689","694",,15,10.1021/nn3050598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872855343&doi=10.1021%2fnn3050598&partnerID=40&md5=4fbcfffd129b4c2b2af8bf6956d5a130",Article,Scopus,2-s2.0-84872855343
"Kaur, P., Plochberger, B., Costa, P., Cope, S.M., Vaiana, S.M., Lindsay, S.","Hydrophobicity of methylated DNA as a possible mechanism for gene silencing",2012,"Physical Biology","9","6", 065001,"","",,12,10.1088/1478-3975/9/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255668&doi=10.1088%2f1478-3975%2f9%2f6%2f065001&partnerID=40&md5=0017ec36d6a62a9bec5377d3b49e8cc5",Article,Scopus,2-s2.0-84871255668
"Liang, F., Lindsay, S., Zhang, P.","1,8-Naphthyridine-2,7-diamine: A potential universal reader of Watson-Crick base pairs for DNA sequencing by electron tunneling",2012,"Organic and Biomolecular Chemistry","10","43",,"8654","8659",,9,10.1039/c2ob26529j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535243&doi=10.1039%2fc2ob26529j&partnerID=40&md5=d6dca213d3421b464f07fdeea0c28501",Article,Scopus,2-s2.0-84867535243
"Park, J.H., He, J., Gyarfas, B., Lindsay, S., Krstić, P.S.","DNA translocating through a carbon nanotube can increase ionic current",2012,"Nanotechnology","23","45", 455107,"","",,3,10.1088/0957-4484/23/45/455107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963713&doi=10.1088%2f0957-4484%2f23%2f45%2f455107&partnerID=40&md5=6b44fd15d154ccb7eb26353dd03cac63",Article,Scopus,2-s2.0-84867963713
"Krishnakumar, P., Tiwari, P.B., Staples, S., Luo, T., Darici, Y., He, J., Lindsay, S.M.","Mass transport through vertically aligned large diameter MWCNTs embedded in parylene",2012,"Nanotechnology","23","45", 455101,"","",,11,10.1088/0957-4484/23/45/455101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867836485&doi=10.1088%2f0957-4484%2f23%2f45%2f455101&partnerID=40&md5=058c6366993a1d36472f0414e4994732",Article,Scopus,2-s2.0-84867836485
"Chang, S., Sen, S., Zhang, P., Gyarfas, B., Ashcroft, B., Lefkowitz, S., Peng, H., Lindsay, S.","Palladium electrodes for molecular tunnel junctions",2012,"Nanotechnology","23","42", 425202,"","",,8,10.1088/0957-4484/23/42/425202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270440&doi=10.1088%2f0957-4484%2f23%2f42%2f425202&partnerID=40&md5=7d4705ca362d8b06fed363e3a4300d65",Article,Scopus,2-s2.0-84867270440
"Deng, Z., Cao, D., He, J., Lin, S., Lindsay, S.M., Liu, Y.","Solution synthesis of ultrathin single-crystalline SNS nanoribbons for photodetectors via phase transition and surface processing",2012,"ACS Nano","6","7",,"6197","6207",,69,10.1021/nn302504p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231048&doi=10.1021%2fnn302504p&partnerID=40&md5=fa67890c02a9768649d48249e6b9eea7",Article,Scopus,2-s2.0-84864231048
"Chang, S., Huang, S., Liu, H., Zhang, P., Liang, F., Akahori, R., Li, S., Gyarfas, B., Shumway, J., Ashcroft, B., He, J., Lindsay, S.","Chemical recognition and binding kinetics in a functionalized tunnel junction",2012,"Nanotechnology","23","23", 235101,"","",,17,10.1088/0957-4484/23/23/235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328703&doi=10.1088%2f0957-4484%2f23%2f23%2f235101&partnerID=40&md5=13734f5572df1341d0af41bd17eddcb4",Article,Scopus,2-s2.0-84861328703
"Fuhrmann, A., Getfert, S., Fu, Q., Reimann, P., Lindsay, S., Ros, R.","Long lifetime of hydrogen-bonded dna basepairs by force spectroscopy",2012,"Biophysical Journal","102","10",,"2381","2390",,11,10.1016/j.bpj.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149865&doi=10.1016%2fj.bpj.2012.04.006&partnerID=40&md5=bb383c3226a4a06572021fe5f72ea9f6",Article,Scopus,2-s2.0-84861149865
"Liang, F., Li, S., Lindsay, S., Zhang, P.","Synthesis, physicochemical properties, and hydrogen bonding of 4(5)-substituted 1-H-imidazole-2-carboxamide, a potential universal reader for DNA sequencing by recognition tunneling",2012,"Chemistry - A European Journal","18","19",,"5998","6007",,19,10.1002/chem.201103306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860767900&doi=10.1002%2fchem.201103306&partnerID=40&md5=b763897e810c1c7cfba7c99c288a2468",Article,Scopus,2-s2.0-84860767900
"Lindsay, S.","Biochemistry and semiconductor electronicsthe next big hit for silicon?",2012,"Journal of Physics Condensed Matter","24","16", 164201,"","",,7,10.1088/0953-8984/24/16/164201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219631&doi=10.1088%2f0953-8984%2f24%2f16%2f164201&partnerID=40&md5=f530854108e5a2bbfb32a53fad1db26b",Review,Scopus,2-s2.0-84859219631
"Cao, D., Pang, P., Liu, H., He, J., Lindsay, M.","Electronic sensitivity of a single-walled carbon nanotube to internal electrolyte composition",2012,"Nanotechnology","23","8", 085203,"","",,3,10.1088/0957-4484/23/8/085203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130963&doi=10.1088%2f0957-4484%2f23%2f8%2f085203&partnerID=40&md5=19af65601b3ad3a9271fe7787023ef84",Article,Scopus,2-s2.0-84863130963
"Tuchband, M., He, J., Huang, S., Lindsay, S.","Insulated gold scanning tunneling microscopy probes for recognition tunneling in an aqueous environment",2012,"Review of Scientific Instruments","83","1", 015102,"","",,7,10.1063/1.3673640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179586&doi=10.1063%2f1.3673640&partnerID=40&md5=54323008a6dec4fa2dfdc9b9e20bc13f",Review,Scopus,2-s2.0-84859179586
"Zhang, P., Gu, J., He, J., Gao, W., Zhang, W., Lindsay, S., Meldrum, D.R.","Next-generation and future DNA sequencing technologies and metagenomics",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"79","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895201062&partnerID=40&md5=81a188eac9dd5acfc6fc85442546ab4a",Book Chapter,Scopus,2-s2.0-84895201062
"Pang, P., He, J., Park, J.H., Krstić, P.S., Lindsay, S.","Origin of giant ionic currents in carbon nanotube channels",2011,"ACS Nano","5","9",,"7277","7283",,37,10.1021/nn202115s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311866&doi=10.1021%2fnn202115s&partnerID=40&md5=487ed1280df084827d3f81d3749b30b9",Article,Scopus,2-s2.0-80053311866
"Chang, S., He, J., Zhang, P., Gyarfas, B., Lindsay, S.","Gap distance and interactions in a molecular tunnel junction",2011,"Journal of the American Chemical Society","133","36",,"14267","14269",,24,10.1021/ja2067737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599002&doi=10.1021%2fja2067737&partnerID=40&md5=94f5799f6c3cb54f06bc5dc2abc375a4",Article,Scopus,2-s2.0-80052599002
"Battacharyya, S., Kibel, A., Kodis, G., Liddell, P.A., Gervaldo, M., Gust, D., Lindsay, S.","Optical modulation of molecular conductance",2011,"Nano Letters","11","7",,"2709","2714",,45,10.1021/nl200977c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238335&doi=10.1021%2fnl200977c&partnerID=40&md5=af109692e0a883e208f28e4b957a4855",Article,Scopus,2-s2.0-79960238335
"Tsen, K.T., Tsen, S.-W.D., Fu, Q., Lindsay, S.M., Li, Z., Cope, S., Vaiana, S., Kiang, J.G.","Studies of inactivation of encephalomyocarditis virus, M13 bacteriophage, and Salmonella typhimurium by using a visible femtosecond laser: Insight into the possible inactivation mechanisms",2011,"Journal of Biomedical Optics","16","7", 078003,"","",,15,10.1117/1.3600771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137190&doi=10.1117%2f1.3600771&partnerID=40&md5=26953de75a4dc9e2f527609ead526bdb",Article,Scopus,2-s2.0-80455137190
"Baker, A.M., Fu, Q., Hayward, W., Victoria, S., Pedroso, I.M., Lindsay, S.M., Fletcher, T.M.","The telomere binding protein trf2 induces chromatin compaction",2011,"PLoS ONE","6","4", e19124,"","",,13,10.1371/journal.pone.0019124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402377&doi=10.1371%2fjournal.pone.0019124&partnerID=40&md5=f6d3ab45f53e18fc0016e4dd666dd7e3",Article,Scopus,2-s2.0-79955402377
"Cao, D., Pang, P., He, J., Luo, T., Park, J.H., Krstic, P., Nuckolls, C., Tang, J., Lindsay, S.","Electronic sensitivity of carbon nanotubes to internal water wetting",2011,"ACS Nano","5","4",,"3113","3119",,12,10.1021/nn200251z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409912&doi=10.1021%2fnn200251z&partnerID=40&md5=7d642656524b4e482312f2988bef3cc0",Article,Scopus,2-s2.0-79955409912
"Mei, Q., Wei, X., Su, F., Liu, Y., Youngbull, C., Johnson, R., Lindsay, S., Yan, H., Meldrum, D.","Stability of DNA origami nanoarrays in cell lysate",2011,"Nano Letters","11","4",,"1477","1482",,110,10.1021/nl1040836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954497718&doi=10.1021%2fnl1040836&partnerID=40&md5=f578c2b17f10e4eb9d578b3a0d4a613f",Article,Scopus,2-s2.0-79954497718
"Kaur, P., Qiang-Fu, Fuhrmann, A., Ros, R., Kutner, L.O., Schneeweis, L.A., Navoa, R., Steger, K., Xie, L., Yonan, C., Abraham, R., Grace, M.J., Lindsay, S.","Antibody-unfolding and metastable-state binding in Force spectroscopy and recognition imaging",2011,"Biophysical Journal","100","1",,"243","250",,12,10.1016/j.bpj.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249446&doi=10.1016%2fj.bpj.2010.11.050&partnerID=40&md5=a882d6bc6d89ed4f4ff746e077d723dd",Article,Scopus,2-s2.0-78651249446
"Huang, S., Chang, S., He, J., Zhang, P., Liang, F., Tuchband, M., Li, S., Lindsay, S.","Recognition tunneling measurement of the conductance of DNA bases embedded in self-assembled monolayers",2010,"Journal of Physical Chemistry C","114","48",,"20443","20448",,17,10.1021/jp104792s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156337&doi=10.1021%2fjp104792s&partnerID=40&md5=3ab1971f475e909f058001459f655ce7",Article,Scopus,2-s2.0-78650156337
"Huang, S., He, J., Chang, S., Zhang, P., Liang, F., Li, S., Tuchband, M., Fuhrmann, A., Ros, R., Lindsay, S.","Identifying single bases in a DNA oligomer with electron tunnelling",2010,"Nature Nanotechnology","5","12",,"868","873",,138,10.1038/nnano.2010.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009474&doi=10.1038%2fnnano.2010.213&partnerID=40&md5=6357484e39830e4f91e125efc970a445",Article,Scopus,2-s2.0-78650009474
"He, J., Liu, H., Pang, P., Cao, D., Lindsay, S.","Translocation events in a single-walled carbon nanotube",2010,"Journal of Physics Condensed Matter","22","45", 454112,"","",,8,10.1088/0953-8984/22/45/454112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433868&doi=10.1088%2f0953-8984%2f22%2f45%2f454112&partnerID=40&md5=26656277a422f77c4aa4a8d79e70d30e",Article,Scopus,2-s2.0-78149433868
"Lindsay, S., He, J., Sankey, O., Hapala, P., Jelinek, P., Zhang, P., Chang, S., Huang, S.","Recognition tunneling",2010,"Nanotechnology","21","26", 262001,"","",,42,10.1088/0957-4484/21/26/262001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490385&doi=10.1088%2f0957-4484%2f21%2f26%2f262001&partnerID=40&md5=e06213e8b72e9396deffd7f1b760b13f",Review,Scopus,2-s2.0-77953490385
"Tsen, K.T., Tsen, S.-W.D., Fu, Q., Lindsay, S.M., Kibler, K., Jacobs, B., Wu, T.C., Li, Z., Yan, H., Cope, S., Vaiana, S., Kiang, J.G.","Photonic approach to the selective inactivation of viruses with a near-infrared ultrashort pulsed laser",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7561",, 75610W,"","",,2,10.1117/12.841316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951735626&doi=10.1117%2f12.841316&partnerID=40&md5=01480aa1af9d19db319945774f3fb3e9",Conference Paper,Scopus,2-s2.0-77951735626
"Chang, S., Huang, S., He, J., Liang, F., Zhang, P., Li, S., Chen, X., Sankey, O., Lindsay, S.","Electronic signatures of all four DNA nucleosides in a tunneling gap",2010,"Nano Letters","10","3",,"1070","1075",,97,10.1021/nl1001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949452453&doi=10.1021%2fnl1001185&partnerID=40&md5=cd8c831e45c47df4d1bac37ea131438b",Article,Scopus,2-s2.0-77949452453
"Fisher, E., Biggs, S., Lindsay, S., Zhao, J.","Research thrives on integration of natural and social sciences",2010,"Nature","463","7284",,"1018","",,9,10.1038/4631018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649159741&doi=10.1038%2f4631018a&partnerID=40&md5=420b41ebf7b7829cd42d72b0cfa6de1c",Letter,Scopus,2-s2.0-77649159741
"Liu, H., He, J., Tang, J., Liu, H., Pang, P., Cao, D., Krstic, P., Joseph, S., Lindsay, S., Nuckolls, C.","Translocation of single-stranded DNA through single-walled carbon nanotubes",2010,"Science","327","5961",,"64","67",,175,10.1126/science.1181799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849103516&doi=10.1126%2fscience.1181799&partnerID=40&md5=e8e807de41f512b2a24db7b8d7ac737e",Article,Scopus,2-s2.0-74849103516
"Tsen, K.-T., Tsen, S.-W.D., Fu, Q., Lindsay, S.M., Kibler, K., Jacobs, B., Wu, T-C., Karanam B., Jagu, S., Roden, R.B.S., Hung, C.-F., Sankey, O.F., Ramakrishna, B., Kiang, J.G.","Photonic approach to the selective inactivation of viruses with a near-infrared subpicosecond fiber laser",2009,"Journal of Biomedical Optics","14","6", 064042,"","",,19,10.1117/1.3275477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355020&doi=10.1117%2f1.3275477&partnerID=40&md5=6fde896f0f1bb5911f80103264c9f518",Article,Scopus,2-s2.0-77950355020
"Williams, S., Lund, K., Lin, C., Wonka, P., Lindsay, S., Yan, H.","Tiamat: A three-dimensional editing tool for complex DNA structures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"90","101",,18,10.1007/978-3-642-03076-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201951&doi=10.1007%2f978-3-642-03076-5_8&partnerID=40&md5=0a7bc61ac445166135f56fc9d850b5e3",Conference Paper,Scopus,2-s2.0-70450201951
"Chhabra, R., Sharma, J., Wang, H., Zou, S., Lin, S., Yan, H., Lindsay, S., Liu, Y.","Distance-dependent interactions between gold nanoparticles and fluorescent molecules with DNA as tunable spacers",2009,"Nanotechnology","20","48", 485201,"","",,78,10.1088/0957-4484/20/48/485201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449806702&doi=10.1088%2f0957-4484%2f20%2f48%2f485201&partnerID=40&md5=72500521d0098c6d07b84ac62ca723c5",Article,Scopus,2-s2.0-70449806702
"Lin, L., Fu, Q., Williams, B.A.R., Azzaz, A.M., Shogren-Knaak, M.A., Chaput, J.C., Lindsay, S.","Recognition imaging of acetylated chromatin using a DNA aptamer",2009,"Biophysical Journal","97","6",,"1804","1807",,10,10.1016/j.bpj.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037668&doi=10.1016%2fj.bpj.2009.06.045&partnerID=40&md5=6dbc430a88d274be666fd6d65e6f5e09",Article,Scopus,2-s2.0-70350037668
"Baker, A.M., Fu, Q., Hayward, W., Lindsay, S.M., Fletcher, T.M.","The Myb/SANT domain of the telomere-binding protein TRF2 alters chromatin structure",2009,"Nucleic Acids Research","37","15",,"5019","5031",,17,10.1093/nar/gkp515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107002&doi=10.1093%2fnar%2fgkp515&partnerID=40&md5=34c4c3aab714b573820165bff354a033",Article,Scopus,2-s2.0-69849107002
"Hagerman, T.A., Fu, Q., Molinié, B., Denvir, J., Lindsay, S., Georgel, P.T.","Chromatin stability at low concentration depends on histone octamer saturation levels",2009,"Biophysical Journal","96","5",,"1944","1951",,4,10.1016/j.bpj.2008.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088068&doi=10.1016%2fj.bpj.2008.10.070&partnerID=40&md5=b665a8a7d2cd93e126295da42aa0a6f4",Article,Scopus,2-s2.0-65549088068
"Chang, S., He, J., Lin, L., Zhang, P., Liang, F., Young, M., Huang, S., Lindsay, S.","Tunnel conductance of Watson-Crick nucleoside-base pairs from telegraph noise",2009,"Nanotechnology","20","18", 185102,"","",,17,10.1088/0957-4484/20/18/185102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549140659&doi=10.1088%2f0957-4484%2f20%2f18%2f185102&partnerID=40&md5=f5d3ab31f4da78278fe9a8bf6e67ae1a",Article,Scopus,2-s2.0-65549140659
"Williams, B.A.R., Lin, L., Lindsay, S.M., Chaput, J.C.","Evolution of a histone H4-K16 acetyl-specific DNA aptamer",2009,"Journal of the American Chemical Society","131","18",,"6330","6331",,24,10.1021/ja900916p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087518&doi=10.1021%2fja900916p&partnerID=40&md5=038464b661b78b5b207cf6ea772914f5",Article,Scopus,2-s2.0-70149087518
