Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minder, J.R., Smith, R.B., Nugent, A.D.","The dynamics of ascent-forced orographic convection in the tropics: Results from dominica",2013,"Journal of the Atmospheric Sciences","70","12",,"4067","4088",,12,10.1175/JAS-D-13-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934787&doi=10.1175%2fJAS-D-13-016.1&partnerID=40&md5=c862ca17a27e2aab56dc81414c6821ed",Article,Scopus,2-s2.0-84896934787
"Smith, R.B., Minder, J.R., Nugent, A.D., Storelvmo, T., Kirshbaum, D.J., Warren, R., Lareau, N., E Palany, P., James, A., French, J.","Orographic precipitation in the tropics: The dominica experiment",2012,"Bulletin of the American Meteorological Society","93","10",,"1567","1579",,30,10.1175/BAMS-D-11-00194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774871&doi=10.1175%2fBAMS-D-11-00194.1&partnerID=40&md5=05c72dd1e85263e12c3767406fea4c46",Article,Scopus,2-s2.0-84867774871
"Minder, J.R., Durran, D.R., Roe, G.H.","Mesoscale controls on the mountainside snow line",2011,"Journal of the Atmospheric Sciences","68","9",,"2107","2127",,32,10.1175/JAS-D-10-05006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201267&doi=10.1175%2fJAS-D-10-05006.1&partnerID=40&md5=210a0d4ea029bbc38a0da018e0e1e828",Article,Scopus,2-s2.0-80053201267
"Lundquist, J.D., Minder, J.R., Neiman, P.J., Sukovich, E.","Relationships between barrier jet heights, orographic precipitation gradients, and streamflow in the Northern Sierra Nevada",2010,"Journal of Hydrometeorology","11","5",,"1141","1156",,44,10.1175/2010JHM1264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269527&doi=10.1175%2f2010JHM1264.1&partnerID=40&md5=06b48e4248f454ad1c9688a6016ec699",Article,Scopus,2-s2.0-78049269527
"Minder, J.R.","The Sensitivity of Mountain Snowpack Accumulation to Climate Warming",2010,"Journal of Climate","23","10",,"2634","2650",,25,10.1175/2009JCLI3263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954360610&doi=10.1175%2f2009JCLI3263.1&partnerID=40&md5=917fc1057303436d3500e5d41704e94a",Article,Scopus,2-s2.0-77954360610
"Minder, J.R., Mote, P.W., Lundquist, J.D.","Surface temperature lapse rates over complex terrain: Lessons from the Cascade Mountains",2010,"Journal of Geophysical Research Atmospheres","115","14", D14122,"","",,125,10.1029/2009JD013493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349985&doi=10.1029%2f2009JD013493&partnerID=40&md5=eee0413a6d8015c09166e016375f127f",Article,Scopus,2-s2.0-77955349985
"Minder, J.R., Roe, G.H., Montgomery, D.R.","Spatial patterns of rainfall and shallow landslide susceptibility",2009,"Water Resources Research","45","4", W04419,"","",,17,10.1029/2008WR007027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841923&doi=10.1029%2f2008WR007027&partnerID=40&md5=a6ad75f78e36d4c6f51cfd21b0a70cd6",Article,Scopus,2-s2.0-67649841923
"Minder, J.R., Durran, D.R., Roe, G.H., Anders, A.M.","The climatology of small-scale orographic precipitation over the olympic mountains: Patterns and processes",2008,"Quarterly Journal of the Royal Meteorological Society","134","633 B",,"817","839",,36,10.1002/qj.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091996&doi=10.1002%2fqj.258&partnerID=40&md5=b999c9b0fb7fcc84e05d55b55a25c3f6",Article,Scopus,2-s2.0-48649091996
"Anders, A.M., Roe, G.H., Durran, D.R., Minder, J.R.","Small-scale spatial gradients in climatological precipitation on the olympic Peninsula",2007,"Journal of Hydrometeorology","8","5",,"1068","1081",,32,10.1175/JHM610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010814&doi=10.1175%2fJHM610.1&partnerID=40&md5=b4959002f9b56044caa94b08ac4c054d",Article,Scopus,2-s2.0-36349010814
"McAdoo, B.G., Capone, M.K., Minder, J.","Seafloor geomorphology of convergent margins: Implications for Cascadia seismic hazard",2004,"Tectonics","23","6", TC6008,"1","15",,34,10.1029/2003TC001570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367115&doi=10.1029%2f2003TC001570&partnerID=40&md5=197dcc0d6ecd9bd2b56eee6c1602a6c2",Article,Scopus,2-s2.0-16344367115
