Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knoll, A.J., Luan, P., Bartis, E.A.J., Kondeti, V.S.S.K., Bruggeman, P.J., Oehrlein, G.S.","Cold Atmospheric Pressure Plasma VUV Interactions With Surfaces: Effect of Local Gas Environment and Source Design",2016,"Plasma Processes and Polymers","13","11",,"1067","1077",,1,10.1002/ppap.201600043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982993429&doi=10.1002%2fppap.201600043&partnerID=40&md5=deaeca1beba9993c1efc094ba37c8ed3",Article,Scopus,2-s2.0-84982993429
"Bruggeman, P.J., Kushner, M.J., Locke, B.R., Gardeniers, J.G.E., Graham, W.G., Graves, D.B., Hofman-Caris, R.C.H.M., Maric, D., Reid, J.P., Ceriani, E., Fernandez Rivas, D., Foster, J.E., Garrick, S.C., Gorbanev, Y., Hamaguchi, S., Iza, F., Jablonowski, H., Klimova, E., Kolb, J., Krcma, F., Lukes, P., MacHala, Z., Marinov, I., Mariotti, D., Mededovic Thagard, S., Minakata, D., Neyts, E.C., Pawlat, J., Petrovic, Z.Lj., Pflieger, R., Reuter, S., Schram, D.C., Schröter, S., Shiraiwa, M., Tarabová, B., Tsai, P.A., Verlet, J.R.R., Von Woedtke, T., Wilson, K.R., Yasui, K., Zvereva, G.","Plasma-liquid interactions: A review and roadmap",2016,"Plasma Sources Science and Technology","25","5", 053002,"","",,19,10.1088/0963-0252/25/5/053002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991818080&doi=10.1088%2f0963-0252%2f25%2f5%2f053002&partnerID=40&md5=a22be1d46ac61751f4f102bcd8e60826",Review,Scopus,2-s2.0-84991818080
"Du, Y., Peng, Z., Ding, Y., Sadeghi, N., Bruggeman, P.J.","Is it possible to deduce the ground state OH density from relative optical emission intensities of the OH(A 2Σ+-X 2Π<inf>i</inf>) transition in atmospheric pressure non-equilibrium plasmas? - An analysis of self-absorption",2016,"Plasma Sources Science and Technology","25","4", 04LT02,"","",,1,10.1088/0963-0252/25/4/04LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979608029&doi=10.1088%2f0963-0252%2f25%2f4%2f04LT02&partnerID=40&md5=e6d9f982102c87ab8a7e96e7e5dc485c",Article,Scopus,2-s2.0-84979608029
"Kondeti, V.S.S.K., Phan, C., Schauer, A., Granick, J., Hunter, R.C., Bruggeman, P.J.","Development of a chronic wound healing device",2016,"Journal of Medical Devices, Transactions of the ASME","10","2", 020937,"","",,,10.1115/1.4033240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971574690&doi=10.1115%2f1.4033240&partnerID=40&md5=4a6e1a20496bc5c9096abced59057f2e",Article,Scopus,2-s2.0-84971574690
"Iseni, S., Bruggeman, P.J., Weltmann, K.-D., Reuter, S.","Nitrogen metastable (N<inf>2</inf>(A 3 Σ<inf>u</inf>+)) in a cold argon atmospheric pressure plasma jet: Shielding and gas composition",2016,"Applied Physics Letters","108","18", 184101,"","",,3,10.1063/1.4948535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973517082&doi=10.1063%2f1.4948535&partnerID=40&md5=11e1a31a778beb35c7ae00ba24700344",Article,Scopus,2-s2.0-84973517082
"Aboubakr, H.A., Gangal, U., Youssef, M.M., Goyal, S.M., Bruggeman, P.J.","Inactivation of virus in solution by cold atmospheric pressure plasma: Identification of chemical inactivation pathways",2016,"Journal of Physics D: Applied Physics","49","20", 204001,"","",,2,10.1088/0022-3727/49/20/204001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028889&doi=10.1088%2f0022-3727%2f49%2f20%2f204001&partnerID=40&md5=7722a03e255060fd4cebf450e4e00395",Article,Scopus,2-s2.0-84970028889
"Wu, J.J., Siva Santosh Kumar Kondeti, V., Bruggeman, P.J., Kortshagen, U.R.","Luminescent, water-soluble silicon quantum dots via micro-plasma surface treatment",2016,"Journal of Physics D: Applied Physics","49","8", 08LT02,"","",,1,10.1088/0022-3727/49/8/08LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957606916&doi=10.1088%2f0022-3727%2f49%2f8%2f08LT02&partnerID=40&md5=1e7eec41020efaf71ed605e41d869fcf",Article,Scopus,2-s2.0-84957606916
"Bruggeman, P.J., Czarnetzki, U.","Retrospective on 'The 2012 Plasma Roadmap'",2016,"Journal of Physics D: Applied Physics","49","43", 431001,"","",,1,10.1088/0022-3727/49/43/431001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992322816&doi=10.1088%2f0022-3727%2f49%2f43%2f431001&partnerID=40&md5=83311010140a5c1ab28964aee46e1a9e",Short Survey,Scopus,2-s2.0-84992322816
"Boekema, B.K.H.L., Vlig, M., Guijt, D., Hijnen, K., Hofmann, S., Smits, P., Sobota, A., Van Veldhuizen, E.M., Bruggeman, P., Middelkoop, E.","A new flexible DBD device for treating infected wounds: In vitro and ex vivo evaluation and comparison with a RF argon plasma jet",2015,"Journal of Physics D: Applied Physics","49","4", 044001,"","",,6,10.1088/0022-3727/49/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954458908&doi=10.1088%2f0022-3727%2f49%2f4%2f044001&partnerID=40&md5=877f2f538cc0b87bba8a7b6380e55aac",Article,Scopus,2-s2.0-84954458908
"Xiong, Q., Yang, Z., Bruggeman, P.J.","Absolute OH density measurements in an atmospheric pressure dc glow discharge in air with water electrode by broadband UV absorption spectroscopy",2015,"Journal of Physics D: Applied Physics","48","42", 424008,"","",,6,10.1088/0022-3727/48/42/424008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754782&doi=10.1088%2f0022-3727%2f48%2f42%2f424008&partnerID=40&md5=a115f4e83e5e72ff4dc2b0d9ceb68475",Article,Scopus,2-s2.0-84944754782
"Zhang, S., Sobota, A., Van Veldhuizen, E.M., Bruggeman, P.J.","Temporally resolved ozone distribution of a time modulated RF atmospheric pressure argon plasma jet: Flow, chemical reaction, and transient vortex",2015,"Plasma Sources Science and Technology","24","4", 045015,"","",,1,10.1088/0963-0252/24/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939228640&doi=10.1088%2f0963-0252%2f24%2f4%2f045015&partnerID=40&md5=965a518c6727d661267b4e2a718f8d4a",Article,Scopus,2-s2.0-84939228640
"Wende, K., Williams, P., Dalluge, J., Van Gaens, W., Aboubakr, H., Bischof, J., Von Woedtke, T., Goyal, S.M., Weltmann, K.-D., Bogaerts, A., Masur, K., Bruggeman, P.J.","Identification of the biologically active liquid chemistry induced by a nonthermal atmospheric pressure plasma jet",2015,"Biointerphases","10","2", 029518,"","",,39,10.1116/1.4919710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949860303&doi=10.1116%2f1.4919710&partnerID=40&md5=38ccb7b6bb73f5478f84b6af4a3ca7c4",Article,Scopus,2-s2.0-84949860303
"Zhang, S., Sobota, A., Van Veldhuizen, E.M., Bruggeman, P.J.","Gas flow characteristics of a time modulated APPJ: The effect of gas heating on flow dynamics",2015,"Journal of Physics D: Applied Physics","48","1", 015203,"","",,11,10.1088/0022-3727/48/1/015203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227691&doi=10.1088%2f0022-3727%2f48%2f1%2f015203&partnerID=40&md5=2e380bc3a112b01ab2d41465f70f0e13",Article,Scopus,2-s2.0-84916227691
"Yatom, S., Kedlaya, A., Bruggeman, P.","Spatially - And temporally- resolved investigation of discharge in water in pin-to-pin geometry",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012391,"","",,,10.1109/PLASMA.2014.7012391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039375&doi=10.1109%2fPLASMA.2014.7012391&partnerID=40&md5=af0aaf4154159ab4273f30c238f1bcea",Conference Paper,Scopus,2-s2.0-84923039375
"Aboubakr, H.A., Williams, P., Gangal, U., Youssef, M.M., El-Sohaimy, S.A.A., Bruggeman, P.J., Goyal, S.M.","Virucidal effect of cold atmospheric gaseous plasma on feline calicivirus, a surrogate for human norovirus",2015,"Applied and Environmental Microbiology","81","11",,"3612","3622",,15,10.1128/AEM.00054-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930022656&doi=10.1128%2fAEM.00054-15&partnerID=40&md5=93ad038e9772c5fd52b42534f72ef0ff",Article,Scopus,2-s2.0-84930022656
"Iseni, S., Zhang, S., Van Gessel, A.F.H., Hofmann, S., Van Ham, B.T.J., Reuter, S., Weltmann, K.-D., Bruggeman, P.J.","Nitric oxide density distributions in the effluent of an RF argon APPJ: Effect of gas flow rate and substrate",2014,"New Journal of Physics","16",, 123011,"","",,11,10.1088/1367-2630/16/12/123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920265161&doi=10.1088%2f1367-2630%2f16%2f12%2f123011&partnerID=40&md5=239d3d2b54d0378dd51f36aba9e03eca",Article,Scopus,2-s2.0-84920265161
"Van Rens, J.F.M., Schoof, J.T., Ummelen, F.C., Van Vugt, D.C., Bruggeman, P.J., Van Veldhuizen, E.M.","Induced liquid phase flow by RF Ar cold atmospheric pressure plasma jet",2014,"IEEE Transactions on Plasma Science","42","10", 6839024,"2622","2623",,10,10.1109/TPS.2014.2328793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460933&doi=10.1109%2fTPS.2014.2328793&partnerID=40&md5=39b03e678eb22ee214355e6831035735",Article,Scopus,2-s2.0-84908460933
"Van Ham, B.T.J., Hofmann, S., Brandenburg, R., Bruggeman, P.J.","In situ absolute air, O<inf>3</inf> and NO densities in the effluent of a cold RF argon atmospheric pressure plasma jet obtained by molecular beam mass spectrometry",2014,"Journal of Physics D: Applied Physics","47","22", 224013,"","",,17,10.1088/0022-3727/47/22/224013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810941&doi=10.1088%2f0022-3727%2f47%2f22%2f224013&partnerID=40&md5=92a6611dec83662ad9b66c9859c03283",Article,Scopus,2-s2.0-84900810941
"Hofmann, S., Van Gils, K., Van Der Linden, S., Iseni, S., Bruggeman, P.","Time and spatial resolved optical and electrical characteristics of continuous and time modulated RF plasmas in contact with conductive and dielectric substrates",2014,"European Physical Journal D","68","3", 56,"","",,13,10.1140/epjd/e2014-40430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902377&doi=10.1140%2fepjd%2fe2014-40430-3&partnerID=40&md5=f02563e8b7f8a5c0fc8a8f3275423e4f",Article,Scopus,2-s2.0-84924902377
"Verreycken, T., Bruggeman, P.J.","OH density measurements in nanosecond pulsed discharges in atmospheric pressure N<inf>2</inf>-H<inf>2</inf>O mixtures",2014,"Plasma Sources Science and Technology","23","1", 015009,"","",,8,10.1088/0963-0252/23/1/015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893704749&doi=10.1088%2f0963-0252%2f23%2f1%2f015009&partnerID=40&md5=ab7c24c06a354319c2a3078a82126f9a",Article,Scopus,2-s2.0-84893704749
"Verreycken, T., Bruggeman, P.J.","OH dynamics in a nanosecond pulsed plasma filament in atmospheric pressure He-H<inf>2</inf>O upon the addition of O<inf>2</inf>",2014,"Plasma Chemistry and Plasma Processing","34","3",,"605","619",,8,10.1007/s11090-014-9523-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979541&doi=10.1007%2fs11090-014-9523-7&partnerID=40&md5=1dee3c8f788ba13748c14a061e8e622b",Conference Paper,Scopus,2-s2.0-84899979541
"Gaens, W.V., Bruggeman, P.J., Bogaerts, A.","Numerical analysis of the NO and O generation mechanism in a needle-type plasma jet",2014,"New Journal of Physics","16",, 063054,"","",,14,10.1088/1367-2630/16/6/063054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647920&doi=10.1088%2f1367-2630%2f16%2f6%2f063054&partnerID=40&md5=ebc50ec4733066dc3fc7895616c510b8",Article,Scopus,2-s2.0-84903647920
"Bruggeman, P.J., Sadeghi, N., Schram, D.C., Linss, V.","Gas temperature determination from rotational lines in non-equilibrium plasmas: A review",2014,"Plasma Sources Science and Technology","23","2", 023001,"","",,70,10.1088/0963-0252/23/2/023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032098&doi=10.1088%2f0963-0252%2f23%2f2%2f023001&partnerID=40&md5=9066906c1d5921b9e9e794c0d07fe229",Review,Scopus,2-s2.0-84898032098
"Verreycken, T., Sadeghi, N., Bruggeman, P.J.","Time-resolved absolute OH density of a nanosecond pulsed discharge in atmospheric pressure He-H<inf>2</inf>O: Absolute calibration, collisional quenching and the importance of charged species in OH production",2014,"Plasma Sources Science and Technology","23","4", 045005,"","",,3,10.1088/0963-0252/23/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841567&doi=10.1088%2f0963-0252%2f23%2f4%2f045005&partnerID=40&md5=8e9ad5b999ff2fb87b77bff4fe643f98",Article,Scopus,2-s2.0-84902841567
"Zhang, S., Van Gessel, A.F.H., Van Grootel, S.C., Bruggeman, P.J.","The effect of collisional quenching of the O 3p 3P<inf>J</inf> state on the determination of the spatial distribution of the atomic oxygen density in an APPJ operating in ambient air by TALIF",2014,"Plasma Sources Science and Technology","23","2", 025012,"","",,12,10.1088/0963-0252/23/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898031704&doi=10.1088%2f0963-0252%2f23%2f2%2f025012&partnerID=40&md5=6e10431371ec08a14208f019c28f419d",Article,Scopus,2-s2.0-84898031704
"Vasko, C.A., Liu, D.X., Van Veldhuizen, E.M., Iza, F., Bruggeman, P.J.","Hydrogen peroxide production in an atmospheric pressure RF glow discharge: Comparison of models and experiments",2014,"Plasma Chemistry and Plasma Processing","34","5",,"1081","1099",,17,10.1007/s11090-014-9559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216230&doi=10.1007%2fs11090-014-9559-8&partnerID=40&md5=a4961ae96af4b1d7a784ce0f97561dbf",Article,Scopus,2-s2.0-84905216230
"Hübner, S., Hofmann, S., Van Veldhuizen, E.M., Bruggeman, P.J.","Electron densities and energies of a guided argon streamer in argon and air environments",2013,"Plasma Sources Science and Technology","22","6", 065011,"","",,13,10.1088/0963-0252/22/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892668233&doi=10.1088%2f0963-0252%2f22%2f6%2f065011&partnerID=40&md5=cc096499148b902a08e989bd32c52ce4",Article,Scopus,2-s2.0-84892668233
"Bruggeman, P., Brandenburg, R.","Atmospheric pressure discharge filaments and microplasmas: Physics, chemistry and diagnostics",2013,"Journal of Physics D: Applied Physics","46","46", 464001,"","",,51,10.1088/0022-3727/46/46/464001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887028165&doi=10.1088%2f0022-3727%2f46%2f46%2f464001&partnerID=40&md5=96ca2e213b8e735c953ad222bae84354",Article,Scopus,2-s2.0-84887028165
"Bruggeman, P., Czarnetzki, U., Tachibana, K.","Special issue: Diagnostics of atmospheric pressure microplasmas",2013,"Journal of Physics D: Applied Physics","46","46", 460301,"","",,1,10.1088/0022-3727/46/46/460301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887097103&doi=10.1088%2f0022-3727%2f46%2f46%2f460301&partnerID=40&md5=4f77694b5016c5766ebd74a2eabf16c8",Editorial,Scopus,2-s2.0-84887097103
"Verreycken, T., Van Der Horst, R.M., Sadeghi, N., Bruggeman, P.J.","Absolute calibration of OH density in a nanosecond pulsed plasma filament in atmospheric pressure He-H<inf>2</inf>O: Comparison of independent calibration methods",2013,"Journal of Physics D: Applied Physics","46","46", 464004,"","",,16,10.1088/0022-3727/46/46/464004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257285&doi=10.1088%2f0022-3727%2f46%2f46%2f464004&partnerID=40&md5=d0c0783a71020f4cacdc42c4e87997f0",Article,Scopus,2-s2.0-84887257285
"Boekema, B.K.H.L., Hofmann, S., Van Ham, B.J.T., Bruggeman, P.J., Middelkoop, E.","Antibacterial plasma at safe levels for skin cells",2013,"Journal of Physics D: Applied Physics","46","42", 422001,"","",,8,10.1088/0022-3727/46/42/422001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083572&doi=10.1088%2f0022-3727%2f46%2f42%2f422001&partnerID=40&md5=9f87179f517bd78a0510b33e612d95fc",Article,Scopus,2-s2.0-84886083572
"Van Gessel, A.F.H., Van Grootel, S.C., Bruggeman, P.J.","Atomic oxygen TALIF measurements in an atmospheric-pressure microwave plasma jet with in situ xenon calibration",2013,"Plasma Science and Technology","22","5", 055010,"","",,26,10.1088/0963-0252/22/5/055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401357&doi=10.1088%2f0963-0252%2f22%2f5%2f055010&partnerID=40&md5=be03da968215c6afdc4993576e880164",Article,Scopus,2-s2.0-84885401357
"Verreycken, T., Mensink, R., Van Der Horst, R., Sadeghi, N., Bruggeman, P.J.","Absolute OH density measurements in the effluent of a cold atmospheric-pressure Ar-H<inf>2</inf>O RF plasma jet in air",2013,"Plasma Science and Technology","22","5", 055014,"","",,42,10.1088/0963-0252/22/5/055014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885406490&doi=10.1088%2f0963-0252%2f22%2f5%2f055014&partnerID=40&md5=4d19b128cd2af7f1ae65b4193725f747",Article,Scopus,2-s2.0-84885406490
"Van Gessel, B., Brandenburg, R., Bruggeman, P.","Electron properties and air mixing in radio frequency driven argon plasma jets at atmospheric pressure",2013,"Applied Physics Letters","103","6", 064103,"","",,32,10.1063/1.4817936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881655930&doi=10.1063%2f1.4817936&partnerID=40&md5=993531a3fbbc78309a2cf855974873c9",Article,Scopus,2-s2.0-84881655930
"Van Gessel, A.F.H., Alards, K.M.J., Bruggeman, P.J.","NO production in an RF plasma jet at atmospheric pressure",2013,"Journal of Physics D: Applied Physics","46","26", 265202,"","",,33,10.1088/0022-3727/46/26/265202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124559&doi=10.1088%2f0022-3727%2f46%2f26%2f265202&partnerID=40&md5=b5bff62b5664f60d7fafdc04bc5c8bac",Article,Scopus,2-s2.0-84879124559
"Van Gessel, A.F.H., Bruggeman, P.J.","Thermalization of rotational states of NO A 2Σ +(v = 0) in an atmospheric pressure plasma",2013,"Journal of Chemical Physics","138","20", 204306,"","",,3,10.1063/1.4802959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879374628&doi=10.1063%2f1.4802959&partnerID=40&md5=0a64b91405546571135cc69fa8e72448",Article,Scopus,2-s2.0-84879374628
"Zhang, S., Van Gaens, W., Van Gessel, B., Hofmann, S., Van Veldhuizen, E., Bogaerts, A., Bruggeman, P.","Spatially resolved ozone densities and gas temperatures in a time modulated RF driven atmospheric pressure plasma jet: An analysis of the production and destruction mechanisms",2013,"Journal of Physics D: Applied Physics","46","20", 205202,"","",,36,10.1088/0022-3727/46/20/205202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878246250&doi=10.1088%2f0022-3727%2f46%2f20%2f205202&partnerID=40&md5=df7353bdcb572e3d3c1426a2d7d95288",Article,Scopus,2-s2.0-84878246250
"Van Gils, C.A.J., Hofmann, S., Boekema, B.K.H.L., Brandenburg, R., Bruggeman, P.J.","Mechanisms of bacterial inactivation in the liquid phase induced by a remote RF cold atmospheric pressure plasma jet",2013,"Journal of Physics D: Applied Physics","46","17", 175203,"","",,105,10.1088/0022-3727/46/17/175203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488273&doi=10.1088%2f0022-3727%2f46%2f17%2f175203&partnerID=40&md5=fff526a2b8fe38b815df96f588e7fbb2",Article,Scopus,2-s2.0-84876488273
"Van Gessel, A.F.H., Hrycak, B., Jasiński, M., Mizeraczyk, J., Van Der Mullen, J.J.A.M., Bruggeman, P.J.","Temperature and NO density measurements by LIF and OES on an atmospheric pressure plasma jet",2013,"Journal of Physics D: Applied Physics","46","9", 095201,"","",,28,10.1088/0022-3727/46/9/095201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039105&doi=10.1088%2f0022-3727%2f46%2f9%2f095201&partnerID=40&md5=edf14983dbcb0714fb3263624a654bb0",Article,Scopus,2-s2.0-84874039105
"Hoffmann, S., Van Gessel, A.F.H., Verreycken, T., Bruggeman, P.","Erratum: Power dissipation, gas temperatures and electron densities of cold atmospheric pressure helium and argon RF plasma jets (Plasma Sources Science and Technology (2011) 20 (065010))",2012,"Plasma Sources Science and Technology","21","6", 069501,"","",,1,10.1088/0963-0252/21/6/069501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376117&doi=10.1088%2f0963-0252%2f21%2f6%2f069501&partnerID=40&md5=a82bbce94fc193aa51068facd3e83c09",Erratum,Scopus,2-s2.0-84870376117
"Hofmann, S., Sobota, A., Bruggeman, P.","Transitions between and control of guided and branching streamers in dc nanosecond pulsed excited plasma jets",2012,"IEEE Transactions on Plasma Science","40","11 PART1", 6290417,"2888","2899",,22,10.1109/TPS.2012.2211621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061474&doi=10.1109%2fTPS.2012.2211621&partnerID=40&md5=e1826ee96c9ef5eed543ffc7655b9251",Article,Scopus,2-s2.0-84870061474
"Van Der Horst, R.M., Verreycken, T., Van Veldhuizen, E.M., Bruggeman, P.J.","Time-resolved optical emission spectroscopy of nanosecond pulsed discharges in atmospheric-pressure N <inf>2</inf> and N <inf>2</inf>/H <inf>2</inf>O mixtures",2012,"Journal of Physics D: Applied Physics","45","34", 345201,"","",,27,10.1088/0022-3727/45/34/345201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104566&doi=10.1088%2f0022-3727%2f45%2f34%2f345201&partnerID=40&md5=3ae86261719b6a643128b00e8de1b1c5",Article,Scopus,2-s2.0-84865104566
"Nijdam, S., van Veldhuizen, E., Bruggeman, P., Ebert, U.","An Introduction to Nonequilibrium Plasmas at Atmospheric Pressure",2012,"Plasma Chemistry and Catalysis in Gases and Liquids",,,,"1","44",,10,10.1002/9783527649525.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765673&doi=10.1002%2f9783527649525.ch1&partnerID=40&md5=9646ded2e9488f4125917637e4e674be",Book Chapter,Scopus,2-s2.0-84885765673
