Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Huang, L., Zou, J., Yan, J., Zhu, J., Kang, X., Chen, S.","Nitrile-functionalized ruthenium nanoparticles: charge delocalization through Ru − N ≡ C interface",2017,"Journal of Nanoparticle Research","19","3", 106,"","",,,10.1007/s11051-017-3801-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015223350&doi=10.1007%2fs11051-017-3801-2&partnerID=40&md5=6c9415e748bfac4a6468d70c4efb8f5d",Article,Scopus,2-s2.0-85015223350
"Yang, L., Yu, J., Wei, Z., Li, G., Cao, L., Zhou, W., Chen, S.","Co-N-doped MoO<inf>2</inf> nanowires as efficient electrocatalysts for the oxygen reduction reaction and hydrogen evolution reaction",2017,"Nano Energy",,,,"","",,,10.1016/j.nanoen.2017.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015805180&doi=10.1016%2fj.nanoen.2017.03.032&partnerID=40&md5=bed1e5f8b00ed8c653ca33276b59e38e",Article in Press,Scopus,2-s2.0-85015805180
"Yan, W., Tang, Z., Wang, L., Wang, Q., Yang, H., Chen, S.","PdAu alloyed clusters supported by carbon nanosheets as efficient electrocatalysts for oxygen reduction",2017,"International Journal of Hydrogen Energy","42","1",,"218","227",,4,10.1016/j.ijhydene.2016.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006744542&doi=10.1016%2fj.ijhydene.2016.09.041&partnerID=40&md5=72d586078c88098eee16976ca32c149f",Article,Scopus,2-s2.0-85006744542
"Li, D., Tang, Z., Chen, S., Tian, Y., Wang, X.","Peptide-FlgA3-Based Gold Palladium Bimetallic Nanoparticles That Catalyze the Oxygen Reduction Reaction in Alkaline Solution",2017,"ChemCatChem",,,,"","",,,10.1002/cctc.201700299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020452009&doi=10.1002%2fcctc.201700299&partnerID=40&md5=8bc258298cdd03a66a5a3ce66727a2dd",Article in Press,Scopus,2-s2.0-85020452009
"Peng, Y., Lu, B., Wang, N., Li, L., Chen, S.","Impacts of interfacial charge transfer on nanoparticle electrocatalytic activity towards oxygen reduction",2017,"Physical Chemistry Chemical Physics","19","14",,"9336","9348",,1,10.1039/c6cp08925a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019766629&doi=10.1039%2fc6cp08925a&partnerID=40&md5=db41e2fabfcc27301b8d93f5d303c438",Article,Scopus,2-s2.0-85019766629
"Chen, L., Hu, P., Peng, Y., Lu, J.E., Rojas-Andrade, M.D., Chen, S.","Silver-Copper Hollow Nanoshells as Phase-Transfer Reagents and Catalysts in the Reduction of 4-Nitroaniline",2017,"Particle and Particle Systems Characterization",,,,"","",,,10.1002/ppsc.201600358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013453581&doi=10.1002%2fppsc.201600358&partnerID=40&md5=ef14382a50d659bded5b31ce7dfec75d",Article in Press,Scopus,2-s2.0-85013453581
"Wang, N., Li, L., Zhao, D., Kang, X., Tang, Z., Chen, S.","Graphene Composites with Cobalt Sulfide: Efficient Trifunctional Electrocatalysts for Oxygen Reversible Catalysis and Hydrogen Production in the Same Electrolyte",2017,"Small",,,,"","",,,10.1002/smll.201701025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022182514&doi=10.1002%2fsmll.201701025&partnerID=40&md5=c1aef5fadbd8c7b0f886d245264b2c24",Article in Press,Scopus,2-s2.0-85022182514
"Lu, B., Yao, B., Roseman, G., Deming, C.P., Lu, J.E., Millhauser, G.L., Li, Y., Chen, S.","Ethanol Oxidation Reaction Catalyzed by Palladium Nanoparticles Supported on Hydrogen-Treated TiO<inf>2</inf> Nanobelts: Impact of Oxygen Vacancies",2017,"ChemElectroChem",,,,"","",,,10.1002/celc.201700425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021364248&doi=10.1002%2fcelc.201700425&partnerID=40&md5=9f3230ca0e1dc0afbd472a36ecdf547d",Article in Press,Scopus,2-s2.0-85021364248
"Yang, H., Tang, Z., Yan, W., Wang, L., Wang, Q., Zhang, Y., Liu, Z., Chen, S.","Peptide capped Pd nanoparticles for oxygen electroreduction: Strong surface effects",2017,"Journal of Alloys and Compounds","702",,,"146","152",,3,10.1016/j.jallcom.2017.01.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952853&doi=10.1016%2fj.jallcom.2017.01.199&partnerID=40&md5=234a11f5e09c482b34285ee4b0509bed",Article,Scopus,2-s2.0-85010952853
"Liu, X., Zou, S., Chen, S.","Ordered mesoporous carbons codoped with nitrogen and iron as effective catalysts for oxygen reduction reaction",2016,"Nanoscale","8","46",,"19249","19255",,5,10.1039/c6nr05884a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998567567&doi=10.1039%2fc6nr05884a&partnerID=40&md5=839b1ee9fb213aacf6bc396d58f84499",Article,Scopus,2-s2.0-84998567567
"Deming, C.P., Mercado, R., Lu, J.E., Gadiraju, V., Khan, M., Chen, S.","Oxygen Electroreduction Catalyzed by Palladium Nanoparticles Supported on Nitrogen-Doped Graphene Quantum Dots: Impacts of Nitrogen Dopants",2016,"ACS Sustainable Chemistry and Engineering","4","12",,"6580","6589",,3,10.1021/acssuschemeng.6b01476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002168932&doi=10.1021%2facssuschemeng.6b01476&partnerID=40&md5=05f18ffa6a79eb1db13541be2381b1ad",Article,Scopus,2-s2.0-85002168932
"Sweeney, S.W., Roseman, G., Deming, C.P., Wang, N., Nguyen, T.A., Millhauser, G.L., Chen, S.","Impacts of oxygen vacancies on the electrocatalytic activity of AuTiO<inf>2</inf> nanocomposites towards oxygen reduction",2016,"International Journal of Hydrogen Energy","41","40",,"18005","18014",,2,10.1016/j.ijhydene.2016.07.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420710&doi=10.1016%2fj.ijhydene.2016.07.232&partnerID=40&md5=b1b7588744dfc2de70e1fb7c01670311",Article,Scopus,2-s2.0-84992420710
"Hu, P., Chen, L., Kang, X., Chen, S.","Surface Functionalization of Metal Nanoparticles by Conjugated Metal-Ligand Interfacial Bonds: Impacts on Intraparticle Charge Transfer",2016,"Accounts of Chemical Research","49","10",,"2251","2260",,7,10.1021/acs.accounts.6b00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991768889&doi=10.1021%2facs.accounts.6b00377&partnerID=40&md5=3d4e855b78698885dbc66e261bd6e40f",Article,Scopus,2-s2.0-84991768889
"Zhao, X., Ran, F., Shen, K., Yang, Y., Wu, J., Niu, X., Kong, L., Kang, L., Chen, S.","Facile fabrication of ultrathin hybrid membrane for highly flexible supercapacitors via in-situ phase separation of polyethersulfone",2016,"Journal of Power Sources","329",,,"104","114",,5,10.1016/j.jpowsour.2016.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983388744&doi=10.1016%2fj.jpowsour.2016.08.047&partnerID=40&md5=7d776a403e22602b03f98dba5459d508",Article,Scopus,2-s2.0-84983388744
"Wang, J., Yin, W., He, X., Wang, Q., Guo, M., Chen, S.","Good Biocompatibility and Sintering Properties of Zirconia Nanoparticles Synthesized via Vapor-phase Hydrolysis",2016,"Scientific Reports","6",, 35020,"","",,,10.1038/srep35020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991457538&doi=10.1038%2fsrep35020&partnerID=40&md5=e3d1af5baba829f18e9270c16fe6b22e",Article,Scopus,2-s2.0-84991457538
"Zhou, W., Lu, J., Zhou, K., Yang, L., Ke, Y., Tang, Z., Chen, S.","CoSe<inf>2</inf> nanoparticles embedded defective carbon nanotubes derived from MOFs as efficient electrocatalyst for hydrogen evolution reaction",2016,"Nano Energy","28",,,"143","150",,18,10.1016/j.nanoen.2016.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989339545&doi=10.1016%2fj.nanoen.2016.08.040&partnerID=40&md5=5c569a4bc9bd33d7fb61a9d7f8aa28f3",Article,Scopus,2-s2.0-84989339545
"Zhou, W., Jia, J., Lu, J., Yang, L., Hou, D., Li, G., Chen, S.","Recent developments of carbon-based electrocatalysts for hydrogen evolution reaction",2016,"Nano Energy","28",,,"29","43",,39,10.1016/j.nanoen.2016.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991633831&doi=10.1016%2fj.nanoen.2016.08.027&partnerID=40&md5=56fda2072eecfe0cb6ec7fd497b5d6b0",Review,Scopus,2-s2.0-84991633831
"Peng, Y., Lu, J.E., Deming, C.P., Chen, L., Wang, N., Hirata, E.Y., Chen, S.","Photo-Gated Intervalence Charge Transfer of Ethynylferrocene Functionalized Titanium Dioxide Nanoparticles",2016,"Electrochimica Acta","211",,,"704","710",,3,10.1016/j.electacta.2016.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873305&doi=10.1016%2fj.electacta.2016.06.091&partnerID=40&md5=97bdb334ca0fed72be62b3c913d30512",Article,Scopus,2-s2.0-84976873305
"Wang, L., Tang, Z., Yan, W., Yang, H., Wang, Q., Chen, S.","Porous Carbon-Supported Gold Nanoparticles for Oxygen Reduction Reaction: Effects of Nanoparticle Size",2016,"ACS Applied Materials and Interfaces","8","32",,"20635","20641",,9,10.1021/acsami.6b02223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983349752&doi=10.1021%2facsami.6b02223&partnerID=40&md5=d61bf0b44398a3f1f361e9166ca5c949",Article,Scopus,2-s2.0-84983349752
"Chen, L., Deming, C.P., Peng, Y., Hu, P., Stofan, J., Chen, S.","Gold core@silver semishell Janus nanoparticles prepared by interfacial etching",2016,"Nanoscale","8","30",,"14565","14572",,2,10.1039/c6nr03368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986918&doi=10.1039%2fc6nr03368g&partnerID=40&md5=433da3b58d4734acd7c046fbe7b81e19",Article,Scopus,2-s2.0-84979986918
"Peng, Y., Deming, C.P., Chen, S.","Inside Back Cover: Intervalence Charge Transfer Mediated by Silicon Nanoparticles (ChemElectroChem 8/2016)",2016,"ChemElectroChem","3","8",,"1273","",,,10.1002/celc.201600374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990185123&doi=10.1002%2fcelc.201600374&partnerID=40&md5=6c485fc064667bd0e2ff28a5e4133ad8",Note,Scopus,2-s2.0-84990185123
"Peng, Y., Deming, C.P., Chen, S.","Intervalence Charge Transfer Mediated by Silicon Nanoparticles",2016,"ChemElectroChem","3","8",,"1219","1224",,3,10.1002/celc.201600114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400114&doi=10.1002%2fcelc.201600114&partnerID=40&md5=c4bc59dfbed7e5f146366efe56abe2fc",Article,Scopus,2-s2.0-84960400114
"Yang, H., Tang, Z., Wang, L., Zhou, W., Li, L., Zhang, Y., Chen, S.","The reactivity study of peptide A3-capped gold and silver nanoparticles with heavy metal ions",2016,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","210",,,"37","42",,1,10.1016/j.mseb.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739665&doi=10.1016%2fj.mseb.2016.04.001&partnerID=40&md5=12c01411960ef4a399cf63c553a79599",Article,Scopus,2-s2.0-84968739665
"Liu, J., Li, L., Niu, W., Wang, N., Zhao, D., Zeng, S., Chen, S.","A Hydrogen-Bonded Organic-Framework-Derived Mesoporous N-Doped Carbon for Efficient Electroreduction of Oxygen",2016,"ChemElectroChem","3","7",,"1116","1123",,3,10.1002/celc.201600178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006302&doi=10.1002%2fcelc.201600178&partnerID=40&md5=d650e32ef4195d0cb5f68875e722cc82",Article,Scopus,2-s2.0-84970006302
"Chen, L., Hu, P., Deming, C.P., Wang, N., Lu, J.E., Chen, S.","Intervalence Charge Transfer of Ruthenium-Nitrogen Moieties Embedded within Nitrogen-Doped Graphene Quantum Dots",2016,"Journal of Physical Chemistry C","120","24",,"13303","13309",,2,10.1021/acs.jpcc.6b04315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976490134&doi=10.1021%2facs.jpcc.6b04315&partnerID=40&md5=178970048e03ec79d9c3932758aaa5fd",Article,Scopus,2-s2.0-84976490134
"Hu, P., Chen, L., Deming, C.P., Lu, J.-E., Bonny, L.W., Chen, S.","Effects of: Para -substituents of styrene derivatives on their chemical reactivity on platinum nanoparticle surfaces",2016,"Nanoscale","8","23",,"12013","12021",,2,10.1039/c6nr02296k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622000&doi=10.1039%2fc6nr02296k&partnerID=40&md5=ae2685d4eaae3a377362f5c81c6e9377",Article,Scopus,2-s2.0-84974622000
"Zhou, Y., Zhou, W., Hou, D., Li, G., Wan, J., Feng, C., Tang, Z., Chen, S.","Metal-Carbon Hybrid Electrocatalysts Derived from Ion-Exchange Resin Containing Heavy Metals for Efficient Hydrogen Evolution Reaction",2016,"Small","12","20",,"2768","2774",,8,10.1002/smll.201503100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963738596&doi=10.1002%2fsmll.201503100&partnerID=40&md5=7c9cd1819c88816ba8bc554c7b916aaf",Article,Scopus,2-s2.0-84963738596
"Niu, X., Ran, F., Chen, L., Lu, G.J.-E., Hu, P., Deming, C.P., Peng, Y., Rojas-Andrade, M.D., Chen, S.","Thermoswitchable Janus Gold Nanoparticles with Stimuli-Responsive Hydrophilic Polymer Brushes",2016,"Langmuir","32","17",,"4297","4304",,1,10.1021/acs.langmuir.6b00562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919474&doi=10.1021%2facs.langmuir.6b00562&partnerID=40&md5=95479d4a4a9e53b5affdb5d25bf2f471",Article,Scopus,2-s2.0-84968919474
"Niu, W., Li, L., Liu, J., Wang, N., Li, W., Tang, Z., Zhou, W., Chen, S.","Graphene-Supported Mesoporous Carbons Prepared with Thermally Removable Templates as Efficient Catalysts for Oxygen Electroreduction",2016,"Small","12","14",,"1900","1908",,6,10.1002/smll.201503542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976240531&doi=10.1002%2fsmll.201503542&partnerID=40&md5=36b15f1fcc0cba724a4375e9e7b61582",Article,Scopus,2-s2.0-84976240531
"Yang, L., Zhou, W., Lu, J., Hou, D., Ke, Y., Li, G., Tang, Z., Kang, X., Chen, S.","Hierarchical spheres constructed by defect-rich MoS<inf>2</inf>/carbon nanosheets for efficient electrocatalytic hydrogen evolution",2016,"Nano Energy","22",,,"490","498",,46,10.1016/j.nanoen.2016.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079744&doi=10.1016%2fj.nanoen.2016.02.056&partnerID=40&md5=3e3a96833cd65532c4f1c5865492fb95",Article,Scopus,2-s2.0-84960079744
"Wang, Q., Wang, L., Tang, Z., Wang, F., Yan, W., Yang, H., Zhou, W., Li, L., Kang, X., Chen, S.","Oxygen reduction catalyzed by gold nanoclusters supported on carbon nanosheets",2016,"Nanoscale","8","12",,"6629","6635",,8,10.1039/c6nr00400h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962248638&doi=10.1039%2fc6nr00400h&partnerID=40&md5=fad0dcd30f4bee504c4dd97097cc7fa9",Article,Scopus,2-s2.0-84962248638
"Lu, J., Xiong, T., Zhou, W., Yang, L., Tang, Z., Chen, S.","Metal Nickel Foam as an Efficient and Stable Electrode for Hydrogen Evolution Reaction in Acidic Electrolyte under Reasonable Overpotentials",2016,"ACS Applied Materials and Interfaces","8","8",,"5065","5069",,13,10.1021/acsami.6b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959500564&doi=10.1021%2facsami.6b00233&partnerID=40&md5=77359be28af613ae61bfb6f58d76ead5",Article,Scopus,2-s2.0-84959500564
"Lu, J., Zhou, W., Wang, L., Jia, J., Ke, Y., Yang, L., Zhou, K., Liu, X., Tang, Z., Li, L., Chen, S.","Core-Shell Nanocomposites Based on Gold Nanoparticle@Zinc-Iron-Embedded Porous Carbons Derived from Metal-Organic Frameworks as Efficient Dual Catalysts for Oxygen Reduction and Hydrogen Evolution Reactions",2016,"ACS Catalysis","6","2",,"1045","1053",,29,10.1021/acscatal.5b02302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557410&doi=10.1021%2facscatal.5b02302&partnerID=40&md5=fa58ca36826f54a455abc5f24175b2c8",Article,Scopus,2-s2.0-84957557410
"Cui, J., Chen, J., Chen, S., Gao, L., Xu, P., Li, H.","Au/TiO<inf>2</inf> nanobelt heterostructures for the detection of cancer cells and anticancer drug activity by potential sensing",2016,"Nanotechnology","27","9", 095603,"","",,2,10.1088/0957-4484/27/9/095603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959498544&doi=10.1088%2f0957-4484%2f27%2f9%2f095603&partnerID=40&md5=d0847cb229cfc7a17f5fe83cbbdc0939",Article,Scopus,2-s2.0-84959498544
"Hu, P., Chen, L., Deming, C.P., Kang, X., Chen, S.","Nanoparticle-Mediated Intervalence Charge Transfer: Core-Size Effects",2016,"Angewandte Chemie - International Edition","55","4",,"1455","1459",,3,10.1002/anie.201508985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956945407&doi=10.1002%2fanie.201508985&partnerID=40&md5=7995989fa523f72df79768283eb6367d",Article,Scopus,2-s2.0-84956945407
"Liu, K., Song, Y., Chen, S.","Oxygen reduction catalyzed by nanocomposites based on graphene quantum dots-supported copper nanoparticles",2016,"International Journal of Hydrogen Energy","41","3",,"1559","1567",,9,10.1016/j.ijhydene.2015.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954507834&doi=10.1016%2fj.ijhydene.2015.10.059&partnerID=40&md5=17d83e273be2dd5f7930195bc8e65758",Article,Scopus,2-s2.0-84954507834
"Hu, P., Chen, L., Deming, C.P., Bonny, L.W., Lee, H.-W., Chen, S.","Identification of the formation of metal-vinylidene interfacial bonds of alkyne-capped platinum nanoparticles by isotopic labeling",2016,"Chemical Communications","52","78",,"11631","11633",,3,10.1039/c6cc05626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849724&doi=10.1039%2fc6cc05626a&partnerID=40&md5=6b793aec4d242e0814dc140549f9a310",Article,Scopus,2-s2.0-84988849724
"Niu, W., Li, L., Wang, N., Zeng, S., Liu, J., Zhao, D., Chen, S.","Volatilizable template-assisted scalable preparation of honeycomb-like porous carbons for efficient oxygen electroreduction",2016,"Journal of Materials Chemistry A","4","28",,"10820","10827",,5,10.1039/c6ta03570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978898741&doi=10.1039%2fc6ta03570a&partnerID=40&md5=df21f5d32653171c8f8a42aa8c78e2c3",Article,Scopus,2-s2.0-84978898741
"Yang, Y., Liu, T., Liao, Q., Ye, D., Zhu, X., Li, J., Zhang, P., Peng, Y., Chen, S., Li, Y.","A three-dimensional nitrogen-doped graphene aerogel-activated carbon composite catalyst that enables low-cost microfluidic microbial fuel cells with superior performance",2016,"Journal of Materials Chemistry A","4","41",,"15913","15919",,5,10.1039/c6ta05002f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992202675&doi=10.1039%2fc6ta05002f&partnerID=40&md5=fc4874ab750d071125a8ad53d5d65a0f",Article,Scopus,2-s2.0-84992202675
"Zhou, W., Xiong, T., Shi, C., Zhou, J., Zhou, K., Zhu, N., Li, L., Tang, Z., Chen, S.","Bioreduction of Precious Metals by Microorganism: Efficient Gold@N-Doped Carbon Electrocatalysts for the Hydrogen Evolution Reaction",2016,"Angewandte Chemie - International Edition","55","29",,"8416","8420",,11,10.1002/anie.201602627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254563&doi=10.1002%2fanie.201602627&partnerID=40&md5=df0a7cf289b1e3a25ea03d978dd146a9",Article,Scopus,2-s2.0-84971254563
"Li, N., Tang, Z., Wang, L., Wang, Q., Yan, W., Yang, H., Chen, S., Wang, C.","In situ preparation of multi-wall carbon nanotubes/Au composites for oxygen electroreduction",2016,"RSC Advances","6","94",,"91209","91215",,,10.1039/c6ra16533h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989863695&doi=10.1039%2fc6ra16533h&partnerID=40&md5=749d56fdaf2817cd90e23b6089c3746a",Article,Scopus,2-s2.0-84989863695
"Zhou, K., Zhou, W., Yang, L., Lu, J., Cheng, S., Mai, W., Tang, Z., Li, L., Chen, S.","Ultrahigh-Performance Pseudocapacitor Electrodes Based on Transition Metal Phosphide Nanosheets Array via Phosphorization: A General and Effective Approach",2015,"Advanced Functional Materials","25","48",,"7530","7538",,32,10.1002/adfm.201503662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948124480&doi=10.1002%2fadfm.201503662&partnerID=40&md5=7a35b77fdb52c64cebac81518166e249",Article,Scopus,2-s2.0-84948124480
"Zhao, J., Sun, S., Swartz, L., Riechers, S., Hu, P., Chen, S., Zheng, J., Liu, G.-Y.","""Size-Independent"" Single-Electron Tunneling",2015,"Journal of Physical Chemistry Letters","6","24",,"4986","4990",,1,10.1021/acs.jpclett.5b02323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952666477&doi=10.1021%2facs.jpclett.5b02323&partnerID=40&md5=736e8919b2c739604747e4c468f0fe4e",Article,Scopus,2-s2.0-84952666477
"Hu, P., Liu, K., Deming, C.P., Chen, S.","Multifunctional graphene-based nanostructures for efficient electrocatalytic reduction of oxygen",2015,"Journal of Chemical Technology and Biotechnology","90","12",,"2132","2151",,10,10.1002/jctb.4797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945456736&doi=10.1002%2fjctb.4797&partnerID=40&md5=09fbe1232108b459628f5b1fb847f903",Review,Scopus,2-s2.0-84945456736
"Shen, K., Ran, F., Zhang, X., Liu, C., Wang, N., Niu, X., Liu, Y., Zhang, D., Kong, L., Kang, L., Chen, S.","Supercapacitor electrodes based on nano-polyaniline deposited on hollow carbon spheres derived from cross-linked co-polymers",2015,"Synthetic Metals","209",,,"369","376",,7,10.1016/j.synthmet.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376583&doi=10.1016%2fj.synthmet.2015.08.012&partnerID=40&md5=3c2fa168cb88163b38f2362799d39567",Article,Scopus,2-s2.0-84940376583
