Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, W.T., Gross, B., Savin, G.","Fourier coefficients of modular forms on G<inf>2</inf>",2002,"Duke Mathematical Journal","115","1",,"105","169",,38,10.1215/S0012-7094-02-11514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810751&doi=10.1215%2fS0012-7094-02-11514-2&partnerID=40&md5=ded10cdc99505eabaa81b4a0cf84921a",Article,Scopus,2-s2.0-0036810751
"Elkies, N.D., Gross, B.H.","Cubic rings and the exceptional jordan algebra",2001,"Duke Mathematical Journal","109","2",,"383","409",,1,10.1215/S0012-7094-01-10924-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318587&doi=10.1215%2fS0012-7094-01-10924-1&partnerID=40&md5=be94bf373feafec9fd6c11840e1728e8",Article,Scopus,2-s2.0-33748318587
"Gan, W.T., Gross, B.H.","Integral embeddings of cubic norm structures",2000,"Journal of Algebra","233","1",,"363","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311501&partnerID=40&md5=860116005fddf039b2b70f972525be3c",Article,Scopus,2-s2.0-0034311501
"Gross, B.H.","On minuscule representations and the principal SL<inf>2</inf>",2000,"Representation Theory","4","9",,"225","244",,,10.1090/S1088-4165-00-00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727476&doi=10.1090%2fS1088-4165-00-00106-0&partnerID=40&md5=c54c0a80fe2ef3a3a0f5b67b769f386d",Article,Scopus,2-s2.0-85009727476
"Gross, B.H.","Algebraic modular forms",1999,"Israel Journal of Mathematics","113",,,"61","93",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475453&partnerID=40&md5=965ccfbfea8ae17da94c914e4c721dd0",Article,Scopus,2-s2.0-0033475453
"Gross, B.H., Gan, W.T.","Haar measure and the artin conductor",1999,"Transactions of the American Mathematical Society","351","4",,"1691","1704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450567&partnerID=40&md5=33356251390b3a4f41fed70a387ab78b",Article,Scopus,2-s2.0-22644450567
"Gross, B.H., Gan, W.T.","Commutative subrings of certain non-associative rings",1999,"Mathematische Annalen","314","2",,"265","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468217&partnerID=40&md5=87b91afe6d646250f87e6360c8c01c90",Article,Scopus,2-s2.0-0033468217
"Gross, B.H.","Modular Forms (mod p) and Galois Representations",1998,"International Mathematics Research Notices",,"16",,"865","875",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002360185&partnerID=40&md5=566885da5872459d4837e24fa03252b0",Article,Scopus,2-s2.0-0002360185
"Gross, B.H., Savin, G.","Motives with Galois group of type G<inf>2</inf>: An exceptional theta-correspondence",1998,"Compositio Mathematica","114","2",,"153","217",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441928&partnerID=40&md5=8ca4cb92d4678be851385de9db9cd8a0",Article,Scopus,2-s2.0-0000441928
"Gross, B., Kostant, B., Ramond, P., Sternberg, S.","The Weyl character formula, the half-spin representations, and equal rank subgroups",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"8441","8442",,38,10.1073/pnas.95.15.8441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555274&doi=10.1073%2fpnas.95.15.8441&partnerID=40&md5=0f965b8f5617c1d85f48e7d7464865dc",Conference Paper,Scopus,2-s2.0-0032555274
"Elkies, N., Gross, B.H.","Embeddings into the integral octonions",1997,"Pacific Journal of Mathematics","DEC","SUPPL.",,"147","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040832801&partnerID=40&md5=b6061ee038e0b25f72b78034edfe3a68",Article,Scopus,2-s2.0-0040832801
"Gross, B.H.","On the motive of a reductive group",1997,"Inventiones Mathematicae","130","2",,"287","313",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506339&partnerID=40&md5=22b613fe8222bfcd4c7b6734f6f4f174",Article,Scopus,2-s2.0-0031506339
"Gross, B.H., Savin, G.","The dual pair PGL<inf>3</inf> × G<inf>2</inf>",1997,"Canadian Mathematical Bulletin","40","3",,"376","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229604&partnerID=40&md5=da7472899ed8ca9d0aeaba6e235eaa51",Article,Scopus,2-s2.0-0031229604
"Elkies, N.D., Gross, B.H.","The Exceptional Cone and the Leech Lattice",1996,"International Mathematics Research Notices",,"14",,"X","698",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588042&partnerID=40&md5=f79d29e82131013f2d8d72a484eaeb82",Article,Scopus,2-s2.0-1842588042
"Gross, B.H., Wallach, N.R.","On quaternionic discrete series representations, and their continuations",1996,"Journal fur die Reine und Angewandte Mathematik",,"481",,"73","123",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242631072&partnerID=40&md5=d935028f3c9cbc7fef72384c09d2808e",Article,Scopus,2-s2.0-0242631072
"Gross, B.H.","Groups over ℤ",1996,"Inventiones Mathematicae","124","1-3",,"263","279",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927873&partnerID=40&md5=8abe0f6376b1d8874133ad4bda48e3bb",Article,Scopus,2-s2.0-0039927873
"Gross, B.H., Keating, K.","On the intersection of modular correspondences",1993,"Inventiones Mathematicae","112","1",,"225","245",,33,10.1007/BF01232433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421581&doi=10.1007%2fBF01232433&partnerID=40&md5=5bb1fa8f47578e9071e182261eceb3b9",Article,Scopus,2-s2.0-0001421581
"Gross, B.H., Prasad, D.","Test vectors for linear forms",1991,"Mathematische Annalen","291","1",,"343","355",,22,10.1007/BF01445212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039760434&doi=10.1007%2fBF01445212&partnerID=40&md5=cd2e35619b7db54955b40a50ea0a1a76",Article,Scopus,2-s2.0-0039760434
"Gross, B.H.","Some applications of Gelfand pairs to number theory",1991,"Bulletin of the American Mathematical Society","24","2",,"235","239",,,10.1090/S0273-0979-1991-16017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713478&doi=10.1090%2fS0273-0979-1991-16017-9&partnerID=40&md5=6bef978708c2b4cbc618bc2b56102270",Article,Scopus,2-s2.0-84967713478
"Gross, B.H.","A tameness criterion for Galois representations associated to modular forms (mod p)",1990,"Duke Mathematical Journal","61","2",,"445","517",,99,10.1215/S0012-7094-90-06119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003137&doi=10.1215%2fS0012-7094-90-06119-8&partnerID=40&md5=494e487b90db40abb6d69fa6291108a4",Article,Scopus,2-s2.0-84974003137
"Gross, B.H.","Group representations and lattices",1990,"Journal of the American Mathematical Society","3","4",,"929","960",,6,10.1090/S0894-0347-1990-1071117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968467458&doi=10.1090%2fS0894-0347-1990-1071117-8&partnerID=40&md5=a1e5f6023ac95042c0b951358aa0ae4b",Article,Scopus,2-s2.0-84968467458
"Gross, B., Rosen, M.","Fourier series and the special values of L-functions",1988,"Advances in Mathematics","69","1",,"1","31",,12,10.1016/0001-8708(88)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028467&doi=10.1016%2f0001-8708%2888%2990059-X&partnerID=40&md5=6c4db98d385d43b03703e01166186e58",Article,Scopus,2-s2.0-38249028467
"Gross, B., Kohnen, W., Zagier, D.","Heegner points and derivatives of L-series. II",1987,"Mathematische Annalen","278","1-4",,"497","562",,129,10.1007/BF01458081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104258&doi=10.1007%2fBF01458081&partnerID=40&md5=f628bcfc5bb41f65a66e54ed22454cfb",Article,Scopus,2-s2.0-34250104258
"Gross, B.H.","Representation theory and the cuspidal group of X(p)",1987,"Duke Mathematical Journal","54","1",,"67","75",,1,10.1215/S0012-7094-87-05406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972577721&doi=10.1215%2fS0012-7094-87-05406-8&partnerID=40&md5=36f77f53745c95dd8f3668dbb7b5f7cb",Article,Scopus,2-s2.0-84972577721
"Gross, B.H.","Heegner points and the modular curve of prime level",1987,"Journal of the Mathematical Society of Japan","39","2",,"345","362",,4,10.2969/jmsj/03920345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972557255&doi=10.2969%2fjmsj%2f03920345&partnerID=40&md5=ec52581814a5f5bca97c7b710de08711",Article,Scopus,2-s2.0-84972557255
"Gross, B.H.","On canonical and quasi-canonical liftings",1986,"Inventiones Mathematicae","84","2",,"321","326",,42,10.1007/BF01388810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002622581&doi=10.1007%2fBF01388810&partnerID=40&md5=2028940b01bd23c02e962f5ab9c41a25",Article,Scopus,2-s2.0-0002622581
"Gross, B.H., Zagier, D.B.","Heegner points and derivatives of L-series",1986,"Inventiones Mathematicae","84","2",,"225","320",,323,10.1007/BF01388809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205228&doi=10.1007%2fBF01388809&partnerID=40&md5=c4a39a7ced1675aa50618b0870f50908",Article,Scopus,2-s2.0-0000205228
"Gross, B.H., Lubin, J.","The Eisenstein descent on J<inf>0</inf> (N)",1986,"Inventiones Mathematicae","83","2",,"303","319",,3,10.1007/BF01388965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317789&doi=10.1007%2fBF01388965&partnerID=40&md5=9bdd514ddc8fa29bcbd3746e8408a36e",Article,Scopus,2-s2.0-33845317789
"Buhler, J.P., Gross, B.H.","Arithmetic on elliptic curves with complex multiplication. II",1985,"Inventiones Mathematicae","79","1",,"11","29",,14,10.1007/BF01388654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099367&doi=10.1007%2fBF01388654&partnerID=40&md5=efe511ba515cd96fe9d8ebe2716280a5",Article,Scopus,2-s2.0-0002099367
"Gross, B.H., Zagier, D.B.","On singular moduli",1985,"Journal fur die Reine und Angewandte Mathematik","1985","355",,"191","220",,96,10.1515/crll.1985.355.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942402544&doi=10.1515%2fcrll.1985.355.191&partnerID=40&md5=594b0bebdee04983b461e8f66b1e9bbc",Article,Scopus,2-s2.0-84942402544
"Btihler, J.P., Gross, B.H., Zagier, D.B.","On the conjecture of birch and swinnerton-dyer for an elliptic curve of rank 3",1985,"Mathematics of Computation","44","170",,"473","481",,17,10.1090/S0025-5718-1985-0777279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966215777&doi=10.1090%2fS0025-5718-1985-0777279-X&partnerID=40&md5=9ae1c33bbd540830620d29734b6f51be",Article,Scopus,2-s2.0-84966215777
"Federer, L.J., Gross, B.H.","Regulators and Iwasawa modules",1980,"Inventiones Mathematicae","62","3",,"443","457",,30,10.1007/BF01394254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974991&doi=10.1007%2fBF01394254&partnerID=40&md5=588767a9a82adb1712606dfa2b3cd2d9",Article,Scopus,2-s2.0-0000974991
"Gross, B.H.","On the factorization of p-adic L-series",1980,"Inventiones Mathematicae","57","1",,"83","95",,14,10.1007/BF01389819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250251316&doi=10.1007%2fBF01389819&partnerID=40&md5=cbf78825f552238302f86b2349c688d2",Article,Scopus,2-s2.0-34250251316
"Gross, B.H.","On an identity of chowla and selberg",1979,"Journal of Number Theory","11","3",,"344","348",,4,10.1016/0022-314X(79)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142096&doi=10.1016%2f0022-314X%2879%2990007-6&partnerID=40&md5=d8a7c3a994004d32b0d9105e1547d4bd",Article,Scopus,2-s2.0-49249142096
"Gross, B.H., Rohrlich, D.E.","Some results on the Mordell-Weil group of the Jacobian of the Fermat curve",1978,"Inventiones Mathematicae","44","3",,"201","224",,77,10.1007/BF01403161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003314290&doi=10.1007%2fBF01403161&partnerID=40&md5=7a08665faa4c2af5062316210774492e",Article,Scopus,2-s2.0-0003314290
"Gross, B.H.","On the periods of abelian integrals and a formula of Chowla and Selberg",1978,"Inventiones Mathematicae","45","2",,"193","211",,60,10.1007/BF01390273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520442&doi=10.1007%2fBF01390273&partnerID=40&md5=eb8f0e8f8392e266cb5d5f455a5d4470",Article,Scopus,2-s2.0-0000520442
"Gross, B.H.","Intersection triangles and block intersection numbers of Steiner systems",1974,"Mathematische Zeitschrift","139","2",,"87","104",,18,10.1007/BF01418308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250425222&doi=10.1007%2fBF01418308&partnerID=40&md5=ee2f4537318768c22bbc7c9b3d37cede",Article,Scopus,2-s2.0-34250425222
