Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinto, M., Shukla, A.","Shock-Initiated Buckling of Carbon/Epoxy Composite Tubes at Sub-Critical Pressures",2016,"Experimental Mechanics","56","4",,"583","594",,1,10.1007/s11340-015-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612152&doi=10.1007%2fs11340-015-0033-1&partnerID=40&md5=cb2503f4f9b7a63bb3a339468b1a427e",Article,Scopus,2-s2.0-84928612152
"Shukla, A., Rajapakse, Y.D.S., LeBlanc, J.","Composite Materials Subjected to Extreme Conditions",2016,"Experimental Mechanics","56","4",,"521","522",,,10.1007/s11340-016-0148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117838&doi=10.1007%2fs11340-016-0148-z&partnerID=40&md5=7404d2aee12a1bcf56e102634988cb59",Article,Scopus,2-s2.0-84960117838
"LeBlanc, J., Shillings, C., Gauch, E., Livolsi, F., Shukla, A.","Near Field Underwater Explosion Response of Polyurea Coated Composite Plates",2016,"Experimental Mechanics","56","4",,"569","581",,2,10.1007/s11340-015-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938531523&doi=10.1007%2fs11340-015-0071-8&partnerID=40&md5=5b946d5c3e45021ba44d0c67c94b8a36",Article,Scopus,2-s2.0-84938531523
"Naik Parrikar, P., Benitez, R., Gao, H., Radovic, M., Shukla, A.","Mechanical response of fine grained Ti<inf>2</inf>AlC under extreme thermo-mechanical loading conditions",2016,"Materials Science and Engineering A","658",,,"176","184",,5,10.1016/j.msea.2016.01.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709085&doi=10.1016%2fj.msea.2016.01.106&partnerID=40&md5=efd35e3800f24f4ca404079ec3761a0e",Article,Scopus,2-s2.0-84975709085
"Cardoso, S.M., O'Connell, C.D., Pivonka, R., Mooney, C., Chalivendra, V., Shukla, A., Yang, S.","Effect of external loads on damage detection of rubber-toughened nanocomposites using carbon nanotubes sensory network",2016,"Polymer Composites","37","2",,"360","369",,1,10.1002/pc.23188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855885&doi=10.1002%2fpc.23188&partnerID=40&md5=ceed8fe8d1816e605356cac8da0e4c16",Article,Scopus,2-s2.0-84956855885
"Pinto, M., Gupta, S., Shukla, A.","Differences in the hydrostatic implosion of metallic and composite tubes studied using digital image correlation",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","85",,,"171","176",,,10.1007/978-3-319-22452-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951962077&doi=10.1007%2f978-3-319-22452-7_24&partnerID=40&md5=c0301a90a48b9b8c5949974f1572f7b0",Conference Paper,Scopus,2-s2.0-84951962077
"LeBlanc, J., Shukla, A.","Underwater explosion response of curved composite plates",2015,"Composite Structures","134",,,"716","725",,3,10.1016/j.compstruct.2015.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942061219&doi=10.1016%2fj.compstruct.2015.08.117&partnerID=40&md5=19e016cc4f51c0c1df1f340c2c3c8e09",Article,Scopus,2-s2.0-84942061219
"Wright, J., Hebert, R., Maddala, D., Shukla, A.","Experimental study on the response of graded corrugated steel armor to shock loading",2015,"Meccanica","50","2",,"479","492",,,10.1007/s11012-014-9914-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995356806&doi=10.1007%2fs11012-014-9914-0&partnerID=40&md5=020fbb2ba3a9c861add7da152b0d3298",Article,Scopus,2-s2.0-84995356806
"Pinto, M., Gupta, S., Shukla, A.","Hydrostatic implosion of GFRP composite tubes studied by digital image correlation",2015,"Journal of Pressure Vessel Technology, Transactions of the ASME","137","5", 051302,"","",,9,10.1115/1.4029657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388794&doi=10.1115%2f1.4029657&partnerID=40&md5=0b772c633bb2fe6f60435d929894019a",Article,Scopus,2-s2.0-84924388794
"Vaidya, S., Zhang, L., Maddala, D., Hebert, R., Wright, J.T., Shukla, A., Kim, J.-H.","Quasi-static response of sandwich steel beams with corrugated cores",2015,"Engineering Structures","97",,,"80","89",,1,10.1016/j.engstruct.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927241&doi=10.1016%2fj.engstruct.2015.04.009&partnerID=40&md5=2a70a8387aa379df4c9a9385585aeadb",Article,Scopus,2-s2.0-84927927241
"Chennamsetty, A.R.K., Leblanc, J., Abotula, S., Naik Parrikar, P., Shukla, A.","Dynamic response of Hastelloy® X plates under oblique shocks: Experimental and numerical studies",2015,"International Journal of Impact Engineering","85",, 2535,"97","109",,3,10.1016/j.ijimpeng.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946529&doi=10.1016%2fj.ijimpeng.2015.06.016&partnerID=40&md5=21850645980e92d42bb9ba05605c3eb6",Article,Scopus,2-s2.0-84936946529
"Pinto, M., Shukla, A.","Dynamic collapse mode evolution in carbon composite tubes",2015,"Extreme Mechanics Letters","3",,,"55","58",,1,10.1016/j.eml.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216278&doi=10.1016%2fj.eml.2015.03.003&partnerID=40&md5=bd4a3adba217d00ca365b07390a88b0b",Article,Scopus,2-s2.0-84930216278
"Yazici, M., Wright, J., Bertin, D., Shukla, A.","Preferentially filled foam core corrugated steel sandwich structures for improved blast performance",2015,"Journal of Applied Mechanics, Transactions ASME","82","6", 061005,"","",,1,10.1115/1.4030292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223844&doi=10.1115%2f1.4030292&partnerID=40&md5=a1cce36ce0e5b494161d1476a4b810dc",Article,Scopus,2-s2.0-84929223844
"Gupta, S., LeBlanc, J.M., Shukla, A.","Implosion of longitudinally off-centered cylindrical volumes in a confining environment",2015,"Journal of Applied Mechanics, Transactions ASME","82","5", 051001,"","",,4,10.1115/1.4029917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663411&doi=10.1115%2f1.4029917&partnerID=40&md5=b7c6e22619bd2d6b126a42aa36fd4715",Article,Scopus,2-s2.0-84924663411
"Leblanc, J., Shukla, A.","Response of polyurea-coated flat composite plates to underwater explosive loading",2015,"Journal of Composite Materials","49","8",,"965","980",,6,10.1177/0021998314528263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926212117&doi=10.1177%2f0021998314528263&partnerID=40&md5=b7c89ff72666a426cd236971b9e58526",Article,Scopus,2-s2.0-84926212117
"Fahr, P., Yazici, M., Shukla, A.","Blast Performance of Foam Filled Sandwich Panels Under Extreme Temperatures",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"107","111",,,10.1007/978-3-319-06995-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309168&doi=10.1007%2f978-3-319-06995-1_17&partnerID=40&md5=b155be37dc29fbb8fe7f84f920c62a6f",Conference Paper,Scopus,2-s2.0-84906309168
"Gupta, S., Parameswaran, V., Sutton, M., Shukla, A.","Application of 3-D Digital Image Correlation Technique to Study Underwater Implosion",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"351","356",,,10.1007/978-3-319-06995-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319242&doi=10.1007%2f978-3-319-06995-1_49&partnerID=40&md5=ce4e7513d02682da83a1e5993f18cc6c",Conference Paper,Scopus,2-s2.0-84906319242
"Pinto, M., Gupta, S., Shukla, A.","Study of implosion of carbon/epoxy composite hollow cylinders using 3-D Digital Image Correlation",2015,"Composite Structures","119",,,"272","286",,20,10.1016/j.compstruct.2014.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924412315&doi=10.1016%2fj.compstruct.2014.08.040&partnerID=40&md5=5c789175bf63b0b827672901a002d542",Article,Scopus,2-s2.0-84924412315
"Gupta, S., LeBlanc, J.M., Shukla, A.","Sympathetic underwater implosion in a confining environment",2015,"Extreme Mechanics Letters","3",,,"123","129",,3,10.1016/j.eml.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211727&doi=10.1016%2fj.eml.2015.03.007&partnerID=40&md5=78577567dc5ab316576f1e20ab9ee540",Article,Scopus,2-s2.0-84930211727
"Naik Parrikar, P., Gao, H., Radovic, M., Shukla, A.","Static and Dynamic Thermo-Mechanical Behavior of Ti<inf>2</inf>AlC MAX Phase and Fiber Reinforced Ti<inf>2</inf>AlC Composites",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"9","14",,1,10.1007/978-3-319-06995-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309047&doi=10.1007%2f978-3-319-06995-1_3&partnerID=40&md5=aa4d37fe05a9a0c938163746759727b8",Conference Paper,Scopus,2-s2.0-84906309047
"Rajesh, C.A., Parrikar, P.N., Abotula, S., Shukla, A.","Effect of Boundary Conditions on the Thermo-Mechanical Response of Hastelloy®",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"301","305",,,10.1007/978-3-319-06995-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311198&doi=10.1007%2f978-3-319-06995-1_43&partnerID=40&md5=9dc9067c290ce623ed68f58990b019d7",Conference Paper,Scopus,2-s2.0-84906311198
"Gupta, S., Parameswaran, V., Sutton, M.A., Shukla, A.","Study of dynamic underwater implosion mechanics using digital image correlation",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2172", 20140576,"","",,6,10.1098/rspa.2014.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964385428&doi=10.1098%2frspa.2014.0576&partnerID=40&md5=d663dc30bb640f009db36a804b8597dd",Article,Scopus,2-s2.0-84964385428
"Gupta, S., LeBlanc, J.M., Shukla, A.","Mechanics of the implosion of cylindrical shells in a confining tube",2014,"International Journal of Solids and Structures",,,,"","",,3,10.1016/j.ijsolstr.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906405689&doi=10.1016%2fj.ijsolstr.2014.07.022&partnerID=40&md5=0dffbc9446546196f2cda400d64316ba",Article in Press,Scopus,2-s2.0-84906405689
"Cardoso, S.M., O'Connell, C.D., Pivonka, R., Mooney, C., Chalivendra, V., Shukla, A., Yang, S.","Effect of external loads on damage detection of rubber-toughened nanocomposites using carbon nanotubes sensory network",2014,"Polymer Composites",,,,"","",,2,10.1002/pc.23188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906284182&doi=10.1002%2fpc.23188&partnerID=40&md5=e41360405d9d6f2f35483b6dbd2785ad",Article in Press,Scopus,2-s2.0-84906284182
"Heeder, N., Yussuf, A., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Fixed-angle rotary shear as a new method for tailoring electro-mechanical properties of templated graphene-polymer composites",2014,"Composites Science and Technology","100",,,"70","75",,4,10.1016/j.compscitech.2014.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584437&doi=10.1016%2fj.compscitech.2014.05.028&partnerID=40&md5=963d355e9293980a1f53023c23b58739",Article,Scopus,2-s2.0-84902584437
"Gardner, N., Gupta, S., Wang, E., Shukla, A.","Blast response of sandwich composites: Effect of core gradation, pre-loading, and temperature",2014,"Blast Mitigation: Experimental and Numerical Studies","9781461472674",,,"279","330",,2,10.1007/978-1-4614-7267-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178057&doi=10.1007%2f978-1-4614-7267-4_10&partnerID=40&md5=314a3f38d9fcdd193a64b0f18d8921ad",Book Chapter,Scopus,2-s2.0-84949178057
"Yazici, M., Wright, J., Bertin, D., Shukla, A.","Experimental and numerical study of foam filled corrugated core steel sandwich structures subjected to blast loading",2014,"Composite Structures","110","1",,"98","109",,25,10.1016/j.compstruct.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893016618&doi=10.1016%2fj.compstruct.2013.11.016&partnerID=40&md5=194d580d08d5a5bcaa3493ba4cf04b2f",Article,Scopus,2-s2.0-84893016618
"Zhang, L., Hebert, R., Wright, J.T., Shukla, A., Kim, J.-H.","Dynamic response of corrugated sandwich steel plates with graded cores",2014,"International Journal of Impact Engineering","65",,,"185","194",,15,10.1016/j.ijimpeng.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621363&doi=10.1016%2fj.ijimpeng.2013.11.011&partnerID=40&md5=efa89d399e7b6e704bb4898574bf4912",Article,Scopus,2-s2.0-84892621363
"Heeder, N., Yussuf, A., Guo, F., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Highly conductive graphene-based segregated composites prepared by particle templating",2014,"Journal of Materials Science","49","6",,"2567","2570",,6,10.1007/s10853-013-7952-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711581&doi=10.1007%2fs10853-013-7952-y&partnerID=40&md5=0f74b54610c3553417444cc66fd0f1ce",Article,Scopus,2-s2.0-84893711581
"Tonev, D., Yavahchova, M.S., Goutev, N., De Angelis, G., Petkov, P., Bhowmik, R.K., Singh, R.P., Muralithar, S., Madhavan, N., Kumar, R., Kumar Raju, M., Kaur, J., Mohanto, G., Singh, A., Kaur, N., Garg, R., Shukla, A., Marinov, T.K., Brant, S.","Candidates for twin chiral bands in Rh 102",2014,"Physical Review Letters","112","5", 052501,"","",,16,10.1103/PhysRevLett.112.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894412251&doi=10.1103%2fPhysRevLett.112.052501&partnerID=40&md5=31d32b55970f70184d8c5eaef374342a",Article,Scopus,2-s2.0-84894412251
"Abotula, S., Heeder, N., Chona, R., Shukla, A.","Dynamic Thermo-mechanical Response of Hastelloy X to Shock Wave Loading",2014,"Experimental Mechanics","54","2",,"279","291",,11,10.1007/s11340-013-9796-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894447009&doi=10.1007%2fs11340-013-9796-4&partnerID=40&md5=8e5716cc0a8138fb6bfbfa4037f15463",Article,Scopus,2-s2.0-84894447009
"Yazici, M., Fahr, P., Shukla, A., Gunes, S., Akay, S.K.","Development of a polymer based syntactic foam for high temperature applications",2014,"Acta Physica Polonica A","125","2",,"526","528",,4,10.12693/APhysPolA.125.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874779&doi=10.12693%2fAPhysPolA.125.526&partnerID=40&md5=e82d4e55835bfd973c72125f45051a55",Conference Paper,Scopus,2-s2.0-84896874779
"Gupta, S., LeBlanc, J.M., Shukla, A.","Implosion of a tube within a closed tube: Experiments and computational simulations",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"327","331",,,10.1007/978-3-319-00771-7_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892605153&doi=10.1007%2f978-3-319-00771-7_40&partnerID=40&md5=b68353d3e8c7aa69b64b67b50485a3c9",Conference Paper,Scopus,2-s2.0-84892605153
"Gardner, N., Gupta, S., Shukla, A., Nolet, S.","Dynamic response of nano-scale core-shell rubber toughened sandwich composites",2014,"Strain","50","6",,"501","516",,1,10.1111/str.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579010&doi=10.1111%2fstr.12104&partnerID=40&md5=fd81b95807c2ac584d139a89b8afd679",Article,Scopus,2-s2.0-84909579010
"Gupta, S., Abotula, S., Shukla, A.","Determination of johnson-cook parameters for cast aluminum alloys",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","3", 034502,"","",,1,10.1115/1.4027793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902457947&doi=10.1115%2f1.4027793&partnerID=40&md5=760d4ce30ce357b5006ab8ac3e4b5bb9",Article,Scopus,2-s2.0-84902457947
"Gupta, S., LeBlanc, J.M., Shukla, A.","Mechanics of the implosion of cylindrical shells in a confining tube",2014,"International Journal of Solids and Structures","51","23-24",,"3996","4014",,3,10.1016/j.ijsolstr.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921799271&doi=10.1016%2fj.ijsolstr.2014.07.022&partnerID=40&md5=425107afcf845d850fdf21d3d3aeaea9",Article,Scopus,2-s2.0-84921799271
"Phadnis, V.A., Kumar, P., Shukla, A., Roy, A., Silberschmidt, V.V.","Optimising curvature of carbon fibre-reinforced polymer composite panel for improved blast resistance: Finite-element analysis",2014,"Materials and Design","57",,,"719","727",,5,10.1016/j.matdes.2014.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893685066&doi=10.1016%2fj.matdes.2014.01.034&partnerID=40&md5=dd4ac50237beeb2e60cd2e30601781f5",Article,Scopus,2-s2.0-84893685066
"Heeder, N., Yussuf, A., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Tailoring of electro-mechanical properties of graphene reinforced templated composites",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820783&partnerID=40&md5=30b287b1f746962f112db425f62a4769",Conference Paper,Scopus,2-s2.0-84915820783
"Chakraborty, I., Bodurtha, K.J., Heeder, N.J., Godfrin, M.P., Tripathi, A., Hurt, R.H., Shukla, A., Bose, A.","Massive electrical conductivity enhancement of multilayer graphene/polystyrene composites using a nonconductive filler",2014,"ACS Applied Materials and Interfaces","6","19",,"16472","16475",,9,10.1021/am5044592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903567&doi=10.1021%2fam5044592&partnerID=40&md5=89114761fe986dd88ea8867547de8a3e",Article,Scopus,2-s2.0-84907903567
"Godfrin, M.P., Guo, F., Chakraborty, I., Heeder, N., Shukla, A., Bose, A., Hurt, R.H., Tripathi, A.","Shear-directed assembly of graphene oxide in aqueous dispersions into ordered arrays",2013,"Langmuir","29","43",,"13162","13167",,9,10.1021/la4028173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085882&doi=10.1021%2fla4028173&partnerID=40&md5=4b9e0ed9a1746432c92c3502178004ca",Article,Scopus,2-s2.0-84887085882
"Phadnis, V.A., Kumar, P., Shukla, A., Roy, A., Silberschmidt, V.V.","Effect of plate curvature on blast response of carbon/epoxy composite",2013,"Key Engineering Materials","569-570",,,"41","48",,,10.4028/www.scientific.net/KEM.569-570.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691813&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.41&partnerID=40&md5=cf755c1d5197e9598c3660a0f1cf7d7e",Conference Paper,Scopus,2-s2.0-84883691813
"Phadnis, V.A., Kumar, P., Shukla, A., Roy, A., Silberschmidt, V.V.","Blast response of curved carbon/epoxy composite panels: Experimental study and finite-element analysis",2013,"Journal of Physics: Conference Series","451","1", 012018,"","",,,10.1088/1742-6596/451/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883110940&doi=10.1088%2f1742-6596%2f451%2f1%2f012018&partnerID=40&md5=bbe23939c4575812287769832ea090aa",Conference Paper,Scopus,2-s2.0-84883110940
"Leblanc, J., Shukla, A.","Underwater explosive response of submerged, air-backed composite materials: Experimental and computational studies",2013,"Blast Mitigation: Experimental and Numerical Studies",,,,"123","160",,,10.1007/978-1-4614-7267-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929571216&doi=10.1007%2f978-1-4614-7267-4_5&partnerID=40&md5=a1050d3bd2dca11cfd896dd17e00f63a",Book Chapter,Scopus,2-s2.0-84929571216
"Kumar, P., Stargel, D.S., Shukla, A.","Effect of plate curvature on blast response of carbon composite panels",2013,"Composite Structures","99",,,"19","30",,18,10.1016/j.compstruct.2012.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336215&doi=10.1016%2fj.compstruct.2012.11.036&partnerID=40&md5=2d6cc4a4e6e0f2922db3633ea0328a02",Article,Scopus,2-s2.0-84874336215
"Kim, J.-H., Zhang, L., Hebert, R., Wright, J.T., Shukla, A.","Dynamics of nonhomogeneous carbon steel plates",2013,"Journal of Physics: Conference Series","419","1", 012005,"","",,,10.1088/1742-6596/419/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480354&doi=10.1088%2f1742-6596%2f419%2f1%2f012005&partnerID=40&md5=c40dee6c02a6adadc7e45e43808107fe",Conference Paper,Scopus,2-s2.0-84876480354
"Wang, E., Wright, J., Shukla, A.","Fluid structure interaction during shock loading in a compressible fluid",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"395","407",,,10.1007/978-1-4614-4238-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869846736&doi=10.1007%2f978-1-4614-4238-7_51&partnerID=40&md5=7e723bc7d003dbbd23dfff074b9a2c28",Conference Paper,Scopus,2-s2.0-84869846736
"Leblanc, J., Gardner, N., Shukla, A.","Effect of polyurea coatings on the response of curved E-Glass/Vinyl ester composite panels to underwater explosive loading",2013,"Composites Part B: Engineering","44","1",,"565","574",,20,10.1016/j.compositesb.2012.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542573&doi=10.1016%2fj.compositesb.2012.02.038&partnerID=40&md5=dfbef79f89a3f49a901bbb2af301ef81",Article,Scopus,2-s2.0-84867542573
"Kumar, P., Stargel, D.S., Shukla, A.","Response of curved carbon composite panels to shock loading",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"365","372",,,10.1007/978-1-4614-4238-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869815014&doi=10.1007%2f978-1-4614-4238-7_47&partnerID=40&md5=e68d12b0e6ce8e291fd7f840b5cb6876",Conference Paper,Scopus,2-s2.0-84869815014
"Kim, J.-H., Zhang, L., Wright, J.T., Hebert, R., Shukla, A.","Dynamic response of corrugated sandwich plates under shock tube loading",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-63522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453069&doi=10.1115%2fIMECE2013-63522&partnerID=40&md5=56ec84b0161056336853e9ecd7b0c6b2",Conference Paper,Scopus,2-s2.0-84903453069
"Cardoso, S., Mooney, C., Pivonka, R., Chalivendra, V.B., Shukla, A., Yang, S.Z.","Detection of damage of epoxy composites using carbon nanotube network",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"149","154",,,10.1007/978-1-4614-4436-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786859&doi=10.1007%2f978-1-4614-4436-7_22&partnerID=40&md5=8e92b021361a34928f177f02828fc07a",Conference Paper,Scopus,2-s2.0-84869786859
"Le Blanc, J.M., Shukla, A.","Transient response of e-glass/Vinyl-Ester plates subjected to underwater explosions: Experimental and computational comparisons",2012,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875888531&partnerID=40&md5=b0fef4ff448a4b57e98a714b281b94f5",Conference Paper,Scopus,2-s2.0-84875888531
