Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, J.M., Stokes, M.D., Bonnardel, J., Bertram, T.H.","Characterization of a Quadrotor Unmanned Aircraft System for Aerosol-Particle-Concentration Measurements",2016,"Environmental Science and Technology","50","3",,"1376","1383",,7,10.1021/acs.est.5b05320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582472&doi=10.1021%2facs.est.5b05320&partnerID=40&md5=7659d5e963e5db886d7e586bb540a95e",Article,Scopus,2-s2.0-84957582472
"Ryder, O.S., Campbell, N.R., Morris, H., Forestieri, S., Ruppel, M.J., Cappa, C., Tivanski, A., Prather, K., Bertram, T.H.","Role of Organic Coatings in Regulating N<inf>2</inf>O<inf>5</inf> Reactive Uptake to Sea Spray Aerosol",2015,"Journal of Physical Chemistry A","119","48",,"11683","11692",,3,10.1021/acs.jpca.5b08892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948770840&doi=10.1021%2facs.jpca.5b08892&partnerID=40&md5=f508fa03fde17bcb6d062a5b40b5f068",Article,Scopus,2-s2.0-84948770840
"Ryder, O.S., Campbell, N.R., Shaloski, M., Al-Mashat, H., Nathanson, G.M., Bertram, T.H.","Role of Organics in Regulating ClNO&lt;inf&gt;2&lt;/inf&gt; Production at the Air-Sea Interface",2015,"Journal of Physical Chemistry A","119","31",,"8519","8526",,6,10.1021/jp5129673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723337&doi=10.1021%2fjp5129673&partnerID=40&md5=4a44de63fb206f6fe031eebb49185b56",Article,Scopus,2-s2.0-84938723337
"Schill, S.R., Collins, D.B., Lee, C., Morris, H.S., Novak, G.A., Prather, K.A., Quinn, P.K., Sultana, C.M., Tivanski, A.V., Zimmermann, K., Cappa, C.D., Bertram, T.H.","The impact of aerosol particle mixing state on the hygroscopicity of sea spray aerosol",2015,"ACS Central Science","1","3",,"132","141",,10,10.1021/acscentsci.5b00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368243&doi=10.1021%2facscentsci.5b00174&partnerID=40&md5=43027104e7747cf5382af17d473f793c",Article,Scopus,2-s2.0-84959368243
"Wang, X., Sultana, C.M., Trueblood, J., Hill, T.C.J., Malfatti, F., Lee, C., Laskina, O., Moore, K.A., Beall, C.M., McCluskey, C.S., Cornwell, G.C., Zhou, Y., Cox, J.L., Pendergraft, M.A., Santander, M.V., Bertram, T.H., Cappa, C.D., Azam, F., DeMott, P.J., Grassian, V.H., Prather, K.A.","Microbial control of sea spray aerosol composition: A tale of two blooms",2015,"ACS Central Science","1","3",,"124","131",,32,10.1021/acscentsci.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195326&doi=10.1021%2facscentsci.5b00148&partnerID=40&md5=3b1d5c718e6247a04b74afb9968b34db",Article,Scopus,2-s2.0-84941195326
"Kuwayama, T., Collier, S., Forestieri, S., Brady, J.M., Bertram, T.H., Cappa, C.D., Zhang, Q., Kleeman, M.J.","Volatility of primary organic aerosol emitted from light duty gasoline vehicles",2015,"Environmental Science and Technology","49","3",,"1569","1577",,3,10.1021/es504009w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347518&doi=10.1021%2fes504009w&partnerID=40&md5=1f0e7d3186a241990ca24eabe8dc90ca",Article,Scopus,2-s2.0-84961347518
"Kim, M.J., Michaud, J.M., Williams, R., Sherwood, B.P., Pomeroy, R., Azam, F., Burkart, M., Bertram, T.H.","Bacteria-driven production of alkyl nitrates in seawater",2015,"Geophysical Research Letters","42","2",,"597","604",,2,10.1002/2014GL062865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923613560&doi=10.1002%2f2014GL062865&partnerID=40&md5=489119b8d000e407778214fc5e3bff18",Article,Scopus,2-s2.0-84923613560
"Collier, S., Zhou, S., Kuwayama, T., Forestieri, S., Brady, J., Zhang, M., Kleeman, M., Cappa, C., Bertram, T., Zhang, Q.","Organic PM emissions from vehicles: Composition, O/C ratio, and dependence on PM concentration",2015,"Aerosol Science and Technology","49","2",,"86","97",,9,10.1080/02786826.2014.1003364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924085280&doi=10.1080%2f02786826.2014.1003364&partnerID=40&md5=86a97f847a80ef94cfa1978927f60c6a",Article,Scopus,2-s2.0-84924085280
"Collins, D.B., Zhao, D.F., Ruppel, M.J., Laskina, O., Grandquist, J.R., Modini, R.L., Stokes, M.D., Russell, L.M., Bertram, T.H., Grassian, V.H., Deane, G.B., Prather, K.A.","Direct aerosol chemical composition measurements to evaluate the physicochemical differences between controlled sea spray aerosol generation schemes",2014,"Atmospheric Measurement Techniques","7","11",,"3667","3683",,27,10.5194/amt-7-3667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635322&doi=10.5194%2famt-7-3667-2014&partnerID=40&md5=f1e784434be34900ff5e513e43e11c82",Article,Scopus,2-s2.0-84908635322
"Crisp, T.A., Brady, J.M., Cappa, C.D., Collier, S., Forestieri, S.D., Kleeman, M.J., Kuwayama, T., Lerner, B.M., Williams, E.J., Zhang, Q., Bertram, T.H.","On the primary emission of formic acid from light duty gasoline vehicles and ocean-going vessels",2014,"Atmospheric Environment","98",,,"426","433",,3,10.1016/j.atmosenv.2014.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080720&doi=10.1016%2fj.atmosenv.2014.08.070&partnerID=40&md5=75aacbdd22b1fb570654158ab9edc20f",Article,Scopus,2-s2.0-84907080720
"Crisp, T.A., Lerner, B.M., Williams, E.J., Quinn, P.K., Bates, T.S., Bertram, T.H.","Observations of gas phase hydrochloric acid in the polluted marine boundary layer",2014,"Journal of Geophysical Research","119","11",,"6897","6915",,6,10.1002/2013JD020992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317345&doi=10.1002%2f2013JD020992&partnerID=40&md5=f1cf4e63516bd87cf37d8c6ce9cd393c",Article,Scopus,2-s2.0-84903317345
"Kim, M.J., Farmer, D.K., Bertram, T.H.","A controlling role for the air-sea interface in the chemical processing of reactive nitrogen in the coastal marine boundary layer",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"3943","3948",,15,10.1073/pnas.1318694111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524471&doi=10.1073%2fpnas.1318694111&partnerID=40&md5=b53a80ae782391aa7526edc45b98acc3",Article,Scopus,2-s2.0-84896524471
"Ryder, O.S., Ault, A.P., Cahill, J.F., Guasco, T.L., Riedel, T.P., Cuadra-Rodriguez, L.A., Gaston, C.J., Fitzgerald, E., Lee, C., Prather, K.A., Bertram, T.H.","On the role of particle inorganic mixing state in the reactive uptake of N<inf>2</inf>O<inf>5</inf> to ambient aerosol particles",2014,"Environmental Science and Technology","48","3",,"1618","1627",,18,10.1021/es4042622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548166&doi=10.1021%2fes4042622&partnerID=40&md5=f0dd60254e57210c1e171ed4e613c2fe",Article,Scopus,2-s2.0-84893548166
"Guasco, T.L., Cuadra-Rodriguez, L.A., Pedler, B.E., Ault, A.P., Collins, D.B., Zhao, D., Kim, M.J., Ruppel, M.J., Wilson, S.C., Pomeroy, R.S., Grassian, V.H., Azam, F., Bertram, T.H., Prather, K.A.","Transition metal associations with primary biological particles in sea spray aerosol generated in a wave channel",2014,"Environmental Science and Technology","48","2",,"1324","1333",,22,10.1021/es403203d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892779083&doi=10.1021%2fes403203d&partnerID=40&md5=66ce626b5508da4fe03591b8c068e339",Article,Scopus,2-s2.0-84892779083
"Brady, J.M., Crisp, T.A., Collier, S., Kuwayama, T., Forestieri, S.D., Perraud, V., Zhang, Q., Kleeman, M.J., Cappa, C.D., Bertram, T.H.","Real-time emission factor measurements of isocyanic acid from light duty gasoline vehicles",2014,"Environmental Science and Technology","48","19",,"11405","11412",,11,10.1021/es504354p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938557&doi=10.1021%2fes504354p&partnerID=40&md5=ecbc4d8ee6bcac563a1788e4ea350101",Article,Scopus,2-s2.0-84907938557
"Ault, A.P., Guasco, T.L., Ryder, O.S., Baltrusaitis, J., Cuadra-Rodriguez, L.A., Collins, D.B., Ruppel, M.J., Bertram, T.H., Prather, K.A., Grassian, V.H.","Inside versus outside: Ion redistribution in nitric acid reacted sea spray aerosol particles as determined by single particle analysis",2013,"Journal of the American Chemical Society","135","39",,"14528","14531",,37,10.1021/ja407117x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119027&doi=10.1021%2fja407117x&partnerID=40&md5=4151878f6b7cbead855b485ac5ba15d1",Article,Scopus,2-s2.0-84885119027
"Stokes, M.D., Deane, G.B., Prather, K., Bertram, T.H., Ruppel, M.J., Ryder, O.S., Brady, J.M., Zhao, D.","A Marine Aerosol Reference Tank system as a breaking wave analogue for the production of foam and sea-spray aerosols",2013,"Atmospheric Measurement Techniques","6","4",,"1085","1094",,31,10.5194/amt-6-1085-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740489&doi=10.5194%2famt-6-1085-2013&partnerID=40&md5=13f4392468f6e1fa578e6320ae3d6565",Article,Scopus,2-s2.0-84882740489
"Collins, D.B., Ault, A.P., Moffet, R.C., Ruppel, M.J., Cuadra-Rodriguez, L.A., Guasco, T.L., Corrigan, C.E., Pedler, B.E., Azam, F., Aluwihare, L.I., Bertram, T.H., Roberts, G.C., Grassian, V.H., Prather, K.A.","Impact of marine biogeochemistry on the chemical mixing state and cloud forming ability of nascent sea spray aerosol",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8553","8565",,29,10.1002/jgrd.50598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884125324&doi=10.1002%2fjgrd.50598&partnerID=40&md5=321f52fcec54e73c3f7da652e7c4234b",Article,Scopus,2-s2.0-84884125324
"Ebben, C.J., Ault, A.P., Ruppel, M.J., Ryder, O.S., Bertram, T.H., Grassian, V.H., Prather, K.A., Geiger, F.M.","Size-resolved sea spray aerosol particles studied by vibrational sum frequency generation",2013,"Journal of Physical Chemistry A","117","30",,"6589","6601",,16,10.1021/jp401957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135784&doi=10.1021%2fjp401957k&partnerID=40&md5=fa081482e8c953b175df88d5564ad005",Article,Scopus,2-s2.0-84881135784
"Ault, A.P., Moffet, R.C., Baltrusaitis, J., Collins, D.B., Ruppel, M.J., Cuadra-Rodriguez, L.A., Zhao, D., Guasco, T.L., Ebben, C.J., Geiger, F.M., Bertram, T.H., Prather, K.A., Grassian, V.H.","Size-dependent changes in sea spray aerosol composition and properties with different seawater conditions",2013,"Environmental Science and Technology","47","11",,"5603","5612",,59,10.1021/es400416g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665506&doi=10.1021%2fes400416g&partnerID=40&md5=22de23bce76e187d1e531ea762f27117",Article,Scopus,2-s2.0-84878665506
"DeMott, P.J., Sullivan, R.C., Ruppel, M.J., Hill, T.C., Mason, R., Ault, A.P., Prather, K.A., Collins, D.B., Kim, M.J., Bertram, A., Bertram, T., Grassian, V.K., Franc, G.D.","Laboratory measurements of ice nuclei concentrations from ocean water spray",2013,"AIP Conference Proceedings","1527",,,"941","944",,1,10.1063/1.4803427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322212&doi=10.1063%2f1.4803427&partnerID=40&md5=6384e1acbe06005f6b981611374b5667",Conference Paper,Scopus,2-s2.0-84877322212
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Dibb, J., Avery, M.A., Cohen, R.C.","On the export of reactive nitrogen from Asia: NO<inf>x</inf> partitioning and effects on ozone",2013,"Atmospheric Chemistry and Physics","13","9",,"4617","4630",,4,10.5194/acp-13-4617-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693150&doi=10.5194%2facp-13-4617-2013&partnerID=40&md5=a36874ddfd851dfe4fb284e6da133797",Article,Scopus,2-s2.0-84896693150
"Riedel, T.P., Bertram, T.H., Ryder, O.S., Liu, S., Day, D.A., Russell, L.M., Gaston, C.J., Prather, K.A., Thornton, J.A.","Direct N2O5 reactivity measurements at a polluted coastal site",2012,"Atmospheric Chemistry and Physics","12","6",,"2959","2968",,26,10.5194/acp-12-2959-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834575&doi=10.5194%2facp-12-2959-2012&partnerID=40&md5=576aabc5b9786265efed1a3bdc9d4d7b",Article,Scopus,2-s2.0-84871834575
"Yatavelli, R.L.N., Lopez-Hilfiker, F., Wargo, J.D., Kimmel, J.R., Cubison, M.J., Bertram, T.H., Jimenez, J.L., Gonin, M., Worsnop, D.R., Thornton, J.A.","A chemical ionization high-resolution time-of-flight mass spectrometer coupled to a micro orifice volatilization impactor (MOVI-HRToF-CIMS) for analysis of gas and particle-phase organic species",2012,"Aerosol Science and Technology","46","12",,"1313","1327",,44,10.1080/02786826.2012.712236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411649&doi=10.1080%2f02786826.2012.712236&partnerID=40&md5=51fede8f3fb1d18a0898b2fd97d868a1",Article,Scopus,2-s2.0-84866411649
"Riedel, T.P., Bertram, T.H., Crisp, T.A., Williams, E.J., Lerner, B.M., Vlasenko, A., Li, S.-M., Gilman, J., De Gouw, J., Bon, D.M., Wagner, N.L., Brown, S.S., Thornton, J.A.","Nitryl chloride and molecular chlorine in the coastal marine boundary layer",2012,"Environmental Science and Technology","46","19",,"10463","10470",,60,10.1021/es204632r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834536&doi=10.1021%2fes204632r&partnerID=40&md5=caeb7e235c1a5930af4fe242f60cb6c0",Article,Scopus,2-s2.0-84864834536
"Bertram, T.H., Kimmel, J.R., Crisp, T.A., Ryder, O.S., Yatavelli, R.L.N., Thornton, J.A., Cubison, M.J., Gonin, M., Worsnop, D.R.","A field-deployable, chemical ionization time-of-flight mass spectrometer",2011,"Atmospheric Measurement Techniques","4","7",,"1471","1479",,60,10.5194/amt-4-1471-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769859&doi=10.5194%2famt-4-1471-2011&partnerID=40&md5=b4fb698a0bda84860aa7160afc14776e",Article,Scopus,2-s2.0-84857769859
"Perring, A.E., Bertram, T.H., Farmer, D.K., Wooldridge, P.J., Dibb, J., Blake, N.J., Blake, D.R., Singh, H.B., Fuelberg, H., Diskin, G., Sachse, G., Cohen, R.C.","The production and persistence of ΣrONO<inf>2</inf> in the Mexico City plume",2010,"Atmospheric Chemistry and Physics","10","15",,"7215","7229",,29,10.5194/acp-10-7215-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899394&doi=10.5194%2facp-10-7215-2010&partnerID=40&md5=349202d0642c390d690127e81abd9429",Article,Scopus,2-s2.0-77956899394
"Wooldridge, P.J., Perring, A.E., Bertram, T.H., Flocke, F.M., Roberts, J.M., Singh, H.B., Huey, L.G., Thornton, J.A., Wolfe, G.M., Murphy, J.G., Fry, J.L., Rollins, A.W., Lafranchi, B.W., Cohen, R.C.","Total Peroxy Nitrates (ΣPNs) in the atmosphere: The Thermal Dissociation-Laser Induced Fluorescence (TD-LIF) technique and comparisons to speciated PAN measurements",2010,"Atmospheric Measurement Techniques","3","3",,"593","607",,37,10.5194/amt-3-593-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154827&doi=10.5194%2famt-3-593-2010&partnerID=40&md5=99de8b9c760a45b9548b0a92aede4734",Article,Scopus,2-s2.0-77955154827
"Walker, T.W., Martin, R.V., Van Donkelaar, A., Leaitch, W.R., MacDonald, A.M., Anlauf, K.G., Cohen, R.C., Bertram, T.H., Huey, L.G., Avery, M.A., Weinheimer, A.J., Flocke, F.M., Tarasick, D.W., Thompson, A.M., Streets, D.G., Liu, X.","Trans-pacific transport of reactive nitrogen and ozone to Canada during spring",2010,"Atmospheric Chemistry and Physics","10","17",,"8353","8372",,25,10.5194/acp-10-8353-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442994&doi=10.5194%2facp-10-8353-2010&partnerID=40&md5=d9bac4acd686c4d29fda5a9e26fca508",Article,Scopus,2-s2.0-77956442994
"Bertram, T.H., Thornton, J.A., Riedel, T.P.","An experimental technique for the direct measurement of N 2O 5 reactivity on ambient particles",2009,"Atmospheric Measurement Techniques","2","1",,"231","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279499&partnerID=40&md5=7443ec154878c2e0a3f2d2707410f932",Article,Scopus,2-s2.0-70450279499
"Bertram, T.H., Thornton, J.A.","Toward a general parameterization of N2O5 reactivity on aqueous particles: The competing effects of particle liquid water, nitrate and chloride",2009,"Atmospheric Chemistry and Physics","9","21",,"8351","8363",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233380&partnerID=40&md5=d5e7fea4bc57ee2f4aa3cde51782cc43",Article,Scopus,2-s2.0-70450233380
"Bertram, T.H., Thornton, J.A., Riedel, T.P., Middlebrook, A.M., Bahreini, R., Bates, T.S., Quinn, P.K., Coffman, D.J.","Direct observations of N2O5 reactivity on ambient aerosol particles",2009,"Geophysical Research Letters","36","19", L19803,"","",,53,10.1029/2009GL040248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120921&doi=10.1029%2f2009GL040248&partnerID=40&md5=8d6fdb27237e2d254eb05757231e6b2b",Article,Scopus,2-s2.0-72049120921
"Perring, A.E., Bertram, T.H., Wooldridge, P.J., Fried, A., Heikes, B.G., Dibb, J., Crounse, J.D., Wennberg, P.O., Blake, N.J., Blake, D.R., Brune, W.H., Singh, H.B., Cohen, R.C.","Airborne observations of total RONO2: New constraints on the yield and lifetime of isoprene nitrates",2009,"Atmospheric Chemistry and Physics","9","4",,"1451","1463",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125145&partnerID=40&md5=9414ba935277fd6206ebe12bc64e2a61",Article,Scopus,2-s2.0-60849125145
"Cooper, O.R., Eckhardt, S., Crawford, J.H., Brown, C.C., Cohen, R.C., Bertram, T.H., Wooldridge, P., Perring, A., Brune, W.H., Ren, X., Brunner, D., Baughcum, S.L.","Summertime buildup and decay of lightning NO&lt;inf&gt;x&lt;/inf&gt; and aged thunderstorm outflow above North America",2009,"Journal of Geophysical Research Atmospheres","114","1", D01101,"","",,19,10.1029/2008JD010293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149083712&doi=10.1029%2f2008JD010293&partnerID=40&md5=cec6cbc72fd8069db12d4b0c6b5a5541",Article,Scopus,2-s2.0-62149083712
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Bucsela, E.J., Perring, A.E., Cohen, R.C., Boersma, K.F., Celarier, E.A., Gleason, J.F., Wenig, M.O., Bertram, T.H., Wooldridge, P.J., Dirksen, R., Veefkind, J.P.","Comparison of tropospheric NO&lt;inf&gt;2&lt;/inf&gt; from in situ aircraft measurements with near-real-time and standard product data from OMI",2008,"Journal of Geophysical Research Atmospheres","113","16", D16S31,"","",,60,10.1029/2007JD008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108437&doi=10.1029%2f2007JD008838&partnerID=40&md5=322bfe7caae8e0ef0f023bb22b56d76e",Article,Scopus,2-s2.0-56249108437
