Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankoff, D., Zheng, C., Lyons, E., Tang, H.","The trees in the peaks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9702",,,"3","14",,,10.1007/978-3-319-38827-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979088371&doi=10.1007%2f978-3-319-38827-4_1&partnerID=40&md5=0653ab70cab8e533652ab2604e06e292",Conference Paper,Scopus,2-s2.0-84979088371
"Devisetty, U.K., Kennedy, K., Sarando, P., Merchant, N., Lyons, E.","Bringing your tools to CyVerse Discovery Environment using Docker [version 1; referees: 3 approved]",2016,"F1000Research","5",, 1442,"","",,,10.12688/F1000RESEARCH.8935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277275&doi=10.12688%2fF1000RESEARCH.8935.1&partnerID=40&md5=bd4a120beb85627cc110c728d0387af3",Article,Scopus,2-s2.0-85011277275
"Haug-Baltzell, A., Males, J.R., Morzinski, K.M., Wu, Y.-L., Merchant, N., Lyons, E., Close, L.M.","High-contrast imaging in the cloud with klipReduce and findr",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99130F,"","",,1,10.1117/12.2234095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002115416&doi=10.1117%2f12.2234095&partnerID=40&md5=c2c6732c63158f8ef81e60c197b26e40",Conference Paper,Scopus,2-s2.0-85002115416
"Nelson, A.D.L., Forsythe, E.S., Devisetty, U.K., Clausen, D.S., Haug-Batzell, A.K., Meldrum, A.M.R., Frank, M.R., Lyons, E., Beilstein, M.A.","A genomic analysis of factors driving lincRNA diversification: Lessons from plants",2016,"G3: Genes, Genomes, Genetics","6","9",,"2881","2891",,2,10.1534/g3.116.030338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994330176&doi=10.1534%2fg3.116.030338&partnerID=40&md5=43397fa44440ada802562370ad8a82fc",Article,Scopus,2-s2.0-84994330176
"Vanburen, R., Bryant, D., Bushakra, J.M., Vining, K.J., Edger, P.P., Rowley, E.R., Priest, H.D., Michael, T.P., Lyons, E., Filichkin, S.A., Dossett, M., Finn, C.E., Bassil, N.V., Mockler, T.C.","The genome of black raspberry (Rubus occidentalis)",2016,"Plant Journal",,,,"","",,,10.1111/tpj.13215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573840&doi=10.1111%2ftpj.13215&partnerID=40&md5=f603997e70dcf9a19770974fc47fe328",Article in Press,Scopus,2-s2.0-84979573840
"Ming, R., VanBuren, R., Wai, C.M., Tang, H., Schatz, M.C., Bowers, J.E., Lyons, E., Wang, M.-L., Chen, J., Biggers, E., Zhang, J., Huang, L., Zhang, L., Miao, W., Zhang, J., Ye, Z., Miao, C., Lin, Z., Wang, H., Zhou, H., Yim, W.C., Priest, H.D., Zheng, C., Woodhouse, M., Edger, P.P., Guyot, R., Guo, H.-B., Guo, H., Zheng, G., Singh, R., Sharma, A., Min, X., Zheng, Y., Lee, H., Gurtowski, J., Sedlazeck, F.J., Harkess, A., McKain, M.R., Liao, Z., Fang, J., Liu, J., Zhang, X., Zhang, Q., Hu, W., Qin, Y., Wang, K., Chen, L.-Y., Shirley, N., Lin, Y.-R., Liu, L.-Y., Hernandez, A.G., Wright, C.L., Bulone, V., Tuskan, G.A., Heath, K., Zee, F., Moore, P.H., Sunkar, R., Leebens-Mack, J.H., Mockler, T., Bennetzen, J.L., Freeling, M., Sankoff, D., Paterson, A.H., Zhu, X., Yang, X., Smith, J.A.C., Cushman, J.C., Paull, R.E., Yu, Q.","The pineapple genome and the evolution of CAM photosynthesis",2015,"Nature Genetics","47","12",,"1435","1442",,43,10.1038/ng.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948951159&doi=10.1038%2fng.3435&partnerID=40&md5=7e159df4157aef304c0076de3e3a7cc0",Article,Scopus,2-s2.0-84948951159
"Vanburen, R., Bryant, D., Edger, P.P., Tang, H., Burgess, D., Challabathula, D., Spittle, K., Hall, R., Gu, J., Lyons, E., Freeling, M., Bartels, D., Ten Hallers, B., Hastie, A., Michael, T.P., Mockler, T.C.","Single-molecule sequencing of the desiccation-tolerant grass Oropetium thomaeum",2015,"Nature","527","7579",,"508","511",,43,10.1038/nature15714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440327&doi=10.1038%2fnature15714&partnerID=40&md5=afb44eb4167892e6164b7feadb0e41e7",Article,Scopus,2-s2.0-84948440327
"Etemadpour, R., Bomhoff, M., Lyons, E., Murray, P., Forbes, A.","Designing and Evaluating Scientific Workflows for Big Data Interactions",2015,"2015 Big Data Visual Analytics, BDVA 2015",,, 7314290,"","",,1,10.1109/BDVA.2015.7314290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962302538&doi=10.1109%2fBDVA.2015.7314290&partnerID=40&md5=7fb46e95eb8284f454f066808b647ebe",Conference Paper,Scopus,2-s2.0-84962302538
"Tang, H., Lyons, E., Town, C.D.","Optical mapping in plant comparative genomics",2015,"GigaScience","4","1", 3,"","",,9,10.1186/s13742-015-0044-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992187&doi=10.1186%2fs13742-015-0044-y&partnerID=40&md5=181b9f5bf8a5f181af1c1a4769d33d4b",Review,Scopus,2-s2.0-84936992187
"Tang, H., Zhang, X., Miao, C., Zhang, J., Ming, R., Schnable, J.C., Schnable, P.S., Lyons, E., Lu, J.","ALLMAPS: Robust scaffold ordering based on multiple maps",2015,"Genome Biology","16","1", 3,"","",,16,10.1186/s13059-014-0573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170283&doi=10.1186%2fs13059-014-0573-1&partnerID=40&md5=e27f2a53fadac6a9d55d47a3301290cb",Article,Scopus,2-s2.0-84939170283
"Haug-Baltzell, A., Jarvis, E.D., McCarthy, F.M., Lyons, E.","Identification of dopamine receptors across the extant avian family tree and analysis with other clades uncovers a polyploid expansion among vertebrates",2015,"Frontiers in Neuroscience","9","OCT", 361,"","",,2,10.3389/fnins.2015.00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946547474&doi=10.3389%2ffnins.2015.00361&partnerID=40&md5=f5bb9a423892cc85b7e6a7cc1c83cd33",Article,Scopus,2-s2.0-84946547474
"Tang, H., Bomhoff, M.D., Briones, E., Zhang, L., Schnable, J.C., Lyons, E.","SynFind: Compiling syntenic regions across any set of genomes on demand",2015,"Genome Biology and Evolution","7","12",,"3286","3298",,8,10.1093/gbe/evv219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964456601&doi=10.1093%2fgbe%2fevv219&partnerID=40&md5=f192db63e283ffea29666179721fc6aa",Article,Scopus,2-s2.0-84964456601
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Jaratlerdsiri, W., Deakin, J., Godinez, R.M., Shan, X., Peterson, D.G., Marthey, S., Lyons, E., McCarthy, F.M., Isberg, S.R., Higgins, D.P., Chong, A.Y., St John, J., Glenn, T.C., Ray, D.A., Gongora, J.","Comparative genome analyses reveal distinct structure in the saltwater crocodile MHC",2014,"PLoS ONE","9","12", e114631,"","",,6,10.1371/journal.pone.0114631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918549431&doi=10.1371%2fjournal.pone.0114631&partnerID=40&md5=85146f4106b2c647b5656c4f61a217ff",Article,Scopus,2-s2.0-84918549431
"Zheng, C., Kononenko, A., Leebens-Mack, J., Lyons, E., Sankoff, D.","Gene families as soft cliques with backbones: Amborellacontrasted with other flowering plants",2014,"BMC Genomics","15","6", S8,"","",,,10.1186/1471-2164-15-S6-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971229222&doi=10.1186%2f1471-2164-15-S6-S8&partnerID=40&md5=3f08ace528705f61185dc7c2c08d13a0",Article,Scopus,2-s2.0-84971229222
"Chalhoub, B., Denoeud, F., Liu, S., Parkin, I.A.P., Tang, H., Wang, X., Chiquet, J., Belcram, H., Tong, C., Samans, B., Corréa, M., Da Silva, C., Just, J., Falentin, C., Koh, C.S., Le Clainche, I., Bernard, M., Bento, P., Noel, B., Labadie, K., Alberti, A., Charles, M., Arnaud, D., Guo, H., Daviaud, C., Alamery, S., Jabbari, K., Zhao, M., Edger, P.P., Chelaifa, H., Tack, D., Lassalle, G., Mestiri, I., Schnel, N., Le Paslier, M.-C., Fan, G., Renault, V., Bayer, P.E., Golicz, A.A., Manoli, S., Lee, T.-H., Ha Dinh Thi, V., Chalabi, S., Hu, Q., Fan, C., Tollenaere, R., Lu, Y., Battail, C., Shen, J., Sidebottom, C.H.D., Wang, X., Canaguier, A., Chauveau, A., Bérard, A., Deniot, G., Guan, M., Liu, Z., Sun, F., Lim, Y.P., Lyons, E., Town, C.D., Bancroft, I., Wang, X., Meng, J., Ma, J., Pires, J.C., King, G.J., Brunel, D., Delourme, R., Renard, M., Aury, J.-M., Adams, K.L., Batley, J., Snowdon, R.J., Tost, J., Edwards, D., Zhou, Y., Hua, W., Sharpe, A.G., Paterson, A.H., Guan, C., Wincker, P.","Erratum: Early allopolyploid evolution in the post-Neolithic Brassica napus oilseed genome (Science (2014) 345:6199 (950-953))",2014,"Science","345","6202",,"","",,,10.1126/science.1260782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212725&doi=10.1126%2fscience.1260782&partnerID=40&md5=459667932e02ea34c7bc081e871029c8",Erratum,Scopus,2-s2.0-84907212725
"Chalhoub, B., Denoeud, F., Liu, S., Parkin, I.A.P., Tang, H., Wang, X., Chiquet, J., Belcram, H., Tong, C., Samans, B., Corréa, M., Da Silva, C., Just, J., Falentin, C., Koh, C.S., Le Clainche, I., Bernard, M., Bento, P., Noel, B., Labadie, K., Alberti, A., Charles, M., Arnaud, D., Guo, H., Daviaud, C., Alamery, S., Jabbari, K., Zhao, M., Edger, P.P., Chelaifa, H., Tack, D., Lassalle, G., Mestiri, I., Schnel, N., Le Paslier, M.-C., Fan, G., Renault, V., Bayer, P.E., Golicz, A.A., Manoli, S., Lee, T.-H., Thi, V.H.D., Chalabi, S., Hu, Q., Fan, C., Tollenaere, R., Lu, Y., Battail, C., Shen, J., Sidebottom, C.H.D., Wang, X., Canaguier, A., Chauveau, A., Bérard, A., Deniot, G., Guan, M., Liu, Z., Sun, F., Lim, Y.P., Lyons, E., Town, C.D., Bancroft, I., Wang, X., Meng, J., Ma, J., Pires, J.C., King, G.J., Brunel, D., Delourme, R., Renard, M., Aury, J.-M., Adams, K.L., Batley, J., Snowdon, R.J., Tost, J., Edwards, D., Zhou, Y., Hua, W., Sharpe, A.G., Paterson, A.H., Guan, C., Wincker, P.","Early allopolyploid evolution in the post-neolithic Brassica napus oilseed genome",2014,"Science","345","6199",,"950","953",,336,10.1126/science.1253435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689347&doi=10.1126%2fscience.1253435&partnerID=40&md5=b713bf34fcad8a4d758a2a95cb296fc9",Article,Scopus,2-s2.0-84906689347
"Cannarozzi, G., Plaza-Wüthrich, S., Esfeld, K., Larti, S., Wilson, Y.S., Girma, D., de Castro, E., Chanyalew, S., Blösch, R., Farinelli, L., Lyons, E., Schneider, M., Falquet, L., Kuhlemeier, C., Assefa, K., Tadele, Z.","Genome and transcriptome sequencing identifies breeding targets in the orphan crop tef (Eragrostis tef)",2014,"BMC Genomics","15","1", 581,"","",,25,10.1186/1471-2164-15-581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861954&doi=10.1186%2f1471-2164-15-581&partnerID=40&md5=98b386083b45d39fe0d500a62176c97b",Article,Scopus,2-s2.0-84903861954
"Tang, H., Lyons, E., Schnable, J.C.","Early History of the Angiosperms",2014,"Advances in Botanical Research","69",,,"195","222",,2,10.1016/B978-0-12-417163-3.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890782942&doi=10.1016%2fB978-0-12-417163-3.00008-1&partnerID=40&md5=71312b8e428a0006c777d123989df98b",Article,Scopus,2-s2.0-84890782942
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Hofberger, J.A., Lyons, E., Edger, P.P., Chris Pires, J., Eric Schranz, M.","Whole genome and tandem duplicate retention facilitated glucosinolate pathway diversification in the mustard family",2013,"Genome Biology and Evolution","5","11",,"2155","2173",,32,10.1093/gbe/evt162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641918&doi=10.1093%2fgbe%2fevt162&partnerID=40&md5=53f2a189b225168525340fccb7fd9b03",Article,Scopus,2-s2.0-84892641918
"McCarthy, F.M., Lyons, E.","From data to function: Functional modeling of poultry genomics data",2013,"Poultry Science","92","9",,"2519","2529",,1,10.3382/ps.2012-02808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882669495&doi=10.3382%2fps.2012-02808&partnerID=40&md5=0ac6ce3265bf4f507af866a8fae7efd1",Article,Scopus,2-s2.0-84882669495
"Ibarra-Laclette, E., Lyons, E., Hernández-Guzmán, G., Pérez-Torres, C.A., Carretero-Paulet, L., Chang, T.-H., Lan, T., Welch, A.J., Juárez, M.J.A., Simpson, J., Fernández-Cortés, A., Arteaga-Vázquez, M., Góngora-Castillo, E., Acevedo-Hernández, G., Schuster, S.C., Himmelbauer, H., Minoche, A.E., Xu, S., Lynch, M., Oropeza-Aburto, A., Cervantes-Pérez, S.A., De Jesús Ortega-Estrada, M., Cervantes-Luevano, J.I., Michael, T.P., Mockler, T., Bryant, D., Herrera-Estrella, A., Albert, V.A., Herrera-Estrella, L.","Architecture and evolution of a minute plant genome",2013,"Nature","498","7452",,"94","98",,100,10.1038/nature12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713991&doi=10.1038%2fnature12132&partnerID=40&md5=211b28843e8adbebe4c13a8131554080",Article,Scopus,2-s2.0-84878713991
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Zheng, C., Chen, E., Albert, V.A., Lyons, E., Sankoff, D.","Ancient eudicot hexaploidy meets ancestral eurosid gene order.",2013,"BMC genomics","14 Suppl 7",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180718&partnerID=40&md5=2e44fc55e0eab3455a4dac332cf537e8",Article,Scopus,2-s2.0-84908180718
"Chen, E.C., Buen Abad Najar, C., Zheng, C., Brandts, A., Lyons, E., Tang, H., Carretero-Paulet, L., Albert, V.A., Sankoff, D.","The dynamics of functional classes of plant genes in rediploidized ancient polyploids.",2013,"BMC bioinformatics","14 Suppl 15",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283924&partnerID=40&md5=9db1d1bdf3efb398d9df1da969cea2ac",Article,Scopus,2-s2.0-84901283924
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
