Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stensrud, D.J., Wicker, L.J., Xue, M., Dawson, D.T., Yussouf, N., Wheatley, D.M., Thompson, T.E., Snook, N.A., Smith, T.M., Schenkman, A.D., Potvin, C.K., Mansell, E.R., Lei, T., Kuhlman, K.M., Jung, Y., Jones, T.A., Gao, J., Coniglio, M.C., Brooks, H.E., Brewster, K.A.","Progress and challenges with Warn-on-Forecast",2013,"Atmospheric Research","123",,,"2","16",,41,10.1016/j.atmosres.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874349872&doi=10.1016%2fj.atmosres.2012.04.004&partnerID=40&md5=7f41782bd05a26c5c87dba206f5718de",Review,Scopus,2-s2.0-84874349872
"Snook, N., Xue, M., Jung, Y.","Ensemble probabilistic forecasts of a tornadic mesoscale convective system from ensemble Kalman filter analyses using WSR-88D and CASA radar data",2012,"Monthly Weather Review","140","7",,"2126","2146",,29,10.1175/MWR-D-11-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864858858&doi=10.1175%2fMWR-D-11-00117.1&partnerID=40&md5=3f9b4de48479bd48663f242a383a9d15",Article,Scopus,2-s2.0-84864858858
"Jung, Y., Xue, M., Tong, M.","Ensemble Kalman filter analyses of the 29-30 May 2004 Oklahoma tornadic thunderstorm using one- and two-moment bulk microphysics schemes, with verification against polarimetric radar data",2012,"Monthly Weather Review","140","5",,"1457","1475",,34,10.1175/MWR-D-11-00032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864949972&doi=10.1175%2fMWR-D-11-00032.1&partnerID=40&md5=e470d051f2132bd25b1ad00c7898e83e",Article,Scopus,2-s2.0-84864949972
"Snook, N., Xue, M., Jung, Y.","Analysis of a tornadic mesoscale convective vortex based on ensemble kalman filter assimilation of CASA X-band and WSR-88D radar data",2011,"Monthly Weather Review","139","11",,"3446","3468",,36,10.1175/MWR-D-10-05053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855793798&doi=10.1175%2fMWR-D-10-05053.1&partnerID=40&md5=acde4c752b05faaebc2b11feb9cf65d6",Article,Scopus,2-s2.0-84855793798
"Xue, M., Jung, Y., Zhang, G.","State estimation of convective storms with a two-moment microphysics scheme and an ensemble Kalman filter: Experiments with simulated radar data",2010,"Quarterly Journal of the Royal Meteorological Society","136","648",,"685","700",,15,10.1002/qj.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953045874&doi=10.1002%2fqj.593&partnerID=40&md5=7041afc96cb9935c4f63bbaeb018ab69",Article,Scopus,2-s2.0-77953045874
"Jung, Y., Xue, M., Zhang, G.","Simultaneous estimation of microphysical parameters and the atmospheric state using simulated polarimetric radar data and an ensemble Kalman filter in the presence of an observation operator error",2010,"Monthly Weather Review","138","2",,"539","562",,17,10.1175/2009MWR2748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061918&doi=10.1175%2f2009MWR2748.1&partnerID=40&md5=570f63933e1bcda34714dd9af2537c5d",Article,Scopus,2-s2.0-77953061918
"Jung, Y., Xue, M., Zhang, G.","Simulations of polarimetric radar signatures of a supercell storm using a two-moment bulk microphysics scheme",2010,"Journal of Applied Meteorology and Climatology","49","1",,"146","163",,35,10.1175/2009JAMC2178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049620&doi=10.1175%2f2009JAMC2178.1&partnerID=40&md5=1cb284849e7bc5dc8395205bbd8dfba8",Article,Scopus,2-s2.0-77953049620
"Jung, Y., Xue, M., Zhang, G., Straka, J.M.","Assimilation of simulated polarimetric radar data for a convective storm using the ensemble Kalman filter. Part II: Impact of polarimetric data on storm analysis",2008,"Monthly Weather Review","136","6",,"2246","2260",,34,10.1175/2007MWR2288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949158026&doi=10.1175%2f2007MWR2288.1&partnerID=40&md5=8f496f53ef3c0c5ba3907f3ca1bb496d",Article,Scopus,2-s2.0-44949158026
"Jung, Y., Zhang, G., Xue, M.","Assimilation of simulated polarimetric radar data for a convective storm using the ensemble kalman filter. Part I: Observation operations for reflectivity and polarimetric variables",2008,"Monthly Weather Review","136","6",,"2228","2245",,52,10.1175/2007MWR2083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120240&doi=10.1175%2f2007MWR2083.1&partnerID=40&md5=d7b27b7bdb8f15bf19cd7b1f36427409",Article,Scopus,2-s2.0-49749120240
"Xue, M., Jung, Y., Zhang, G.","Error modeling of simulated reflectivity observations for ensemble Kalman filter assimilation of convective storms",2007,"Geophysical Research Letters","34","10", L10802,"","",,9,10.1029/2007GL029945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576990&doi=10.1029%2f2007GL029945&partnerID=40&md5=b6638a8683aa23e871b9dc7d6070c431",Article,Scopus,2-s2.0-34447576990
