Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yan, C., Ding, X., Wang, X., Fu, Q., Zhao, Q., Zhang, Y., Duan, Y., Qiu, X., Zheng, M.","Sources and spatial distribution of particulate polycyclic aromatic hydrocarbons in Shanghai, China",2017,"Science of the Total Environment","584-585",,,"307","317",,,10.1016/j.scitotenv.2016.12.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014827800&doi=10.1016%2fj.scitotenv.2016.12.134&partnerID=40&md5=5e5e6c3ad0ce13400bdc96100ceb3632",Article,Scopus,2-s2.0-85014827800
"Zhang, H., Hu, J., Qi, Y., Li, C., Chen, J., Wang, X., He, J., Wang, S., Hao, J., Zhang, L., Zhang, L., Zhang, Y., Li, R., Wang, S., Chai, F.","Emission characterization, environmental impact, and control measure of PM<inf>2.5</inf> emitted from agricultural crop residue burning in China",2017,"Journal of Cleaner Production","149",,,"629","635",,1,10.1016/j.jclepro.2017.02.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015776058&doi=10.1016%2fj.jclepro.2017.02.092&partnerID=40&md5=12588de140be053733667a7b3531c8f3",Article,Scopus,2-s2.0-85015776058
"LIU, F.-X., BI, X.-H., REN, Z.-F., ZHANG, G.-H., WANG, X.-M., PENG, P.-A., SHENG, G.-Y.","Determination of Amines Associated with Particles by Gas Chromatography-mass Spectrometry",2017,"Chinese Journal of Analytical Chemistry","45","4",,"477","482",,,10.1016/S1872-2040(17)61005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017391615&doi=10.1016%2fS1872-2040%2817%2961005-3&partnerID=40&md5=ed641f48f94b2f3564ea1a841e80bf1f",Article,Scopus,2-s2.0-85017391615
"Meng, W., Zhong, Q., Yun, X., Zhu, X., Huang, T., Shen, H., Chen, Y., Chen, H., Zhou, F., Liu, J., Wang, X., Zeng, E.Y., Tao, S.","Improvement of a Global High-Resolution Ammonia Emission Inventory for Combustion and Industrial Sources with New Data from the Residential and Transportation Sectors",2017,"Environmental Science and Technology","51","5",,"2821","2829",,1,10.1021/acs.est.6b03694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015279444&doi=10.1021%2facs.est.6b03694&partnerID=40&md5=ab5d4455d84e93676560de415e79bd79",Article,Scopus,2-s2.0-85015279444
"He, Q., Yan, Y., Guo, L., Zhang, Y., Zhang, G., Wang, X.","Characterization and source analysis of water-soluble inorganic ionic species in PM<inf>2.5</inf> in Taiyuan city, China",2017,"Atmospheric Research","184",,,"48","55",,1,10.1016/j.atmosres.2016.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991782521&doi=10.1016%2fj.atmosres.2016.10.008&partnerID=40&md5=a5ad3c84a9b10b6b2f9486854c5d2aae",Article,Scopus,2-s2.0-84991782521
"Deng, W., Liu, T., Zhang, Y., Situ, S., Hu, Q., He, Q., Zhang, Z., Lü, S., Bi, X., Wang, X., Boreave, A., George, C., Ding, X., Wang, X.","Secondary organic aerosol formation from photo-oxidation of toluene with NO<inf>x</inf> and SO<inf>2</inf>: Chamber simulation with purified air versus urban ambient air as matrix",2017,"Atmospheric Environment","150",,,"67","76",,3,10.1016/j.atmosenv.2016.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343269&doi=10.1016%2fj.atmosenv.2016.11.047&partnerID=40&md5=0dde0c4d6b6f2054464f2643288df55b",Article,Scopus,2-s2.0-84997343269
"Guo, H., Ling, Z.H., Cheng, H.R., Simpson, I.J., Lyu, X.P., Wang, X.M., Shao, M., Lu, H.X., Ayoko, G., Zhang, Y.L., Saunders, S.M., Lam, S.H.M., Wang, J.L., Blake, D.R.","Tropospheric volatile organic compounds in China",2017,"Science of the Total Environment","574",,,"1021","1043",,5,10.1016/j.scitotenv.2016.09.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583072&doi=10.1016%2fj.scitotenv.2016.09.116&partnerID=40&md5=6c00c781d303f079c73327065865eea1",Article,Scopus,2-s2.0-84988583072
"Ding, X., Zhang, Y.-Q., He, Q.-F., Yu, Q.-Q., Shen, R.-Q., Zhang, Y., Zhang, Z., Lyu, S.-J., Hu, Q.-H., Wang, Y.-S., Li, L.-F., Song, W., Wang, X.-M.","Spatial and seasonal variations of secondary organic aerosol from terpenoids over China",2016,"Journal of Geophysical Research: Atmospheres","121","24",,"14,661",""14,678"",,2,10.1002/2016JD025467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168058&doi=10.1002%2f2016JD025467&partnerID=40&md5=b854315938cb3bf23b1538370cca27bd",Article,Scopus,2-s2.0-85009168058
"Huang, Z., Zhang, Y., Yan, Q., Zhang, Z., Wang, X.","Real-time monitoring of respiratory absorption factors of volatile organic compounds in ambient air by proton transfer reaction time-of-flight mass spectrometry",2016,"Journal of Hazardous Materials","320",,,"547","555",,,10.1016/j.jhazmat.2016.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984856774&doi=10.1016%2fj.jhazmat.2016.08.064&partnerID=40&md5=fccf78a4a6fe4118c697e22260eadbbc",Article,Scopus,2-s2.0-84984856774
"Fei, L., Chan, L.Y., Bi, X., Guo, H., Liu, Y., Lin, Q., Wang, X., Peng, P., Sheng, G.","Effect of cloud-to-ground lightning and meteorological conditions on surface NO<inf>x</inf> and O<inf>3</inf> in Hong Kong",2016,"Atmospheric Research","182",,,"132","141",,1,10.1016/j.atmosres.2016.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753765&doi=10.1016%2fj.atmosres.2016.07.021&partnerID=40&md5=7a42ba6237b9d93d5effd83becef814d",Article,Scopus,2-s2.0-84979753765
"Cui, L., Zhang, Z., Huang, Y., Lee, S.C., Blake, D.R., Ho, K.F., Wang, B., Gao, Y., Wang, X.M., Louie, P.K.K.","Measuring OVOCs and VOCs by PTR-MS in an urban roadside microenvironment of Hong Kong: Relative humidity and temperature dependence, and field intercomparisons",2016,"Atmospheric Measurement Techniques","9","12",,"5763","5779",,,10.5194/amt-9-5763-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002179283&doi=10.5194%2famt-9-5763-2016&partnerID=40&md5=15ad862976e8f36e96ac702399192166",Article,Scopus,2-s2.0-85002179283
"Liu, J., Li, J., Vonwiller, M., Liu, D., Cheng, H., Shen, K., Salazar, G., Agrios, K., Zhang, Y., He, Q., Ding, X., Zhong, G., Wang, X., Szidat, S., Zhang, G.","The importance of non-fossil sources in carbonaceous aerosols in a megacity of central China during the 2013 winter haze episode: A source apportionment constrained by radiocarbon and organic tracers",2016,"Atmospheric Environment","144",,,"60","68",,4,10.1016/j.atmosenv.2016.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905374&doi=10.1016%2fj.atmosenv.2016.08.068&partnerID=40&md5=90ca1994fbc166b1ca4f003709ea7719",Article,Scopus,2-s2.0-84985905374
"Tinel, L., Rossignol, S., Bianco, A., Passananti, M., Perrier, S., Wang, X., Brigante, M., Donaldson, D.J., George, C.","Mechanistic Insights on the Photosensitized Chemistry of a Fatty Acid at the Air/Water Interface",2016,"Environmental Science and Technology","50","20",,"11041","11048",,5,10.1021/acs.est.6b03165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769608&doi=10.1021%2facs.est.6b03165&partnerID=40&md5=807e60044b5c5fcc7206ca7ffa312577",Article,Scopus,2-s2.0-84991769608
"Zhang, T., Talip, D., Wang, X., Wang, G., Ding, X., Maihemuti, M., Tuerxun, Y.","Gas-particle partitioning of atmospheric polycyclic aromatic hydrocarbons in the urban area of Urumqi City, China",2016,"Research of Environmental Sciences","29","10",,"1408","1416",,,10.13198/j.issn.1001-6929.2016.10.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007557325&doi=10.13198%2fj.issn.1001-6929.2016.10.03&partnerID=40&md5=c183b9fe5e83afeaff07d1b9cac10aa5",Article,Scopus,2-s2.0-85007557325
"Yu, Q., Gao, B., Li, G., Zhang, Y., He, Q., Deng, W., Huang, Z., Ding, X., Hu, Q., Huang, Z., Wang, Y., Bi, X., Wang, X.","Attributing risk burden of PM<inf>2.5</inf>-bound polycyclic aromatic hydrocarbons to major emission sources: Case study in Guangzhou, south China",2016,"Atmospheric Environment","142",,,"313","323",,1,10.1016/j.atmosenv.2016.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989878283&doi=10.1016%2fj.atmosenv.2016.08.009&partnerID=40&md5=732dbbb4146bae7968916c2b0c7fd104",Article,Scopus,2-s2.0-84989878283
"Liu, Y., Yan, C., Ding, X., Wang, X., Fu, Q., Zhao, Q., Zhang, Y., Duan, Y., Qiu, X., Zheng, M.","Sources and spatial distribution of particulate polycyclic aromatic hydrocarbons in Shanghai, China",2016,"Science of the Total Environment",,,,"","",,,10.1016/j.scitotenv.2016.12.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009967908&doi=10.1016%2fj.scitotenv.2016.12.134&partnerID=40&md5=e3068497ce13a7e3cd4fd00a1a14b068",Article in Press,Scopus,2-s2.0-85009967908
"Li, C., Hu, Y., Chen, J., Ma, Z., Ye, X., Yang, X., Wang, L., Wang, X., Mellouki, A.","Physiochemical properties of carbonaceous aerosol from agricultural residue burning: Density, volatility, and hygroscopicity",2016,"Atmospheric Environment","140",,,"94","105",,6,10.1016/j.atmosenv.2016.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971389554&doi=10.1016%2fj.atmosenv.2016.05.052&partnerID=40&md5=05a0d527987a0df3bdc315523ca12dd9",Article,Scopus,2-s2.0-84971389554
"Bi, X., Lin, Q., Peng, L., Zhang, G., Wang, X., Brechtel, F.J., Chen, D., Li, M., Peng, P., Sheng, G., Zhou, Z.","In situ detection of the chemistry of individual fog droplet residues in the Pearl River Delta region, China",2016,"Journal of Geophysical Research: Atmospheres","121","15",,"9105","9116",,1,10.1002/2016JD024886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315226&doi=10.1002%2f2016JD024886&partnerID=40&md5=59bda67a35937dd8b2aa9fbaa33caa5e",Article,Scopus,2-s2.0-84980315226
"Zhang, Z., Zhang, Y., Wang, X., Lü, S., Huang, Z., Huang, X., Yang, W., Wang, Y., Zhang, Q.","Spatiotemporal patterns and source implications of aromatic hydrocarbons at six rural sites across China's developed coastal regions",2016,"Journal of Geophysical Research: Atmospheres","121","11",,"6669","6687",,3,10.1002/2016JD025115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151040&doi=10.1002%2f2016JD025115&partnerID=40&md5=b67c659f94a98e2916a0443ab701b41e",Article,Scopus,2-s2.0-84977151040
"Cao, R.-F., Yan, Y.-L., Guo, L.-L., Guo, W.-D., He, Q.-S., Wang, X.-M.","Distribution characteristics of water-soluble ions in size-segregated particulate matters in Taiyuan",2016,"Huanjing Kexue/Environmental Science","37","6",,"2034","2040",,1,10.13227/j.hjkx.2016.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975062693&doi=10.13227%2fj.hjkx.2016.06.005&partnerID=40&md5=7f71f2325275e1c08d5bde28850bc7f0",Article,Scopus,2-s2.0-84975062693
"Wang, J., Sun, L., Chen, L., Xu, L., Wang, Y., Wang, X.","The abrupt climate change near 4,400 yr BP on the cultural transition in Yuchisi, China and its global linkage",2016,"Scientific Reports","6",, 27723,"","",,3,10.1038/srep27723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974559722&doi=10.1038%2fsrep27723&partnerID=40&md5=b8e85bdfd5fcb079aec331cfb5b6a8c6",Article,Scopus,2-s2.0-84974559722
"Feng, S., Gao, D., Liao, F., Zhou, F., Wang, X.","The health effects of ambient PM<inf>2.5</inf> and potential mechanisms",2016,"Ecotoxicology and Environmental Safety","128",,,"67","74",,14,10.1016/j.ecoenv.2016.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958257707&doi=10.1016%2fj.ecoenv.2016.01.030&partnerID=40&md5=716198440ddf5a39a846b6ca67c19ca1",Review,Scopus,2-s2.0-84958257707
"Hu, Q., Xie, Z., Wang, X., Yu, J., Zhang, Y.","Methyl iodine over oceans from the Arctic Ocean to the maritime Antarctic",2016,"Scientific Reports","6",, 26007,"","",,1,10.1038/srep26007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969129908&doi=10.1038%2fsrep26007&partnerID=40&md5=45d3eeacf321bbbd39f89b14db150435",Article,Scopus,2-s2.0-84969129908
"Liu, J., Li, J., Liu, D., Ding, P., Shen, C., Mo, Y., Wang, X., Luo, C., Cheng, Z., Szidat, S., Zhang, Y., Chen, Y., Zhang, G.","Source apportionment and dynamic changes of carbonaceous aerosols during the haze bloom-decay process in China based on radiocarbon and organic molecular tracers",2016,"Atmospheric Chemistry and Physics","16","5",,"2985","2996",,1,10.5194/acp-16-2985-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540454&doi=10.5194%2facp-16-2985-2016&partnerID=40&md5=8b49162dfd9e615bfa460341042635a3",Article,Scopus,2-s2.0-84960540454
"Zhang, G., Bi, X., Qiu, N., Han, B., Lin, Q., Peng, L., Chen, D., Wang, X., Peng, P., Sheng, G., Zhou, Z.","The real part of the refractive indices and effective densities for chemically segregated ambient aerosols in Guangzhou measured by a single-particle aerosol mass spectrometer",2016,"Atmospheric Chemistry and Physics","16","4",,"2631","2640",,,10.5194/acp-16-2631-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146303&doi=10.5194%2facp-16-2631-2016&partnerID=40&md5=2ae10cc6f13afeec9ebc90dc8a9f64e6",Article,Scopus,2-s2.0-84960146303
"Ding, X., He, Q.-F., Shen, R.-Q., Yu, Q.-Q., Zhang, Y.-Q., Xin, J.-Y., Wen, T.-X., Wang, X.-M.","Spatial and seasonal variations of isoprene secondary organic aerosol in China: Significant impact of biomass burning during winter",2016,"Scientific Reports","6",, 20411,"","",,6,10.1038/srep20411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957572263&doi=10.1038%2fsrep20411&partnerID=40&md5=256c3272c302227e4429666cbd5fb05a",Article,Scopus,2-s2.0-84957572263
"Wang, G., Dilnur, T., Mailikezhati, M., Abulikemu, A., Wang, X.-M., Ding, X.","Seasonal changes of carbonaceous speeies in PM<inf>2.5</inf>, PM<inf>2.5~10</inf> in Urumqi",2016,"Zhongguo Huanjing Kexue/China Environmental Science","36","2",,"356","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961257603&partnerID=40&md5=f53494f2b312c344cf6f97e7bd17053e",Article,Scopus,2-s2.0-84961257603
"Zhang, G.H., Bi, X.H., Han, B.X., Qiu, N., Dai, S.H., Wang, X.M., Sheng, G.Y., Fu, J.M.","Measurement of aerosol effective density by single particle mass spectrometry",2016,"Science China Earth Sciences","59","2",,"320","327",,1,10.1007/s11430-015-5146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955713616&doi=10.1007%2fs11430-015-5146-y&partnerID=40&md5=7e2320a1140f6a0a877da7f1ed655915",Article,Scopus,2-s2.0-84955713616
"Zhang, Y., Wang, X., Wen, S., Herrmann, H., Yang, W., Huang, X., Zhang, Z., Huang, Z., He, Q., George, C.","On-road vehicle emissions of glyoxal and methylglyoxal from tunnel tests in urban Guangzhou, China",2016,"Atmospheric Environment","127",,,"55","60",,3,10.1016/j.atmosenv.2015.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949755014&doi=10.1016%2fj.atmosenv.2015.12.017&partnerID=40&md5=80e5088355f4170889cdefdd5bfbc516",Article,Scopus,2-s2.0-84949755014
"Fu, X., Wang, X., Hu, Q., Li, G., Ding, X., Zhang, Y., He, Q., Liu, T., Zhang, Z., Yu, Q., Shen, R., Bi, X.","Changes in visibility with PM<inf>2.5</inf> composition and relative humidity at a background site in the Pearl River Delta region",2016,"Journal of Environmental Sciences (China)","40",,,"10","19",,4,10.1016/j.jes.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960491866&doi=10.1016%2fj.jes.2015.12.001&partnerID=40&md5=e4c06e3705899bff088e1938cfc7ce8a",Article,Scopus,2-s2.0-84960491866
"Liu, T., Wang, X., Hu, Q., Deng, W., Zhang, Y., Ding, X., Fu, X., Bernard, F., Zhang, Z., Lü, S., He, Q., Bi, X., Chen, J., Sun, Y., Yu, J., Peng, P., Sheng, G., Fu, J.","Formation of secondary aerosols from gasoline vehicle exhaust when mixing with SO<inf>2</inf>",2016,"Atmospheric Chemistry and Physics","16","2",,"675","689",,11,10.5194/acp-16-675-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956610700&doi=10.5194%2facp-16-675-2016&partnerID=40&md5=2aaf6fd0ec4b6a1d97ddebca6ac2ba1f",Article,Scopus,2-s2.0-84956610700
"Zhang, H., Wang, S., Hao, J., Wang, X., Wang, S., Chai, F., Li, M.","Air pollution and control action in Beijing",2016,"Journal of Cleaner Production","112",,,"1519","1527",,16,10.1016/j.jclepro.2015.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937724022&doi=10.1016%2fj.jclepro.2015.04.092&partnerID=40&md5=828d5c3765c2c529374c1526bd50a269",Review,Scopus,2-s2.0-84937724022
"Wang, H., Wang, X., Zhang, Y., Mu, Y., Han, X.","Evident elevation of atmospheric monoterpenes due to degradation-induced species changes in a semi-arid grassland",2016,"The Science of the total environment","541",,,"1499","1503",,,10.1016/j.scitotenv.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311901&doi=10.1016%2fj.scitotenv.2015.10.022&partnerID=40&md5=e6c2bad07dfe5fa6de4bf96d98548647",Article,Scopus,2-s2.0-84981311901
"Huang, H., Bi, X.-H., Peng, L., Wang, X.-M., Sheng, G.-Y., Fu, J.-M.","Light absorption properties of water-soluble organic carbon (WSOC) associated with particles in autumn and winter in the urban area of Guangzhou",2016,"Huanjing Kexue/Environmental Science","37","1",,"16","21",,,10.13227/j.hjkx.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959301618&doi=10.13227%2fj.hjkx.2016.01.003&partnerID=40&md5=c806feeeb66a739ba5d1df288fa58230",Article,Scopus,2-s2.0-84959301618
"He, Q., Song, Q., Yan, Y., Wang, Z., Guo, L., Wang, X.","Exposure to particle matters and hazardous Volatile Organic Compounds in selected hot spring hotels in Guangdong, China",2016,"Atmosphere","7","4", 54,"","",,1,10.3390/atmos7040054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965110756&doi=10.3390%2fatmos7040054&partnerID=40&md5=010a53e41cb4141bb5aa0f7da7ca8629",Article,Scopus,2-s2.0-84965110756
"Sun, J., Peng, H., Chen, J., Wang, X., Wei, M., Li, W., Yang, L., Zhang, Q., Wang, W., Mellouki, A.","An estimation of CO<inf>2</inf> emission via agricultural crop residue open field burning in China from 1996 to 2013",2016,"Journal of Cleaner Production","112",,,"2625","2631",,15,10.1016/j.jclepro.2015.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159973&doi=10.1016%2fj.jclepro.2015.09.112&partnerID=40&md5=cebdca183830d1902f1e3976ed44025f",Article,Scopus,2-s2.0-84958159973
"Chu, B., Liu, Y., Ma, Q., Ma, J., He, H., Wang, G., Cheng, S., Wang, X.","Distinct potential aerosol masses under different scenarios of transport at a suburban site of Beijing",2016,"Journal of Environmental Sciences (China)","39",,,"52","61",,,10.1016/j.jes.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764309&doi=10.1016%2fj.jes.2015.11.003&partnerID=40&md5=24550841cfa7034db3bc52650123eb12",Article,Scopus,2-s2.0-84975764309
"Wang, X., Wang, T., Zheng, J., Shao, M., Wang, X.","Progress in understanding the formation of fine particulate matter and ground-level ozone in Pearl River Delta region, China",2015,"Atmospheric Environment","122",,,"808","",,,10.1016/j.atmosenv.2015.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951028805&doi=10.1016%2fj.atmosenv.2015.11.021&partnerID=40&md5=ba5c997e26c39896dc5c16d3688062cc",Editorial,Scopus,2-s2.0-84951028805
"Zhang, Y., Wang, X., Li, G., Yang, W., Huang, Z., Zhang, Z., Huang, X., Deng, W., Liu, T., Huang, Z., Zhang, Z.","Emission factors of fine particles, carbonaceous aerosols and traces gases from road vehicles: Recent tests in an urban tunnel in the Pearl River Delta, China",2015,"Atmospheric Environment","122",,,"876","884",,11,10.1016/j.atmosenv.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951905407&doi=10.1016%2fj.atmosenv.2015.08.024&partnerID=40&md5=1779ba9883fb71b5d90fe35e2ff83e7d",Article,Scopus,2-s2.0-84951905407
"Li, C., Ma, Z., Chen, J., Wang, X., Ye, X., Wang, L., Yang, X., Kan, H., Donaldson, D.J., Mellouki, A.","Evolution of biomass burning smoke particles in the dark",2015,"Atmospheric Environment","120",,,"244","252",,10,10.1016/j.atmosenv.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284606&doi=10.1016%2fj.atmosenv.2015.09.003&partnerID=40&md5=b495438a2fd925a781e7429bc633c28e",Article,Scopus,2-s2.0-84941284606
"Bi, X., Dai, S., Zhang, G., Qiu, N., Li, M., Wang, X., Chen, D., Peng, P., Sheng, G., Fu, J., Zhou, Z.","Real-time and single-particle volatility of elemental carbon-containing particles in the urban area of Pearl River Delta region, China",2015,"Atmospheric Environment","118",,,"194","202",,2,10.1016/j.atmosenv.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939217657&doi=10.1016%2fj.atmosenv.2015.08.012&partnerID=40&md5=c38fb8fa01d0ea8fc0bed0ddca21d4d6",Article,Scopus,2-s2.0-84939217657
"Zhao, J., Wang, Z., Wu, T., Wang, X., Dai, W., Zhang, Y., Wang, R., Zhang, Y., Shi, C.","Volatile organic compound emissions from straw-amended agricultural soils and their relations to bacterial communities: A laboratory study",2015,"Journal of Environmental Sciences (China)","45",,,"257","269",,,10.1016/j.jes.2015.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988699&doi=10.1016%2fj.jes.2015.12.036&partnerID=40&md5=677411ebf46f4cc2333efce62f9b2bab",Article,Scopus,2-s2.0-84969988699
