Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Wang, F.-L., Chang, Y.-Q., Liu, Y.","Region-adaptive median filter",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","23",,"5411","5414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005222&partnerID=40&md5=807899990a6e7e8574343e610786879c",Article,Scopus,2-s2.0-37449005222
"Liu, Y.-Y.","Synthesis, structure and characterization of copper(II) and zinc(II) complexes based on 3-carboxyl-1,2,4-triazole",2007,"Journal of Coordination Chemistry","60","23",,"2597","2605",,4,10.1080/00958970701286359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859491&doi=10.1080%2f00958970701286359&partnerID=40&md5=de12ecf005fd7f4f3d56ebc08e4cd959",Article,Scopus,2-s2.0-35348859491
"Liu, Y., Fan, Z.-P.","A method to solve group decision-making problem with multi-granularity linguistic assessment information",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","1",, 4405985,"550","554",,,10.1109/FSKD.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101209&doi=10.1109%2fFSKD.2007.60&partnerID=40&md5=157adb25194a427565437652ef5fbdf1",Conference Paper,Scopus,2-s2.0-44049101209
"Liu, Y., Liu, Y.","A linear motor position control based on the artificial immune clustering methodology",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4346870,"6","9",,,10.1109/CHICC.2006.4346870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015613&doi=10.1109%2fCHICC.2006.4346870&partnerID=40&md5=5960825a0a66457329f52a8f61a121f8",Conference Paper,Scopus,2-s2.0-37749015613
"Liu, Y.J., Sun, X.W.","Electrically tunable square-zone Fresnel lens made of polymer-separated composite film",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"724","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044609&partnerID=40&md5=84ec5b0342e964527e094f67ee7cc7f9",Conference Paper,Scopus,2-s2.0-77958044609
"Liu, Y., Fang, Z.","Study on production system performance with Petri Net analysis model with Grey parameters",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443495,"1357","1362",,6,10.1109/GSIS.2007.4443495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145189&doi=10.1109%2fGSIS.2007.4443495&partnerID=40&md5=739bf96d0e26102118feb4176dc48869",Conference Paper,Scopus,2-s2.0-50249145189
"Liu, F., Liu, Y.","Soundbite identification using reference and automatic transcripts of broadcast news speech",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430189,"653","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849106592&partnerID=40&md5=2c426916d17db72186678ddd0c1ea35e",Conference Paper,Scopus,2-s2.0-43849106592
"Liu, Y., Nie, G.","Automatic business coordination in supply chains using semantic web service composition",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340959,"4825","4828",,,10.1109/WICOM.2007.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084868&doi=10.1109%2fWICOM.2007.1184&partnerID=40&md5=357f3dac3c334792df116805bd9afbdb",Conference Paper,Scopus,2-s2.0-38049084868
"Liu, Y.-Y., Li, M.-J.","Detecting methods of harmonic in power system based on wavelet transform",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116037,"","",,,10.1109/ICPST.2006.321427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104506&doi=10.1109%2fICPST.2006.321427&partnerID=40&md5=a38c11711bcf53f11d61b559b6efe93d",Conference Paper,Scopus,2-s2.0-43549104506
"Liu, Y., An, H., Liang, B., Wang, L.","An online profile guided optimization approach for speculative parallel threading",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4697 LNCS",,,"28","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045759&partnerID=40&md5=34d0bff47e2f36d3b031ff095f2c9609",Conference Paper,Scopus,2-s2.0-38049045759
"Yang, H.-L., Song, J.-B., Yang, L.-G., Liu, Y.-J.","A kind of extended Korteweg-de Vries equation and solitary wave solutions for interfacial waves in a two-fluid system",2007,"Chinese Physics","16","12",,"3589","3594",,6,10.1088/1009-1963/16/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052498&doi=10.1088%2f1009-1963%2f16%2f12%2f006&partnerID=40&md5=dc8c872113d0f1fea39b0b246c51acea",Article,Scopus,2-s2.0-37549052498
"Liu, Y., Hibiki, T., Ishii, M., Sun, X.","Study of drag coefficient in bubbly flows",2007,"Proceedings - 12th International Topical Meeting on Nuclear Reactor Thermal Hydraulics, NURETH-12",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349144574&partnerID=40&md5=0bc43ae3becd51ff40eb5cf782f49c5e",Conference Paper,Scopus,2-s2.0-44349144574
"Liu, Y., Wu, G., Gao, Z.-W.","The valuation of ecological capital based on the land cover/use pattern of Fuxian catchment in Yunnan Province",2007,"Shengtai Xuebao/ Acta Ecologica Sinica","27","12",,"5282","5290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174864&partnerID=40&md5=49d1a9e70fcaaecbbb19fdc2d275d1dd",Article,Scopus,2-s2.0-77952174864
"Ma, R., Liu, Y., Lin, X.","Fuzzy neural network using QPSO in network anomaly detection",2007,"Journal of Information and Computational Science","4","4",,"1147","1153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108633&partnerID=40&md5=b75d830e831dc32efab2e3e91371500d",Article,Scopus,2-s2.0-42549108633
"Liu, Y., Liu, Y., Zhang, Y.","The Hong Kong polytechnic university at TRECVID 2007 BBC rushes summarization",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"50","54",,2,10.1145/1290031.1290040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000910&doi=10.1145%2f1290031.1290040&partnerID=40&md5=1795d1dac34f13deaa82cad1502a9682",Article,Scopus,2-s2.0-37849000910
"Liu, Y., Zhao, B., Xu, B., Yue, Z.","Determination of creep parameters by the indentation creep testing in combination with finite element method",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","12",,"2114","2118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102734&partnerID=40&md5=c17d37433a68005e3e76551ad898c513",Article,Scopus,2-s2.0-38949102734
"Yu, H., Liu, Y., Yang, T.","Tracking control of a pendulum-driven cart-pole underactuated system",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413859,"2425","2430",,11,10.1109/ICSMC.2007.4413859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949140522&doi=10.1109%2fICSMC.2007.4413859&partnerID=40&md5=0fb01f69b1bcbe01e7ff65618575e334",Conference Paper,Scopus,2-s2.0-40949140522
"Liu, Y., Liu, Y., Zhang, Y.","The Hong Kong Polytechnic University at TRECVID 2007 BBC rushes summarization",2007,"Proceedings of the International Workshop on TRECVID Video Summarization, TVS '07, Co-located with the ACM Multimedia 2007, MM'07",,,,"50","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950502559&partnerID=40&md5=8fd555a5b9bc2ceadea9cc28adeb08f8",Conference Paper,Scopus,2-s2.0-77950502559
"Lü, Z., Wang, F., Chang, Y., Liu, Y.","Edge detection based on adaptive structure element morphology",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4338566,"254","257",,4,10.1109/ICAL.2007.4338566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649106775&doi=10.1109%2fICAL.2007.4338566&partnerID=40&md5=be0b0b7cf5c66ba5ece08aba374c57ba",Conference Paper,Scopus,2-s2.0-40649106775
"Liu, Y., Gore, A., Chakrabartty, S., Alocilja, E.","A molecular bio-wire based multi-array biosensor with integrated potentiostat",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463301,"29","32",,2,10.1109/BIOCAS.2007.4463301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146454&doi=10.1109%2fBIOCAS.2007.4463301&partnerID=40&md5=4188c95a1c91b9d6ba0845c4a42d6f74",Conference Paper,Scopus,2-s2.0-70350146454
"Zhou, J., Liu, Y., Chen, Y.","Face recognition using kernel PCA and hierarchical RBF network",2007,"Proceedings - 6th International Conference on Computer Information Systems and Industrial Management Applications, CISIM 2007",,, 4273527,"239","244",,2,10.1109/CISIM.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146588&doi=10.1109%2fCISIM.2007.28&partnerID=40&md5=3a4f93b6ea53e81beb5803754e88dd9e",Conference Paper,Scopus,2-s2.0-47749146588
"Zhou, J., Liu, Y., Chen, Y.","ICA based on KPCA and hybrid flexible neural tree to face recognition",2007,"Proceedings - 6th International Conference on Computer Information Systems and Industrial Management Applications, CISIM 2007",,, 4273528,"245","250",,3,10.1109/CISIM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109555&doi=10.1109%2fCISIM.2007.37&partnerID=40&md5=cdfda2b9bae8d5bcf2c7a77ace5fecb2",Conference Paper,Scopus,2-s2.0-47749109555
"Cao, J., Liu, Y., Dai, Y.","Network traffic prediction based on error advanced DGM(1,1) model",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341333,"6347","6350",,6,10.1109/WICOM.2007.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042862&doi=10.1109%2fWICOM.2007.1558&partnerID=40&md5=20012a191a32fb713cea52e236062467",Conference Paper,Scopus,2-s2.0-38049042862
"Hao, H., Liu, H.X., Liu, Y., Cao, M.H., Ouyang, S.X.","Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> template synthesised by microwave assisted molten salt method",2007,"Materials Research Innovations","11","4",,"185","187",,,10.1179/143307507X246602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129004&doi=10.1179%2f143307507X246602&partnerID=40&md5=bd03009276d8c46ef82c8f2c3ad29de0",Article,Scopus,2-s2.0-44349129004
"Liu, Y., Chakrabartty, S., Gkinosatis, D.S., Mohanty, A.K., Lajnef, N.","Multi-walled carbon nanotubes/poly(L-lactide) nanocomposite strain sensor for biomechanical implants",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463323,"119","122",,18,10.1109/BIOCAS.2007.4463323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359236&doi=10.1109%2fBIOCAS.2007.4463323&partnerID=40&md5=4d4f38c43e73d04bc700ae651e7e9954",Conference Paper,Scopus,2-s2.0-77956359236
"Pottmann, H., Liu, Y., Wallner, J., Bobenko, A., Wang, W.","Geometry of multi-layer freeform structures for architecture",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 65,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121219&partnerID=40&md5=13c3f88d7935a6b6bdb8b401ace1b1ab",Conference Paper,Scopus,2-s2.0-57149121219
"Liu, Y.J., Zhao, G., Shi, J.R., Pietrzyński, G., Gieren, W.","The abundances of nearby red clump giants",2007,"Monthly Notices of the Royal Astronomical Society","382","2",,"553","566",,25,10.1111/j.1365-2966.2007.11852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943672&doi=10.1111%2fj.1365-2966.2007.11852.x&partnerID=40&md5=854284c6bfb341b333a2933c34b99eb2",Article,Scopus,2-s2.0-36348943672
"Liu, Y., Qu, W., Feng, Z., Zhao, D., Zuo, W.","A novel method for realizing grid workflow modeling",2007,"Proceedings of the 2007 11th International Conference on Computer Supported Cooperative Work in Design, CSCWD",,, 4281541,"812","817",,2,10.1109/CSCWD.2007.4281541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095377&doi=10.1109%2fCSCWD.2007.4281541&partnerID=40&md5=e08a1b7128ede010e1bd31dca880bedf",Conference Paper,Scopus,2-s2.0-47649095377
"Liu, J.-X., Liu, Y.-L., Lu, Z.-N., Li, A.S., Liu, Y.-J.","The spline function method and finite element analysis of double circular arc gear",2007,"2007 2nd International Conference on Bio-Inspired Computing: Theories and Applications, BICTA 2007",,, 4806465,"269","274",,,10.1109/BICTA.2007.4806465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649160760&doi=10.1109%2fBICTA.2007.4806465&partnerID=40&md5=5106f2c10ca3fb2587ad91f829727bb8",Conference Paper,Scopus,2-s2.0-67649160760
"Cantley, K.D., Liu, Y., Pal, H.S., Low, T., Ahmed, S.S., Lundstrom, M.S.","Performance analysis of III-V materials in a double-gate nano-MOSFET",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418877,"113","116",,28,10.1109/IEDM.2007.4418877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158622&doi=10.1109%2fIEDM.2007.4418877&partnerID=40&md5=95718b52260bfea2846f99f5b8505e6e",Conference Paper,Scopus,2-s2.0-50249158622
"Hu, G.-B., Yu, P., Xiao, D.-Q., Liu, Y., Guo, Q.-W., Tian, Y.-F.","Synthesis of crystallized barium molybdate film via chemical solution processing",2007,"Ferroelectrics","357","1 PART 3",,"201","205",,3,10.1080/00150190701544386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349796174&doi=10.1080%2f00150190701544386&partnerID=40&md5=18630d172e38287c8d080a14d462d07b",Conference Paper,Scopus,2-s2.0-70349796174
"Liu, Y., Chen, T.P., Yang, M., Gui, D., Ding, L., Wong, J.I., Liu, Z.","Charging effect in germanium nanocrystals embedded in a SiO2 matrix",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422359,"","",,,10.1109/ISDRS.2007.4422359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949223576&doi=10.1109%2fISDRS.2007.4422359&partnerID=40&md5=d89c7165cf0fe8da6aafcf2d93f8d2a2",Conference Paper,Scopus,2-s2.0-44949223576
"Liu, Y., Zhang, L.-L., Ren, G.-Q., Zhang, Y., Liu, N., Zhang, J.","Design of decision support system of joint logistics supply of military medicinal materials based on geographic information system",2007,"Pharmaceutical Care and Research","7","6",,"458","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449116674&partnerID=40&md5=fab724e06e14894645669b5d3a67f033",Article,Scopus,2-s2.0-38449116674
"Yang, P., Yang, W., Liu, Y., Hu, S., Ao, M., Xu, B., Jiang, W.","19-Element sensorless adaptive optical system based on modified hill-climbing and genetic algorithms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 672303,"","",,3,10.1117/12.782681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091103&doi=10.1117%2f12.782681&partnerID=40&md5=3dc33986c4137e2ba1aa4a7488cbf0d7",Conference Paper,Scopus,2-s2.0-39049091103
"Liu, Y., Yu, J.J., Xu, Y., Sun, X.F., Guan, H.R., Hu, Z.Q.","Temperature dependence of high-cycle fatigue behavior of a Ni-base single crystal superalloy",2007,"Materials Science Forum","546-549","PART 3",,"1219","1224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161338&partnerID=40&md5=8cca9110d274a69ebd46609618968308",Conference Paper,Scopus,2-s2.0-38349161338
"Lin, X.-L., Lin, N., Liu, C.-F., Liu, Y., Uang, Z.-R., Wan, R., Kong, X.-Y.","Investigation of Coptis chinensis on jaundice of glucose-6-phosphate dehydrogenase (G6PD) deficient neonates from Guigang, Guangxi province",2007,"Zhongguo Zhongyao Zazhi","32","23",,"2543","2546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549167460&partnerID=40&md5=3fda37a3c1c6df6d1b90c47f119b6d0e",Article,Scopus,2-s2.0-38549167460
"Li, H.-H., Chen, Z.-R., Liu, Y., Ding, K.-N., Li, J.-Q., Huang, C.-C., Guo, L.-Q.","Synthesis and characterization of organically templated copper halides with zero and one-dimensional hybrid structures: (nbq)4Cu 4I8 and [(ipq)2(Cu5I 7)]n",2007,"Journal of Cluster Science","18","4",,"817","829",,7,10.1007/s10876-007-0137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056724&doi=10.1007%2fs10876-007-0137-6&partnerID=40&md5=63b7358984bcc5851a58ca07e3133c65",Article,Scopus,2-s2.0-36749056724
"Liu, Y., Yu, P., Xiao, D.-Q., Hu, G.-B., Tian, Y.-F., Guo, W.-Q.","Synthesis of crystallized strontium molybdate thin films through chemical solution processing",2007,"Ferroelectrics","357","1 PART 3",,"206","210",,3,10.1080/00150190701544451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125937&doi=10.1080%2f00150190701544451&partnerID=40&md5=8d08590969ba0f875965a3401bb05370",Conference Paper,Scopus,2-s2.0-72049125937
"Jiang, L., Jiang, X.Z., Zhao, L.Y., Liu, Y., Wang, G.D., Zhao, Y.F.","Central mucoepidermoid carcinoma of the jaws: Report of two cases",2007,"Journal of Medical Colleges of PLA","22","2",,"129","131",,2,10.1016/S1000-1948(07)60028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192172&doi=10.1016%2fS1000-1948%2807%2960028-8&partnerID=40&md5=2a68581ebc9702deec1d17d3d9555ca2",Article,Scopus,2-s2.0-77950192172
"He, L.-N., Xiong, D.-H., Liu, Y.-J., Zhang, F., Recker, R.R., Deng, H.-W.","Association study of the oestrogen signalling pathway genes in relation to age at natural menopause",2007,"Journal of Genetics","86","3",,"269","276",,18,10.1007/s12041-007-0034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549098079&doi=10.1007%2fs12041-007-0034-7&partnerID=40&md5=462c8b82c336fd576571138d84a7372d",Article,Scopus,2-s2.0-40549098079
"Liu, Y., Chen, Z.-A., Lu, H.-B., Liu, C.-F., Jin, M.-F., Guo, Z., Zhang, W.","Optimization of culture medium and photosynthetic characteristics of platymonas subcordiformis",2007,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","7","6",,"1197","1201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007116&partnerID=40&md5=6fc6a9852837ffa644c7a1a13632b0ea",Article,Scopus,2-s2.0-37749007116
"Liu, Y., Chen, T.P., Yang, M., Liu, Z., Ding, L., Zhang, S., Li, Y.B.","CMOS-compatible light emission device based on thin aluminum nitride film containing Al nanocrystals",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422405,"","",,,10.1109/ISDRS.2007.4422405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949223568&doi=10.1109%2fISDRS.2007.4422405&partnerID=40&md5=55d5f7fceeff211658995ddad94eff1f",Conference Paper,Scopus,2-s2.0-44949223568
"Lu, Y., Qiu, C., Lu, R., Su, Z., Yang, X., Liu, Y., Yu, W., Mittra, R.","Parallelization efficiency of an FDTD code on a high performance cluster under different arrangements of memory allocation for material distribution",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396643,"4901","4904",,1,10.1109/APS.2007.4396643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089720&doi=10.1109%2fAPS.2007.4396643&partnerID=40&md5=90b717c17720aa032a08524aaabcc41c",Conference Paper,Scopus,2-s2.0-48349089720
"Han, J.-G., Zhu, Y.-L., Liu, Y., Qian, C., Hu, J., Yan, M., Chu, J.-Y., Wu, C.-D.","Adsorption of copper (II) and chromium (VI) by soils in tidal freshwater marshes of the Beigu Mountain",2007,"Wetland Science","5","4",,"356","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170024&partnerID=40&md5=4950eac8685437c5875632315253cfa9",Article,Scopus,2-s2.0-38549170024
"Xu, Z.L., Zhou, B., Cong, X.L., Liu, Y.J., Xu, B., Li, Y.H., Gu, J., Han, Z.C.","Hemangiopoietin supports animal survival and accelerates hematopoietic recovery of chemotherapy-suppressed mice",2007,"European Journal of Haematology","79","6",,"477","485",,4,10.1111/j.1600-0609.2007.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940792&doi=10.1111%2fj.1600-0609.2007.00969.x&partnerID=40&md5=ba153eb6b6b25140ec3c97c72be428d6",Article,Scopus,2-s2.0-36248940792
"Wang, Q., Shao, M., Liu, Y., William, K., Paul, G., Li, X., Liu, Y., Lu, S.","Impact of biomass burning on urban air quality estimated by organic tracers: Guangzhou and Beijing as cases",2007,"Atmospheric Environment","41","37",,"8380","8390",,75,10.1016/j.atmosenv.2007.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981600&doi=10.1016%2fj.atmosenv.2007.06.048&partnerID=40&md5=1a6a1c7577a4d44758e03d95c6d65232",Article,Scopus,2-s2.0-36048981600
"Li, Z., Molina Vázquez, J., Liu, Y., Tangdiongga, E., Zhang, S., Khoe, G.D., Dorren, H.J.S., Lenstra, D.","Analysis of filter-assisted 160 Gb/s wavelength converter using a single semiconductor optical amplifier",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452530,"","",,,10.1109/CLEO.2007.4452530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164377&doi=10.1109%2fCLEO.2007.4452530&partnerID=40&md5=3e7e790abf3c0b48c8d23b200eb9f665",Conference Paper,Scopus,2-s2.0-82955164377
