Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaslavsky, I., Maidment, D.R.","Service orientation in the design of a community hydrologic information system",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"193","209",,,10.1017/CBO9780511976308.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928083177&doi=10.1017%2fCBO9780511976308.013&partnerID=40&md5=c5aae8b67f90ca090a8756887ce8dca4",Book Chapter,Scopus,2-s2.0-84928083177
"Hersh, E.S., Maidment, D.R.","Managing environmental flows information",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"307","314",,,10.1061/41114(371)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003964&doi=10.1061%2f41114%28371%2936&partnerID=40&md5=f86f5282987eddf6c544bf0e45333bb2",Conference Paper,Scopus,2-s2.0-77955003964
"Martínez, S.I., Merwade, V., Maidment, D.","Linking GIS, hydraulic modeling, and tabu search for optimizing a water level-monitoring network in South Florida",2010,"Journal of Water Resources Planning and Management","136","2", 003002QWR,"167","176",,,10.1061/(ASCE)WR.1943-5452.0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310697&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000024&partnerID=40&md5=1a0493dd3d4dd27fe774213098ef7312",Article,Scopus,2-s2.0-77949310697
"Maidment, D.R., Hooper, R.P., Tarboton, D.G., Zaslaksky, I.","Accessing and sharing data using CUAHSI Water Data Services",2009,"IAHS-AISH Publication","331",,,"213","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751678961&partnerID=40&md5=37b5b06799281f961a50852d40a8efd7",Conference Paper,Scopus,2-s2.0-78751678961
"Ames, D.P., Horsburgh, J., Goodall, J., Whiteaker, T., Tarboton, D., Maidment, D.","Introducing the Open Source CUAHSI Hydrologic Information System Desktop Application (HIS Desktop)",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"4353","4359",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323179&partnerID=40&md5=2ae19226dae13787d3e3ac61795f5fe0",Conference Paper,Scopus,2-s2.0-79960323179
"Tarboton, D.G., Horsburgh, J.S., Maidment, D.R., Whiteaker, T., Zaslavsky, I., Piasecki, M., Goodall, J., Valentine, D., Whitenack, T.","Development of a community hydrologic information system",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"988","994",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041882&partnerID=40&md5=1b0bb431c9f4b3769f3ddcf2ed1b59b0",Conference Paper,Scopus,2-s2.0-80053041882
"Braden, J.B., Brown, D.G., Dozier, J., Gober, P., Hughes, S.M., Maidment, D.R., Schneider, S.L., Schultz, P.W., Shortle, J.S., Swallow, S.K., Werner, C.M.","Social science in a water observing system",2009,"Water Resources Research","45","11", W11301,"","",,30,10.1029/2009WR008216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133066&doi=10.1029%2f2009WR008216&partnerID=40&md5=68dc8472930111441119c033eb0d6647",Article,Scopus,2-s2.0-72149133066
"Maidment, D.R.","FEMA flood map accuracy",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4875","4884",,,10.1061/41036(342)492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144466&doi=10.1061%2f41036%28342%29492&partnerID=40&md5=c2c89b2aea454c94512d008443bdf592",Conference Paper,Scopus,2-s2.0-70350144466
"David, C.H., Gochis, D.J., Maidment, D.R., Yu, W., Yates, D.N., Yang, Z.-L.","Using NHDPlus as the land base for the noah-distributed model",2009,"Transactions in GIS","13","4",,"363","377",,7,10.1111/j.1467-9671.2009.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090135&doi=10.1111%2fj.1467-9671.2009.01169.x&partnerID=40&md5=1c5bd61d6139ce10d4ef591459053fd3",Article,Scopus,2-s2.0-69449090135
"Horsburgh, J.S., Tarboton, D.G., Piasecki, M., Maidment, D.R., Zaslavsky, I., Valentine, D., Whitenack, T.","An integrated system for publishing environmental observations data",2009,"Environmental Modelling and Software","24","8",,"879","888",,96,10.1016/j.envsoft.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136424&doi=10.1016%2fj.envsoft.2009.01.002&partnerID=40&md5=74d790519fb1c2ac46cff4d0cd5dc676",Article,Scopus,2-s2.0-76749136424
"Johnson, S.L., Whiteaker, T., Maidment, D.R.","A tool for automated load duration curve creation",2009,"Journal of the American Water Resources Association","45","3",,"654","663",,10,10.1111/j.1752-1688.2009.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149104619&doi=10.1111%2fj.1752-1688.2009.00313.x&partnerID=40&md5=2896d0ff85692a2683bdf430318585f8",Article,Scopus,2-s2.0-66149104619
"To, S.C., Maidment, D.R.","Chapter 3: Using space-time interpolation to characterize movement of gravity currents in Corpus Christi Bay",2009,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","9","2",,"41","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377804&partnerID=40&md5=7e5138d4494a65c35836b19da1a41510",Article,Scopus,2-s2.0-77949377804
"To, S.C., Whiteaker, T.L., Maidment, D.R.","Chapter 2: Harvesting data from hydrologic information systems for environmental research in Corpus Christi Bay",2009,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","9","2",,"12","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949398837&partnerID=40&md5=c8d57f2e1f03126ada67796995eac2d0",Article,Scopus,2-s2.0-77949398837
"To, S.C., Hodges, B., Montagna, P., Kulis, P., Maidment, D.","Chapter 5: Modeling the effects of wind on hypoxia in southeast Corpus Christi Bay",2009,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","9","2",,"130","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949369362&partnerID=40&md5=d5bc7ada3e89284244b21f3ae43c3a27",Article,Scopus,2-s2.0-77949369362
"To, S.C., Hodges, B., Montagna, P., Kulis, P., Maidment, D.","Chapter 4: Effects wind on salinity stratification in southeast Corpus Christi Bay",2009,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","9","2",,"79","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351360&partnerID=40&md5=777396f8331a119baab89468b3d6e549",Article,Scopus,2-s2.0-77949351360
"Goodall, J.L., Maidment, D.R.","A spatiotemporal data model for river basin-scale hydrologic systems",2009,"International Journal of Geographical Information Science","23","2",,"233","247",,11,10.1080/13658810802032193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149119310&doi=10.1080%2f13658810802032193&partnerID=40&md5=2a699b24a57d234ed8736addfeb8779f",Article,Scopus,2-s2.0-62149119310
"Johnson, S.L., Maidment, D.R., Kirisits, M.J.","Bacterial total maximum daily load analysis for Copano bay",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554689&doi=10.1061%2f40976%28316%29438&partnerID=40&md5=8f451bdd9b8ca127dbacdebce23a1f56",Conference Paper,Scopus,2-s2.0-79251554689
"Patino-Gomez, C., McKinney, D.C., Maidment, D.R.","Water quality data and simulation model in GIS for the Rio Bravo/Grande basin",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490386&doi=10.1061%2f40976%28316%29542&partnerID=40&md5=a43ed963ac501b217a03228f7d7f3ca2",Conference Paper,Scopus,2-s2.0-79251490386
"Hersh, E.S., Marney, K.A., Maidment, D.R.","Trinity River Basin environmental flows information collective",2008,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","8","8",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548438&partnerID=40&md5=33b01fee4766e61626d77fe590a71437",Article,Scopus,2-s2.0-67649548438
"Smith, V.B., Maidment, D.R.","Texas integrated drought information system a prototype of the Trinity River Basin",2008,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","8","5",,"1","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090064&partnerID=40&md5=5a8eaebbdf54ae12651c42f19d411729",Article,Scopus,2-s2.0-45549090064
"Siler, C.D., Maidment, D.R.","Space-time analysis of the WRAP model with a focus on data visualization",2008,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","8","2",,"1","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549103354&partnerID=40&md5=6ada0452242969ef6dd8ca6cd6730454",Article,Scopus,2-s2.0-45549103354
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","A relational model for environmental and water resources data",2008,"Water Resources Research","44","5", W05406,"","",,84,10.1029/2007WR006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049121326&doi=10.1029%2f2007WR006392&partnerID=40&md5=8d66370d7cdcdd8145639f3e081dbc7c",Article,Scopus,2-s2.0-46049121326
"Goodall, J.L., Horsburgh, J.S., Whiteaker, T.L., Maidment, D.R., Zaslavsky, I.","A first approach to web services for the National Water Information System",2008,"Environmental Modelling and Software","23","4",,"404","411",,80,10.1016/j.envsoft.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937955&doi=10.1016%2fj.envsoft.2007.01.005&partnerID=40&md5=6df0a568acb1e71151d588615425e13d",Article,Scopus,2-s2.0-36148937955
"Maidment, D.R.","Bringing water data together",2008,"Journal of Water Resources Planning and Management","134","2",,"95","96",,23,10.1061/(ASCE)0733-9496(2008)134:2(95),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088487&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a2%2895%29&partnerID=40&md5=194ff57229ac4aa43b21e708b5c45a8d",Editorial,Scopus,2-s2.0-39549088487
"Watts, J.L., Maidment, D.R.","Geo-spatial HSPF model creation: Toward a digital watershed",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624995&partnerID=40&md5=b716bb9cb80d4a459ec29e71f5192da2",Conference Paper,Scopus,2-s2.0-80051624995
"Hersh, E.S., Maidment, D.R.","Environmental flows and you: An overview of research, methodologies, and potential implications",2007,"Association of State Dam Safety Officials - Dam Safety 2007",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053857471&partnerID=40&md5=998be1d8ec8c60a79451c48b903745ad",Conference Paper,Scopus,2-s2.0-80053857471
"Coopersmith, E., Minsker, B.S., Maidment, D., Ben, H., Bonner, J., Ojo, T., Montagna, P.","An environmental information system for hypoxia in Corpus Christi Bay: A WATERS network testbed",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606066&partnerID=40&md5=e5077f006783c305686eeea5b94b70cc",Conference Paper,Scopus,2-s2.0-80051606066
"Stewart, K., Mierau, R., Hampson, J., Bourne, S., Brumbelow, K., Maidment, D.","First steps to an operational decision support system for South Florida",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614829&partnerID=40&md5=16e94f6fc045b583ae5ce385bde1fb05",Conference Paper,Scopus,2-s2.0-80051614829
"Hersh, E.S., Maidment, D.R.","CRWR online report 07-02 an integrated stream classification system for Texas",2007,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","7","2",,"1","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976166&partnerID=40&md5=ecead5fba59708e453ed438554057d6d",Article,Scopus,2-s2.0-36248976166
"Patiño-Gomez, C., McKinney, D.C., Maidment, D.R.","Sharing water resources data in the binational Rio Grande/Bravo basin",2007,"Journal of Water Resources Planning and Management","133","5",,"416","426",,19,10.1061/(ASCE)0733-9496(2007)133:5(416),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548164345&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a5%28416%29&partnerID=40&md5=9ea4352f80b4572fa6b0d94fec6a69f0",Article,Scopus,2-s2.0-34548164345
"Strassberg, G., Maidment, D.R., Jones, N.L.","A geographic data model for representing ground water systems",2007,"Ground Water","45","4",,"515","518",,21,10.1111/j.1745-6584.2007.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347227836&doi=10.1111%2fj.1745-6584.2007.00324.x&partnerID=40&md5=6f29144a1d483cd9d21064ee6208c302",Article,Scopus,2-s2.0-34347227836
"Jantzen, T.L., Maidment, D.R.","Implementation of a state hydrologic information system",2007,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","7","1",,"1","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364023&partnerID=40&md5=6732877c8230b22dc63dab6935422030",Review,Scopus,2-s2.0-34248364023
"Whiteaker, T.L., Maidment, D.R., Gopalan, H., Patino, C., McKinney, D.C.","Raster-network regionalization for watershed data processing",2007,"International Journal of Geographical Information Science","21","3",,"341","353",,4,10.1080/13658810600965255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512104&doi=10.1080%2f13658810600965255&partnerID=40&md5=5e12aa45f1350a41a36202eb215c42ba",Article,Scopus,2-s2.0-33947512104
"Gilbert, R.B., Tonon, F., Freire, J., Silva, C.T., Maidment, D.R.","Visualizing uncertainty with uncertainty multiples",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"101","",,2,10.1061/40803(187)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689382&doi=10.1061%2f40803%28187%29101&partnerID=40&md5=340fbe016a10926e0126e5ee1203c7e3",Conference Paper,Scopus,2-s2.0-33845689382
"Merwade, V.M., Maidment, D.R., Goff, J.A.","Anisotropic considerations while interpolating river channel bathymetry",2006,"Journal of Hydrology","331","3-4",,"731","741",,48,10.1016/j.jhydrol.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295525&doi=10.1016%2fj.jhydrol.2006.06.018&partnerID=40&md5=d46d1e018db36cf06de5afc5d83c5916",Article,Scopus,2-s2.0-33751295525
"Walker, W.S., Maidment, D.R.","Geodatabase design for FEMA flood hazard studies",2006,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","6","10",,"1","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260999&partnerID=40&md5=9be7a03782a367011320682419ce8c34",Article,Scopus,2-s2.0-33845260999
"Hersh, E.S., Maidment, D.R.","Assessment of hydrologic alteration software",2006,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","6","11",,"1","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272778&partnerID=40&md5=9d3ed4eabf1b528f235c6ceae7bbdb6b",Article,Scopus,2-s2.0-33845272778
"Patino-Gomez, C., McKinney, D.C., Maidment, D.R., Austria, P.M., Aguirre, J.M.H., Beltrán, V.Q.","Water quality data model in GIS for the Rio Bravo/Grande Basin",2006,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","6","13",,"1","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150163&partnerID=40&md5=1631906ffda2e488935aacd66178daa0",Article,Scopus,2-s2.0-33847150163
"Watts, J.L., Maidment, D.R., Katz, L.E.","GeoSpatial HSPF model of the Sandies and Elm watershed, Texas",2006,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","6","1",,"1","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062431&partnerID=40&md5=40b4856c874c77667c370f77b6493c9e",Article,Scopus,2-s2.0-33751062431
"Martinez, S.I., Maidment, D.R.","Stage-monitoring network optimization using GIS",2006,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","6","9",,"1","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449167882&partnerID=40&md5=457745e7e9e9b7e90fdd4ae7eca3b770",Article,Scopus,2-s2.0-67449167882
"Whiteaker, T.L., Maidment, D.R., Goodall, J.L., Takamatsu, M.","Integrating arc hydro features with a schematic network",2006,"Transactions in GIS","10","2",,"219","237",,12,10.1111/j.1467-9671.2006.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757689&doi=10.1111%2fj.1467-9671.2006.00254.x&partnerID=40&md5=ec31ae760e2bbc9582894b2530a5d8a9",Article,Scopus,2-s2.0-33644757689
"Whiteaker, T.L., Robayo, O., Maidment, D.R., Obenour, D.","From a NEXRAD rainfall map to a flood inundation map",2006,"Journal of Hydrologic Engineering","11","1",,"37","45",,16,10.1061/(ASCE)1084-0699(2006)11:1(37),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444440955&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a1%2837%29&partnerID=40&md5=26d1e491a87ea4fe859862d2200f4c42",Article,Scopus,2-s2.0-31444440955
"Dunton, K.H., Goodall, J.L., Schonberg, S.V., Grebmeier, J.M., Maidment, D.R.","Multi-decadal synthesis of benthic-pelagic coupling in the western arctic: Role of cross-shelf advective processes",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3462","3477",,86,10.1016/j.dsr2.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444640&doi=10.1016%2fj.dsr2.2005.09.007&partnerID=40&md5=b615e0d3f2e2e6e89dc27bbffccfc0e9",Article,Scopus,2-s2.0-28844444640
"Maidment, D.R., Helly, J., Piasecki, M., Kumar, P., Duncan, J.","Development of a hydrologic information system for CUAHSI",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"607","613",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522795&partnerID=40&md5=06015bba0393e39b2d1128b937e738ef",Conference Paper,Scopus,2-s2.0-27744522795
