Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motika, S.E., Wang, Q., Ye, X., Shi, X.","Ambient synthesis of dienals via triazole-gold and amine catalysis relay",2015,"Organic Letters","17","2",,"290","293",,12,10.1021/ol503393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286139&doi=10.1021%2fol503393a&partnerID=40&md5=29788e3b6b2ebb7959691ce5ca9f2b0a",Article,Scopus,2-s2.0-84921286139
"Cai, R., Yan, W., Bologna, M.G., De Silva, K., Ma, Z., Finklea, H.O., Petersen, J.L., Li, M., Shi, X.","Synthesis and characterization of N-2-aryl-1,2,3-triazole based iridium complexes as photocatalysts with tunable photoredox potential",2015,"Organic Chemistry Frontiers","2","2",,"141","144",,6,10.1039/c4qo00281d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368596&doi=10.1039%2fc4qo00281d&partnerID=40&md5=0c612350b6b22128e0cabef5a0c59efa",Article,Scopus,2-s2.0-84940368596
"Peng, H., Xi, Y., Ronaghi, N., Dong, B., Akhmedov, N.G., Shi, X.","Gold-catalyzed oxidative cross-coupling of terminal alkynes: Selective synthesis of unsymmetrical 1,3-diynes",2014,"Journal of the American Chemical Society","136","38",,"13174","13177",,43,10.1021/ja5078365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919648973&doi=10.1021%2fja5078365&partnerID=40&md5=90b21c8c5048e5b4dcc7c18e6440bd46",Article,Scopus,2-s2.0-84919648973
"Xi, Y., Su, Y., Yu, Z., Dong, B., McClain, E.J., Lan, Y., Shi, X.","Chemoselective carbophilic addition of α-diazoesters through ligand-controlled gold catalysis",2014,"Angewandte Chemie - International Edition","53","37",,"9817","9821",,80,10.1002/anie.201404946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906947831&doi=10.1002%2fanie.201404946&partnerID=40&md5=c8c6c78cfd79a9d74ed3f3c41b70eec7",Article,Scopus,2-s2.0-84906947831
"Gautam, L.N., Su, Y., Akhmedov, N.G., Petersen, J.L., Shi, X.","Asymmetric synthesis of substituted NH-piperidines from chiral amines",2014,"Organic and Biomolecular Chemistry","12","33",,"6384","6388",,3,10.1039/c4ob00657g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158017&doi=10.1039%2fc4ob00657g&partnerID=40&md5=14b2ca4d7ff1fcf2acf293b66797532b",Article,Scopus,2-s2.0-84905158017
"Ye, X., Shi, X.","Palladium-catalyzed aerobic oxidative C-H olefination with removable 1,2,3-triazole directing group",2014,"Organic Letters","16","17",,"4448","4451",,38,10.1021/ol5019807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914153839&doi=10.1021%2fol5019807&partnerID=40&md5=93192d1bb30407f867cb060bd88fa5d4",Article,Scopus,2-s2.0-84914153839
"Cai, R., Wang, D., Chen, Y., Yan, W., Geise, N.R., Sharma, S., Li, H., Petersen, J.L., Li, M., Shi, X.","Facile synthesis of fluorescent active triazapentalenes through gold-catalyzed triazole-alkyne cyclization",2014,"Chemical Communications","50","55",,"7303","7305",,17,10.1039/c4cc03175j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492677&doi=10.1039%2fc4cc03175j&partnerID=40&md5=52927a7652c7a6ad07cf47726a8a401c",Article,Scopus,2-s2.0-84902492677
"Feng, P., Sun, X., Su, Y., Li, X., Zhang, L.-H., Shi, X., Jiao, N.","Ceric ammonium nitrate (CAN) catalyzed modification of ketones via two C-C bond cleavages with the retention of the oxo-group",2014,"Organic Letters","16","12",,"3388","3391",,25,10.1021/ol5014476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187768&doi=10.1021%2fol5014476&partnerID=40&md5=9ad8f89d656452f6f222f66aecd2bb4d",Article,Scopus,2-s2.0-84903187768
"Wang, Q., Motika, S.E., Akhmedov, N.G., Petersen, J.L., Shi, X.","Synthesis of cyclic amine boranes through triazole-Gold(I)-catalyzed alkyne hydroboration",2014,"Angewandte Chemie - International Edition","53","21",,"5418","5422",,24,10.1002/anie.201402614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900859913&doi=10.1002%2fanie.201402614&partnerID=40&md5=b0fcc4498f06b078615513952caee01e",Article,Scopus,2-s2.0-84900859913
"Su, Y., Zhang, Y., Akhmedov, N.G., Petersen, J.L., Shi, X.","Ambient intermolecular [2 + 2] cycloaddition: An example of carbophilicity and oxophilicity competition in Au/Ag catalysis",2014,"Organic Letters","16","9",,"2478","2481",,16,10.1021/ol500854m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806275&doi=10.1021%2fol500854m&partnerID=40&md5=2539398dd146be6ba53e70a2439a2571",Article,Scopus,2-s2.0-84899806275
"Senty, T.R., Yalamanchi, M., Zhang, Y., Cushing, S.K., Seehra, M.S., Shi, X., Bristow, A.D.","Photoluminescence spectroscopy of YVO<inf>4</inf>:Eu3+ nanoparticles with aromatic linker molecules: A precursor to biomedical functionalization",2014,"Journal of Applied Physics","115","16", 163107,"","",,5,10.1063/1.4874179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899997552&doi=10.1063%2f1.4874179&partnerID=40&md5=3895f64c428ab1d989a9213183d0a85a",Article,Scopus,2-s2.0-84899997552
"Xi, Y., Dong, B., McClain, E.J., Wang, Q., Gregg, T.L., Akhmedov, N.G., Petersen, J.L., Shi, X.","Gold-catalyzed intermolecular C-S bond formation: Efficient synthesis of α-substituted vinyl sulfones",2014,"Angewandte Chemie - International Edition","53","18",,"4657","4661",,50,10.1002/anie.201310142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511760&doi=10.1002%2fanie.201310142&partnerID=40&md5=6c3296012f31b391d23b54a831cd9c4c",Article,Scopus,2-s2.0-84899511760
"Su, Y., Lu, M., Dong, B., Chen, H., Shi, X.","Silver-catalyzed alkyne activation: The surprising ligand effect",2014,"Advanced Synthesis and Catalysis","356","4",,"692","696",,14,10.1002/adsc.201300785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390147&doi=10.1002%2fadsc.201300785&partnerID=40&md5=8e5eb0d515713abf66d70f75befec252",Article,Scopus,2-s2.0-84896390147
"Xi, Y., Wang, Q., Su, Y., Li, M., Shi, X.","Quantitative kinetic investigation of triazole-gold(i) complex catalyzed [3,3]-rearrangement of propargyl ester",2014,"Chemical Communications","50","17",,"2158","2160",,17,10.1039/c3cc49351b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431944&doi=10.1039%2fc3cc49351b&partnerID=40&md5=641c6126ac4336e6af3d83286d2e36a1",Article,Scopus,2-s2.0-84893431944
"Xi, Y., Wang, D., Ye, X., Akhmedov, N.G., Petersen, J.L., Shi, X.","Synergistic Au/Ga catalysis in ambient nakamura reaction",2014,"Organic Letters","16","1",,"306","309",,33,10.1021/ol403337u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752112&doi=10.1021%2fol403337u&partnerID=40&md5=aeddd509163876bf90b8c8b3ce710f3c",Article,Scopus,2-s2.0-84891752112
"Yuan, D., Yang, X., Shi, X., Tang, B., Liu, Y.","Multi-protocol query structure for SDN switch based on parallel bloom filter",2014,"International Conference on ICT Convergence",,, 6983118,"206","211",,,10.1109/ICTC.2014.6983118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200394&doi=10.1109%2fICTC.2014.6983118&partnerID=40&md5=a5ff0c331d4a657dbbf01f87a414824d",Conference Paper,Scopus,2-s2.0-84920200394
"Chen, Y., Zhou, S., Ma, S., Liu, W., Pan, Z., Shi, X.","A facile synthesis of 5-amino-[1,2,3]triazolo[5,1-a]isoquinoline derivatives through copper-catalyzed cascade reactions",2013,"Organic and Biomolecular Chemistry","11","47",,"8171","8174",,6,10.1039/c3ob41774c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887667975&doi=10.1039%2fc3ob41774c&partnerID=40&md5=87ac0a3f563bc5c4e031edf6e75fa242",Article,Scopus,2-s2.0-84887667975
"Xi, Y., Dong, B., Shi, X.","Ambient gold-catalyzed O-vinylation of cyclic 1,3-diketone: A vinyl ether synthesis",2013,"Beilstein Journal of Organic Chemistry","9",,,"2337","2343",,,10.3762/bjoc.9.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589868&doi=10.3762%2fbjoc.9.288&partnerID=40&md5=a183033570d71e26e49a7387c5e7a73d",Article,Scopus,2-s2.0-84888589868
"Gao, W.-Y., Cai, R., Meng, L., Wojtas, L., Zhou, W., Yildirim, T., Shi, X., Ma, S.","Quest for a highly connected robust porous metal-organic framework on the basis of a bifunctional linear linker and a rare heptanuclear zinc cluster",2013,"Chemical Communications","49","89",,"10516","10518",,32,10.1039/c3cc45986a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608166&doi=10.1039%2fc3cc45986a&partnerID=40&md5=f3b3c081d816fcab50d35be44ad94bdc",Article,Scopus,2-s2.0-84885608166
"Xi, Y., Shi, X.","Cinchonine and thiourea",2013,"Chemical Communications","49","77",,"8583","8585",,28,10.1039/c3cc40825f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883395040&doi=10.1039%2fc3cc40825f&partnerID=40&md5=3a43b9c3020b60ce39f0710d2258b942",Review,Scopus,2-s2.0-84883395040
"Ye, X., He, Z., Ahmed, T., Weise, K., Akhmedov, N.G., Petersen, J.L., Shi, X.","1,2,3-Triazoles as versatile directing group for selective sp2 and sp3 C-H activation: Cyclization vs substitution",2013,"Chemical Science","4","9",,"3712","3716",,113,10.1039/c3sc51211h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778961&doi=10.1039%2fc3sc51211h&partnerID=40&md5=631c8fbfa3e8eacf2da4c333c5fab310",Article,Scopus,2-s2.0-84886778961
"Ma, Z., Sun, W., Chen, L., Li, J., Liu, Z., Bai, H., Zhu, M., Du, L., Shi, X., Li, M.","A novel hydrazino-substituted naphthalimide-based fluorogenic probe for tert-butoxy radicals",2013,"Chemical Communications","49","57",,"6295","6297",,11,10.1039/c3cc42052c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903086&doi=10.1039%2fc3cc42052c&partnerID=40&md5=4d7818f625b17b1fce3af76d9b7b4d58",Article,Scopus,2-s2.0-84880903086
"Wang, K., Chen, M., Wang, Q., Shi, X., Lee, J.K.","1,2,3-Triazoles: Gas phase properties",2013,"Journal of Organic Chemistry","78","14",,"7249","7258",,9,10.1021/jo4012738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538675&doi=10.1021%2fjo4012738&partnerID=40&md5=a331b7df3de209d3ae8a5de08b9e8f49",Article,Scopus,2-s2.0-84880538675
"Wang, L., Zhang, J., Sun, J., Zhu, L., Zhang, H., Liu, F., Zheng, D., Meng, X., Shi, X., Xiao, F.-S.","Copper-Incorporated Porous Polydivinylbenzene as Efficient and Recyclable Heterogeneous Catalyst in Ullmann Biaryl Ether Coupling",2013,"ChemCatChem","5","6",,"1606","1613",,8,10.1002/cctc.201200578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878505718&doi=10.1002%2fcctc.201200578&partnerID=40&md5=aba8a3b219496307b0af45cbe09fa9b1",Article,Scopus,2-s2.0-84878505718
"Gautam, L.N., Wang, Q., Akhmedov, N.G., Petersen, J.L., Shi, X.","Stereoselective synthesis of N-heterocycles through amine addition to nitroalkenes",2013,"Organic and Biomolecular Chemistry","11","12",,"1917","1920",,5,10.1039/c3ob27452g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721351&doi=10.1039%2fc3ob27452g&partnerID=40&md5=f1bbf007bb2fc971e6123bfa7b250f37",Article,Scopus,2-s2.0-84876721351
"Wang, C., Wang, Y., Xu, L., Shi, X., Li, X., Xu, X., Sun, H., Yang, B., Lin, Q.","A galvanic replacement route to prepare strongly fluorescent and highly stable gold nanodots for cellular imaging",2013,"Small","9","3",,"413","420",,67,10.1002/smll.201201849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381449&doi=10.1002%2fsmll.201201849&partnerID=40&md5=1a2a9edd2d8144d406187e9959e6cb48",Article,Scopus,2-s2.0-84873381449
"Yan, W., Shi, X., Zhong, C.","Secondary amines as lewis bases in nitroalkene activation",2013,"Asian Journal of Organic Chemistry","2","11",,"904","914",,11,10.1002/ajoc.201300048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809674&doi=10.1002%2fajoc.201300048&partnerID=40&md5=6ae0e6b6cdb7330bf96e202279aeebc5",Article,Scopus,2-s2.0-84899809674
"Wang, G., Yan, Z., Wu, K., Su, X., Hu, J., Shi, X., Fang, L., Jiang, J., Cheng, Y.","A preliminary study on the application of inhibin B in spermatogenic function monitoring of postoperative testicular torsion patients",2013,"Chinese Journal of Andrology","27","3",,"38","41",,,10.3969/j.issn.1008-0848.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940300488&doi=10.3969%2fj.issn.1008-0848.2013.03.009&partnerID=40&md5=5a2a64323cb724a6428db5bf6232a76e",Article,Scopus,2-s2.0-84940300488
"Wang, G., Yan, Z., Wu, K., Shi, X., Su, X., Hu, J., Fang, L., Jiang, J., Cheng, Y.","Postoperative short term variation of semen quantity and quality in patients with unilateral testicular torsion",2013,"Chinese Journal of Andrology","27","7",,"52","55",,,10.3969/j.issn.1008-0848.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940313914&doi=10.3969%2fj.issn.1008-0848.2013.07.013&partnerID=40&md5=a6d68a979b85cc581720c8fc7821fae9",Article,Scopus,2-s2.0-84940313914
"Gao, W.-Y., Yan, W., Cai, R., Williams, K., Salas, A., Wojtas, L., Shi, X., Ma, S.","A pillared metal-organic framework incorporated with 1,2,3-triazole moieties exhibiting remarkable enhancement of CO 2 uptake",2012,"Chemical Communications","48","71",,"8898","8900",,52,10.1039/c2cc34380k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967481&doi=10.1039%2fc2cc34380k&partnerID=40&md5=d1555f5516512cd461d923407e9b9a23",Article,Scopus,2-s2.0-84864967481
"He, W., Zhang, F., Shi, X., Li, H.","Ordered mesoporous proline organocatalyst with high activity and strong durability in promoting intermolecular cross-conjugated additions",2012,"European Journal of Organic Chemistry",,"20",,"3753","3758",,3,10.1002/ejoc.201200396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648380&doi=10.1002%2fejoc.201200396&partnerID=40&md5=f4a62c3a24baee6164ae03a2a9966a2d",Article,Scopus,2-s2.0-84863648380
"Wang, C., Xu, L., Wang, Y., Zhang, D., Shi, X., Dong, F., Yu, K., Lin, Q., Yang, B.","Fluorescent silver nanoclusters as effective probes for highly selective detection of mercury(II) at parts-per-billion levels",2012,"Chemistry - An Asian Journal","7","7",,"1652","1656",,49,10.1002/asia.201200033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862572461&doi=10.1002%2fasia.201200033&partnerID=40&md5=e45f24c6c31ff97df6fc7608949a07ec",Article,Scopus,2-s2.0-84862572461
"Wang, D., Cai, R., Sharma, S., Jirak, J., Thummanapelli, S.K., Akhmedov, N.G., Zhang, H., Liu, X., Petersen, J.L., Shi, X.","""Silver effect"" in gold(I) catalysis: An overlooked important factor",2012,"Journal of the American Chemical Society","134","21",,"9012","9019",,235,10.1021/ja303862z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606057&doi=10.1021%2fja303862z&partnerID=40&md5=174010d060cd260e7b1ec1b7ca26369a",Article,Scopus,2-s2.0-84861606057
"Yan, W., Ye, X., Akhmedov, N.G., Petersen, J.L., Shi, X.","1,2,3-Triazole: Unique ligand in promoting iron-catalyzed propargyl alcohol dehydration",2012,"Organic Letters","14","9",,"2358","2361",,35,10.1021/ol300778e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607129&doi=10.1021%2fol300778e&partnerID=40&md5=d7cbdb105bfb677b565ec07d9fb24e0f",Article,Scopus,2-s2.0-84860607129
"Gao, W.-Y., Yan, W., Cai, R., Meng, L., Salas, A., Wang, X.-S., Wojtas, L., Shi, X., Ma, S.","Porous double-walled metal triazolate framework based upon a bifunctional ligand and a pentanuclear zinc cluster exhibiting selective CO <inf>2</inf> uptake",2012,"Inorganic Chemistry","51","8",,"4423","4425",,33,10.1021/ic3002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794507&doi=10.1021%2fic3002256&partnerID=40&md5=7213037e699080d14a7ccf2cb605c66d",Article,Scopus,2-s2.0-84859794507
"Yan, W., Ye, X., Weise, K., Petersen, J.L., Shi, X.","Synthesis of allene triazole through iron catalyzed regioselective addition to propargyl alcohols",2012,"Chemical Communications","48","29",,"3521","3523",,19,10.1039/c2cc17522c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391880&doi=10.1039%2fc2cc17522c&partnerID=40&md5=c2cb36948ba3a4a28aa3ac283914367a",Article,Scopus,2-s2.0-84858391880
"Wang, Q., Aparaj, S., Akhmedov, N.G., Petersen, J.L., Shi, X.","Ambient schmittel cyclization promoted by chemoselective triazole-gold catalyst",2012,"Organic Letters","14","5",,"1334","1337",,34,10.1021/ol300227a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266413&doi=10.1021%2fol300227a&partnerID=40&md5=c9ee88d165afdaae3077848056106e65",Article,Scopus,2-s2.0-84863266413
"Yan, W., Liao, T., Tuguldur, O., Zhong, C., Petersen, J.L., Shi, X.","Mitsunobu reaction of 1,2,3-NH-triazoles: A regio- and stereoselective approach to functionalized triazole derivatives",2011,"Chemistry - An Asian Journal","6","10",,"2720","2724",,22,10.1002/asia.201100357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461980&doi=10.1002%2fasia.201100357&partnerID=40&md5=d8792466b0b82c38730c51d1a9d67d36",Article,Scopus,2-s2.0-80053461980
"Wang, D., Zhang, Y., Harris, A., Gautam, L.N.S., Chen, Y., Shi, X.","Triazole-gold-promoted, effective synthesis of enones from propargylic esters and alcohols: A catalyst offering chemoselectivity, acidity and ligand economy",2011,"Advanced Synthesis and Catalysis","353","14-15",,"2584","2588",,42,10.1002/adsc.201100314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054739830&doi=10.1002%2fadsc.201100314&partnerID=40&md5=86b0a85822d62aaaadc3026bd5f91755",Article,Scopus,2-s2.0-80054739830
"Li, M., Wang, Q., Shi, X., Hornak, L.A., Wu, N.","Detection of mercury(II) by quantum dot/DNA/gold nanoparticle ensemble based nanosensor via nanometal surface energy transfer",2011,"Analytical Chemistry","83","18",,"7061","7065",,146,10.1021/ac2019014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810228&doi=10.1021%2fac2019014&partnerID=40&md5=80a1a46ec0ee1e83188f1cc88d9f5516",Article,Scopus,2-s2.0-80052810228
"Li, M., Cushing, S.K., Wang, Q., Shi, X., Hornak, L.A., Hong, Z., Wu, N.","Size-dependent energy transfer between CdSe/ZnS quantum dots and gold nanoparticles",2011,"Journal of Physical Chemistry Letters","2","17",,"2125","2129",,112,10.1021/jz201002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346328&doi=10.1021%2fjz201002g&partnerID=40&md5=18bbbd6bd99993121e0b17d8cca44b5f",Article,Scopus,2-s2.0-80052346328
"Wang, D., Zhang, Y., Cai, R., Shi, X.","Triazole-Au(I) complex as chemoselective catalyst in promoting propargyl ester rearrangements",2011,"Beilstein Journal of Organic Chemistry","7",, 115,"1014","1020",,29,10.3762/bjoc.7.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534195&doi=10.3762%2fbjoc.7.115&partnerID=40&md5=00621ec15e507a0bd3546d01ed3525ca",Article,Scopus,2-s2.0-80051534195
"Zhong, C., Gautam, L.N.S., Wang, D., Akhmedov, N.G., Petersen, J.L., Shi, X.","Amine nucleophilic addition to nitroalkene as a new practical approach for the synthesis of fully substituted isoxazoline-N-oxide",2011,"Tetrahedron","67","24",,"4402","4411",,11,10.1016/j.tet.2011.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496140&doi=10.1016%2fj.tet.2011.01.085&partnerID=40&md5=f68d553d77754b58df710948e79e7058",Article,Scopus,2-s2.0-79957496140
"Wang, D., Gautam, L.N.S., Bollinger, C., Harris, A., Li, M., Shi, X.","1,2,3-triazole bound Au(I) (TA-Au) as chemoselective catalysts in promoting asymmetric synthesis of substituted allenes",2011,"Organic Letters","13","10",,"2618","2621",,49,10.1021/ol200714h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956142923&doi=10.1021%2fol200714h&partnerID=40&md5=7f9346b19537c9da4594800073818b6c",Article,Scopus,2-s2.0-79956142923
"Yan, W., Wang, Q., Lin, Q., Li, M., Petersen, J.L., Shi, X.","N-2-Aryl-1,2,3-triazoles: A novel class of UV/blue-light-emitting fluorophores with tunable optical properties",2011,"Chemistry - A European Journal","17","18",,"5011","5018",,29,10.1002/chem.201002937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618319&doi=10.1002%2fchem.201002937&partnerID=40&md5=b935cc9a01307c870e1b700e17e2b899",Article,Scopus,2-s2.0-79954618319
"Chen, Y., Wang, D., Petersen, J.L., Akhmedov, N.G., Shi, X.","Synthesis and characterization of organogold complexes containing an acid stable Au-C bond through triazole-yne 5-endo-dig cyclization",2010,"Chemical Communications","46","33",,"6147","6149",,39,10.1039/c0cc01338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955799457&doi=10.1039%2fc0cc01338b&partnerID=40&md5=ecca132a673c7755550f938672bc69eb",Article,Scopus,2-s2.0-77955799457
"Yan, W., Wang, Q., Chen, Y., Petersen, J.L., Shi, X.","Iron-catalyzed C-O bond activation for the synthesis of propargyl-1,2,3-triazoles and 1,1-bis-triazoles",2010,"Organic Letters","12","15",,"3308","3311",,69,10.1021/ol101082v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128787&doi=10.1021%2fol101082v&partnerID=40&md5=8631673152dff4412c8e303b6ce1f908",Article,Scopus,2-s2.0-77955128787
"Zhong, C., Gautam, L.N.S., Petersen, J.L., Akhmedov, N.G., Shi, X.","Concise asymmetric synthesis of fully substituted isoxazoline-N-Oxide through lewis base catalyzed nitroalkene activation",2010,"Chemistry - A European Journal","16","29",,"8605","8609",,32,10.1002/chem.201001237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955124333&doi=10.1002%2fchem.201001237&partnerID=40&md5=cf116aec1082b4843ff06cd383aafdf7",Article,Scopus,2-s2.0-77955124333
"Sengupta, S., Shi, X.","Recent advances in asymmetric gold catalysis",2010,"ChemCatChem","2","6",,"609","619",,238,10.1002/cctc.201000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503021&doi=10.1002%2fcctc.201000070&partnerID=40&md5=4257e209f6a8a9f901c8c00470beb004",Short Survey,Scopus,2-s2.0-78049503021
