Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parsons, B., Vidal, J.M., Huynh, N., Snyder, R.","Automatic generation of agent behavior models from raw observational data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9002",,,"121","132",,,10.1007/978-3-319-14627-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927795074&doi=10.1007%2f978-3-319-14627-0_9&partnerID=40&md5=dd1a5bd77b86df8261ca2cba6fbb6537",Conference Paper,Scopus,2-s2.0-84927795074
"Goodall, J.L., Castronova, A.M., Huynh, N.N., Caicedo, J.M., Hall, R.","Using a Service-Oriented Approach to Simulate Integrated Urban Infrastructure Systems",2015,"Journal of Computing in Civil Engineering","29","5", 4014061,"","",,,10.1061/(ASCE)CP.1943-5487.0000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939422566&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000364&partnerID=40&md5=b2424dde99873e44ceafcfd85d2c56a7",Article,Scopus,2-s2.0-84939422566
"Uddin, M.M., Huynh, N., Vidal, J.M., Taaffe, K.M., Fredendall, L.D., Greenstein, J.S.","Evaluation of google's voice recognition and sentence classification for health care applications",2015,"EMJ - Engineering Management Journal","27","3",,"152","162",,,10.1080/10429247.2015.1054752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941271451&doi=10.1080%2f10429247.2015.1054752&partnerID=40&md5=082825b4a08815c105914c98b5a94f6a",Review,Scopus,2-s2.0-84941271451
"Minh, C., Huynh, N.","Planning-level tool for assessing and optimizing gate layout for marine container terminals",2014,"Transportation Research Record",,"2409",,"31","39",,1,10.3141/2409-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070165&doi=10.3141%2f2409-05&partnerID=40&md5=8c8fd15d0c5005b9b6f1bd0bb95d5751",Article,Scopus,2-s2.0-84906070165
"Snyder, R., Huynh, N., Cai, B., Vidal, J., Bennett, K.","Effective healthcare process redesign through an interdisciplinary team approach",2013,"Studies in Health Technology and Informatics","192","1-2",,"1138","",,1,10.3233/978-1-61499-289-9-1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894326778&doi=10.3233%2f978-1-61499-289-9-1138&partnerID=40&md5=07c021cadd845ffcd40a0fad2a1c83e2",Conference Paper,Scopus,2-s2.0-84894326778
"Huynh, N., Caicedo, J.M., Pierce, C.E., Gantt, J.W.","Combining in-class design problems and EFFECTs to stimulate critical thinking skills",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306324&partnerID=40&md5=96103347e8133e5b9888a557154a64c4",Conference Paper,Scopus,2-s2.0-84884306324
"Huynh, N., Fotuhi, F.","A new planning model to support logistics service providers in selecting mode, route, and terminal location",2013,"Polish Maritime Research","20","Special Issue",,"67","73",,4,10.2478/pomr-2013-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758663&doi=10.2478%2fpomr-2013-0028&partnerID=40&md5=b4e4e97141206b77c987b66481235e34",Article,Scopus,2-s2.0-84921758663
"Fotuhi, F., Huynh, N., Vidal, J.M., Xie, Y.","Modeling yard crane operators as reinforcement learning agents",2013,"Research in Transportation Economics","42","1",,"3","12",,3,10.1016/j.retrec.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875618933&doi=10.1016%2fj.retrec.2012.11.001&partnerID=40&md5=b0b2f6c31b365bc2dc3bec23d20f1b99",Article,Scopus,2-s2.0-84875618933
"Sharif, O., Huynh, N.","Storage space allocation at marine container terminals using ant-based control",2013,"Expert Systems with Applications","40","6",,"2323","2330",,13,10.1016/j.eswa.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847136&doi=10.1016%2fj.eswa.2012.10.032&partnerID=40&md5=63f91ed6943796ad45da04912112124b",Article,Scopus,2-s2.0-84872847136
"Fleming, M., Huynh, N., Xie, Y.","Agent-based simulation tool for evaluating pooled queue performance at marine container terminals",2013,"Transportation Research Record",,"2330",,"103","112",,2,10.3141/2330-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227567&doi=10.3141%2f2330-14&partnerID=40&md5=077ff4b218b82df967c53c572e6f21e2",Article,Scopus,2-s2.0-84883227567
"Kaveshgar, N., Huynh, N., Rahimian, S.K.","An efficient genetic algorithm for solving the quay crane scheduling problem",2012,"Expert Systems with Applications","39","18",,"13108","13117",,26,10.1016/j.eswa.2012.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269062&doi=10.1016%2fj.eswa.2012.05.091&partnerID=40&md5=e9f1b3b709b853169bf33e89c6579412",Article,Scopus,2-s2.0-84865269062
"Xie, Y., Zhao, K., Huynh, N.","Analysis of driver injury severity in rural single-vehicle crashes",2012,"Accident Analysis and Prevention","47",,,"36","44",,40,10.1016/j.aap.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434659&doi=10.1016%2fj.aap.2011.12.012&partnerID=40&md5=5aacf85ba777bed732df94129d247f79",Article,Scopus,2-s2.0-84856434659
"Sharif, O., Huynh, N.","Yard crane scheduling at container terminals: A comparative study of centralized and decentralized approaches",2012,"Maritime Economics and Logistics","14","2",,"139","161",,8,10.1057/mel.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714284&doi=10.1057%2fmel.2012.1&partnerID=40&md5=b8ac81bb85a9e39991739ca1142c0524",Article,Scopus,2-s2.0-84860714284
"Huynh, N., Vidal, J.M.","A novel methodology for modelling yard cranes at seaport terminals to support planning and real-time decision making",2012,"International Journal of Six Sigma and Competitive Advantage","7","1",,"62","91",,3,10.1504/IJSSCA.2012.045265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857324568&doi=10.1504%2fIJSSCA.2012.045265&partnerID=40&md5=6e5a40b5b37c039e14807e07e5f6d20d",Article,Scopus,2-s2.0-84857324568
"Huynh, N., Vidal, J.M., Kaveshgar, N., Sharif, O.","Performance assessment and improvement of yard crane rehandling strategies for improving port drayage operations",2012,"International Journal of Six Sigma and Competitive Advantage","7","1",,"41","61",,,10.1504/IJSSCA.2012.045262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857286245&doi=10.1504%2fIJSSCA.2012.045262&partnerID=40&md5=226adcddc43a3c7d17d358b9537232b4",Article,Scopus,2-s2.0-84857286245
"Smith, D., Harder, F., Huynh, N., Hutson, N., Harrison, R.","Analysis of current and emerging drayage practices",2012,"Transportation Research Record",,"2273",,"69","78",,2,10.3141/2273-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892512148&doi=10.3141%2f2273-09&partnerID=40&md5=503bf821fe5003d26370bee30601c647",Article,Scopus,2-s2.0-84892512148
"Huynh, N., Snyder, R., Vidal, J.M., Tavakoli, A.S., Cai, B.","Application of computer simulation modeling to medication administration process redesign",2012,"Journal of Healthcare Engineering","3","4",,"649","662",,3,10.1260/2040-2295.3.4.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629766&doi=10.1260%2f2040-2295.3.4.649&partnerID=40&md5=09fda3775e59bfe7567b914cd4041444",Article,Scopus,2-s2.0-84871629766
"Huynh, N., Walton, C.M.","Improving efficiency of drayage operations at seaport container terminals through the use of an appointment system",2011,"Operations Research/ Computer Science Interfaces Series","49","1",,"323","344",,3,10.1007/978-1-4419-8408-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572618&doi=10.1007%2f978-1-4419-8408-1_16&partnerID=40&md5=ce5dbd8479873bd8abb38df12a0c74ce",Article,Scopus,2-s2.0-84870572618
"Pham, Q., Huynh, N., Xie, Y.","Estimating truck queuing time at marine terminal gates",2011,"Transportation Research Record",,"2222",,"43","53",,3,10.3141/2222-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548922&doi=10.3141%2f2222-06&partnerID=40&md5=3b930ba67569bc6502354763f4c30c48",Article,Scopus,2-s2.0-80053548922
"Huynh, N., Harder, F., Smith, D., Sharif, O., Pham, Q.","Truck delays at seaports",2011,"Transportation Research Record",,"2222",,"54","62",,7,10.3141/2222-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496633&doi=10.3141%2f2222-07&partnerID=40&md5=03b9e6cf86232fdca61328d69a2f6224",Review,Scopus,2-s2.0-80053496633
"Sharif, O., Huynh, N., Vidal, J.M.","Application of El Farol model for managing marine terminal gate congestion",2011,"Research in Transportation Economics","32","1",,"81","89",,11,10.1016/j.retrec.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734094&doi=10.1016%2fj.retrec.2011.06.004&partnerID=40&md5=e2b77c09e2e847e0f2f6afa51f4ce4e4",Article,Scopus,2-s2.0-80052734094
"Huynh, N., Taaffe, K., Fredendall, L., Burris, R., Childers, A.K., Livingston, J., Diller, T.","The use of a mobile application to track process workflow in perioperative services",2011,"CIN - Computers Informatics Nursing","29","6",,"368","374",,3,10.1097/NCN.0b013e31820662ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858473&doi=10.1097%2fNCN.0b013e31820662ab&partnerID=40&md5=2b18a741d6098ddb1d9fa428e5875a57",Article,Scopus,2-s2.0-79959858473
"Snyder, R., Huynh, N., Cai, B., Tavakoli, A.S.","Evaluation of medication administration process: Tools and techniques",2011,"Journal of Healthcare Engineering","2","4",,"527","538",,4,10.1260/2040-2295.2.4.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864110787&doi=10.1260%2f2040-2295.2.4.527&partnerID=40&md5=6f6426f9a768239376af7e81aa9f24ea",Article,Scopus,2-s2.0-84864110787
"Huynh, N., Vidal, J.M.","An agent-based approach to modeling yard cranes at seaport container terminals",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 120,"","",,4,10.1145/1878537.1878663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650627911&doi=10.1145%2f1878537.1878663&partnerID=40&md5=b4fcea613cbfa3b42f7086c4e1fab283",Conference Paper,Scopus,2-s2.0-78650627911
"Huynh, N., Vidal, J.M.","An agent-based approach to modeling yard cranes at seaport container terminals",2010,"Simulation Series","42","1 BOOK 4",,"54","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887101885&partnerID=40&md5=fa5413ab26122873562060b0b729b298",Conference Paper,Scopus,2-s2.0-84887101885
"Xie, Y., Huynh, N.","Kernel-based machine learning methods for modeling daily truck volume at seaport terminals",2010,"51st Annual Transportation Research Forum 2010","1",,,"409","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827153&partnerID=40&md5=26999f88ad78d461d5682b6e1f8d6abe",Conference Paper,Scopus,2-s2.0-84883827153
"Pearce, B., Hosseini, N., Taaffe, K., Huynh, N., Harris, S.","Modeling interruptions and patient flow in a preoperative hospital environment",2010,"Proceedings - Winter Simulation Conference",,, 5678924,"2261","2270",,3,10.1109/WSC.2010.5678924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624747&doi=10.1109%2fWSC.2010.5678924&partnerID=40&md5=b23c84a8eaeb68b5864df0d21ab25f99",Conference Paper,Scopus,2-s2.0-79951624747
"Xie, Y., Huynh, N.","Kernel-based machine learning models for predicting daily truck volume at seaport terminals",2010,"Journal of Transportation Engineering","136","12",,"1145","1152",,6,10.1061/(ASCE)TE.1943-5436.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263419&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000186&partnerID=40&md5=b85dcc2d9d63615117ca0a028aea108e",Article,Scopus,2-s2.0-78449263419
"Huynh, N., Zumerchik, J.","Analysis of stacking priority rules to improve drayage operations using existing and emerging technologies",2010,"Transportation Research Record",,"2162",,"1","8",,2,10.3141/2162-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334015&doi=10.3141%2f2162-01&partnerID=40&md5=132d35207f8837d75112c28ebabbacd0",Article,Scopus,2-s2.0-78651334015
"Huynh, N.","Reducing truck turn times at marine terminals with appointment scheduling",2009,"Transportation Research Record",,"2100",,"47","57",,8,10.3141/2100-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121303&doi=10.3141%2f2100-06&partnerID=40&md5=3e257804e04fb5eb3ef20d1af51971d0",Article,Scopus,2-s2.0-76549121303
"Huynh, N., Hutson, N.","Mining the sources of delay for dray trucks at container terminals",2008,"Transportation Research Record",,"2066",,"41","49",,6,10.3141/2066-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449103010&doi=10.3141%2f2066-05&partnerID=40&md5=2fb3780ee096aa369936099bbd087707",Article,Scopus,2-s2.0-58449103010
"Huynh, N., Walton, C.M.","Robust scheduling of truck arrivals at marine container terminals",2008,"Journal of Transportation Engineering","134","8",,"347","353",,30,10.1061/(ASCE)0733-947X(2008)134:8(347),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098239&doi=10.1061%2f%28ASCE%290733-947X%282008%29134%3a8%28347%29&partnerID=40&md5=aea3262b838152d6ade5293434e76872",Article,Scopus,2-s2.0-48449098239
"Chiu, Y.-C., Huynh, N.","Location configuration design for Dynamic Message Signs under stochastic incident and ATIS scenarios",2007,"Transportation Research Part C: Emerging Technologies","15","1",,"33","50",,20,10.1016/j.trc.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207335&doi=10.1016%2fj.trc.2006.12.001&partnerID=40&md5=1539358a7306d9a0fa48bbcc53ac1540",Article,Scopus,2-s2.0-33947207335
"Huynh, N., Walton, C.M.","Evaluating truck turn time in grounded operations using simulation",2007,"World Review of Intermodal Transportation Research","1","4",,"357","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540894&partnerID=40&md5=ddc0e5a31184962bbf4a298c807005b4",Article,Scopus,2-s2.0-84870540894
"Huynh, N., Chiu, Y.-C., Mahmassani, H.S.","Finding Near-Optimal Locations for Variable Message Signs for Real-Time Network Traffic Management",2003,"Transportation Research Record",,"1856",,"34","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142757329&partnerID=40&md5=c326ffdcec938990f58d9c6ea2e33194",Conference Paper,Scopus,2-s2.0-2142757329
"Mahmassani, H.S., Huynh, N.N., Srinivasan, K., Kraan, M.","Tripmaker choice behavior for shopping trips under real-time information: Model formulation and results of stated-preference internet-based interactive experiments",2003,"Journal of Retailing and Consumer Services","10","6",,"311","321",,23,10.1016/S0969-6989(02)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940208&doi=10.1016%2fS0969-6989%2802%2900015-2&partnerID=40&md5=b9db9556c5687fe1e0cd34f9a08b41a1",Article,Scopus,2-s2.0-0141940208
"Kraan, M., Mahmassani, H.S., Huynh, N.","Traveler responses to advanced traveler information systems for shopping trips: Interactive survey approach",2000,"Transportation Research Record",,"1725",,"116","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433593&partnerID=40&md5=05f990d62755212f257d327c945eae96",Article,Scopus,2-s2.0-0034433593
