Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aha, D.W., Boddy, M., Bulitko, V., D'Avila Garcez, A.S., Doshi, P., Edelkamp, S., Geib, C., Gmytrasiewicz, P., Goldman, R.P., Halevy, A., Hitzler, P., Isbell, C., Josyula, D., Kaelbling, L.P., Kersting, K., Kunda, M., Lamb, L.C., Marthi, B., McGreggor, K., Mihalkova, L., Nastase, V., Natarajan, S., Provan, G., Raja, A., Ram, A., Riedl, M., Russell, S., Sabharwal, A., Smaus, J.-G., Sukthankar, G., Tuyls, K., Van Der Meyden, R.","Reports of the AAAI 2010 conference workshops",2010,"AI Magazine","31","4",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759072&partnerID=40&md5=af072fd7a4056481bf4409997ef9d90d",Conference Paper,Scopus,2-s2.0-79959759072
"Zhao, L., Wang, X., Sukthankar, G., Sukthankar, R.","Motif discovery and feature selection for CRF-based activity recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597553,"3826","3829",,12,10.1109/ICPR.2010.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473878&doi=10.1109%2fICPR.2010.932&partnerID=40&md5=e2a9dc9e7fd5582fccae4d62b1d021aa",Conference Paper,Scopus,2-s2.0-78149473878
"Al-Haddad, R., Sukthankar, G.","A psychologically-inspired agent for iterative Prisoner's dilemma",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859219&partnerID=40&md5=24efe4d1036088610a5f32ccf9cd867f",Conference Paper,Scopus,2-s2.0-77957859219
"Shah, F., Bell, P., Sukthankar, G.","A destination recommendation system for virtual worlds",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"475","476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883929&partnerID=40&md5=cec50887c6566559703cdbbd1ce01304",Conference Paper,Scopus,2-s2.0-77957883929
"Zhao, L., Wang, X., Sukthankar, G.","Recognizing household activities from human motion data using active learning and feature selection",2010,"Technology and Disability","22","1-2",,"17","26",,3,10.3233/TAD-2010-0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763789&doi=10.3233%2fTAD-2010-0284&partnerID=40&md5=e952283c13e8e4792d511dfcc736c35d",Article,Scopus,2-s2.0-77953763789
"Sukthankar, G., Sycara, K.","Analyzing team decision-making in tactical scenarios",2010,"Computer Journal","53","5",,"503","512",,2,10.1093/comjnl/bxp038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953010982&doi=10.1093%2fcomjnl%2fbxp038&partnerID=40&md5=f84f3b501f4cbc74fa06a10c32dcabc4",Article,Scopus,2-s2.0-77953010982
"Zhao, L., Sukthankar, G.","An active learning approach for segmenting human activity datasets",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"765","768",,2,10.1145/1631272.1631408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153394&doi=10.1145%2f1631272.1631408&partnerID=40&md5=735dd63791fbb1639e319f21515b3a30",Conference Paper,Scopus,2-s2.0-72449153394
"Sukthankar, G., Sycara, K., Giampapa, J.A., Burnett, C.","Communications for agent-based human team support",2009,"Handbook of Research on Multi-Agent Systems: Semantics and Dynamics of Organizational Models",,,,"285","313",,1,10.4018/978-1-60566-256-5.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901552345&doi=10.4018%2f978-1-60566-256-5.ch012&partnerID=40&md5=d0e445d419e96a83da1a9a41ac81d967",Book Chapter,Scopus,2-s2.0-84901552345
"Laviers, K., Sukthankar, G., Molineaux, M., Aha, D.W.","Improving offensive performance through opponent modeling",2009,"Proceedings of the 5th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2009",,,,"58","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115026&partnerID=40&md5=42bc008c54435d01a32c782b4c454745",Conference Paper,Scopus,2-s2.0-84883115026
"Tastan, B., Sukthankar, G.","Exploiting human steering models for path prediction",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203834,"1722","1729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449334174&partnerID=40&md5=eabf64ebfeadf1555c9dffe506db97e4",Conference Paper,Scopus,2-s2.0-70449334174
"Molineaux, M., Aha, D.W., Sukthankar, G.","Beating the defense: Using plan recognition to inform learning agents",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"337","342",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500065&partnerID=40&md5=a95eae70de7aceea58ad5c5a2c7a1460",Conference Paper,Scopus,2-s2.0-70350500065
"Shah, F., Bell, P., Sukthankar, G.","Identifying user destinations in virtual worlds",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"445","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518824&partnerID=40&md5=24b6b25d385409748b044d4537444d5e",Conference Paper,Scopus,2-s2.0-70350518824
"Aha, D.W., Molineaux, M., Sukthankar, G.","Case-based reasoning in transfer learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5650 LNAI",,,"29","44",,10,10.1007/978-3-642-02998-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350697&doi=10.1007%2f978-3-642-02998-1_4&partnerID=40&md5=7df4c56315e804397c77a7bdd50a912e",Conference Paper,Scopus,2-s2.0-70350350697
"Shah, F., Bell, P., Sukthankar, G.","Agent-assisted navigation for virtual worlds",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"543","544",,,10.1007/978-3-642-04380-2_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371869&doi=10.1007%2f978-3-642-04380-2_83&partnerID=40&md5=41dfea17b241ccf3552ee0a424d1d34d",Conference Paper,Scopus,2-s2.0-70350371869
"Sukthankar, G., Sycara, K.","Hypothesis pruning and ranking for large plan recognition problems",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"998","1003",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185874&partnerID=40&md5=29954cb3e52ec4357e1dc5126ec58f38",Conference Paper,Scopus,2-s2.0-57749185874
"Giampapa, J.A., Sycara, K.P., Sukthankar, G.","Toward identifying process models in ad hoc and distributed teams",2008,"HUCOM 2008 - 1st International Working Conference on Human Factors and Computational Models in Negotiation",,,,"55","62",,2,10.1145/1609170.1609177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237198&doi=10.1145%2f1609170.1609177&partnerID=40&md5=5333f30d59547f3fe58cdee5d179cdfc",Conference Paper,Scopus,2-s2.0-70450237198
"Reeder, J., Sukthankar, G., Georgiopoulos, M., Anagnostopoulos, G.","Intelligent trading agents for massively multi-player game economies",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"102","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591304&partnerID=40&md5=b270620aaaf25db961ac9b9fd0e9fd30",Conference Paper,Scopus,2-s2.0-84875591304
"Sukthankar, G., Mandel, M., Sycara, K.","Creating physically embodied agents using realistic human motion models",2008,"Simulation and Gaming","39","1",,"64","82",,2,10.1177/1046878107309686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140582&doi=10.1177%2f1046878107309686&partnerID=40&md5=fc1418e1152ce8a43545fe1e1de588af",Article,Scopus,2-s2.0-39049140582
"Sukthankar, G., Sycara, K.","Robust and efficient plan recognition for dynamic multi-agent teams",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1353","1356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971685&partnerID=40&md5=e9cc10aeba887a059747a49aea1dc8a7",Conference Paper,Scopus,2-s2.0-84899971685
"Sukthankar, G., Sycara, K.","Policy recognition for multi-player tactical scenarios",2007,"Proceedings of the International Conference on Autonomous Agents",,, 16,"58","65",,3,10.1145/1329125.1329145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084385&doi=10.1145%2f1329125.1329145&partnerID=40&md5=f61708198dd7438e62080299268f087f",Conference Paper,Scopus,2-s2.0-60349084385
"Sukthankar, G., Sycara, K.","Robust recognition of physical team behaviors using spatio-temporal models",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"638","645",,18,10.1145/1160633.1160746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241652&doi=10.1145%2f1160633.1160746&partnerID=40&md5=2c308a0e87d5824f119064876ab64cfc",Conference Paper,Scopus,2-s2.0-34247241652
"Sukthankar, G., Sycara, K.","Simultaneous team assignment and behavior recognition from spatio-temporal agent traces",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"716","721",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681297&partnerID=40&md5=5026c38b976b7476bcd8557f0f8576ea",Conference Paper,Scopus,2-s2.0-33750681297
"Sukthankar, G., Sycara, K.","Identifying physical team behaviors from spatial relationships",2005,"Simulation Interoperability Standards Organization - 14th Conference on Behavior Representation in Modeling and Simulation 2005",,,,"142","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340148&partnerID=40&md5=f65da9ff640e356eb7e7b3a6d9317042",Conference Paper,Scopus,2-s2.0-84865340148
"Sukthankar, G., Sycara, K.","A cost minimization approach to human behavior recognition",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1189","1196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790282&partnerID=40&md5=cdcb806b262fb4a446c9c7424e8f8a59",Conference Paper,Scopus,2-s2.0-33644790282
"Huhns, M.N., Singh, M.P., Burstein, M., Decker, K., Durfee, E., Finin, T., Gasser, L., Goradia, H., Jennings, N., Lakkaraju, K., Nakashima, H., Van Dyke Parunak, H., Rosenschein, J.S., Ruvinsky, A., Sukthankar, G., Swarup, S., Sycara, K., Tambe, M., Wagner, T., Zavala, L.","Research directions for service-oriented multiagent systems",2005,"IEEE Internet Computing","9","6",,"65","70",,104,10.1109/MIC.2005.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144443074&doi=10.1109%2fMIC.2005.132&partnerID=40&md5=caf97a2ed27812cc1337a460c10b5542",Article,Scopus,2-s2.0-30144443074
"Sukthankar, G., Mandel, M., Sycara, K., Hodgins, J.","Modeling physical capabilities of humanoid agents using motion capture data",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"344","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310767&partnerID=40&md5=1af3bccf78008623e1facca7f21fee96",Conference Paper,Scopus,2-s2.0-4544310767
"Cham, T.-J., Rehg, J.M., Sukthankar, R., Sukthankar, G.","Shadow elimination and occluder light suppression for multi-projector displays",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/513","II/520",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438708&partnerID=40&md5=354499c1e5d5680eead00c3e5352e6b4",Conference Paper,Scopus,2-s2.0-0041438708
"Rehg, J.M., Flagg, M., Cham, T.-J., Sukthankar, R., Sukthankar, G.","Projected Light Displays Using Visual Feedback",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"926","932",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440473&partnerID=40&md5=a2f517f96bde717f60a73a9f825a6e9b",Conference Paper,Scopus,2-s2.0-2342440473
"Sukthankar, R., Cham, T.-J., Sukthankar, G.","Dynamic shadow elimination for multi-projector displays",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II151","II157",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684334&partnerID=40&md5=4174077b2963892a0f4c448aa8ad0f46",Conference Paper,Scopus,2-s2.0-0035684334
"Sukthankar, R., Cham, T.-J., Sukthankar, G., Rehg, J., Hsu, D., Leung, T.","Self-calibrating camera-projector systems for interactive displays and presentations",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"748","",,1,10.1109/ICCV.2001.937710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856994&doi=10.1109%2fICCV.2001.937710&partnerID=40&md5=b1c983c3b7809f68f4f48886a68531ee",Article,Scopus,2-s2.0-0034856994
"Shehory, Onn, Sycara, Katia, Sukthankar, Gita, Mukherjee, Vick","Agent aided aircraft maintenance",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"306","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680269&partnerID=40&md5=2c1f77cfb5c450a39ee7a38356677e54",Conference Paper,Scopus,2-s2.0-0032680269
