Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, C., Huang, A., Husain, I., Lequesne, B., Briggs, R.","Drive circuits for ultra-fast and reliable actuation of Thomson coil actuators used in hybrid AC and DC circuit breakers",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468279,"2927","2934",,4,10.1109/APEC.2016.7468279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973639264&doi=10.1109%2fAPEC.2016.7468279&partnerID=40&md5=f33184165f1ae113774b8649ff728e04",Conference Paper,Scopus,2-s2.0-84973639264
"Husain, I.","Beneficial Webinar Events Education News",2016,"IEEE Industry Applications Magazine","22","3", 7450320,"63","",,,10.1109/MIAS.2016.2523620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956748&doi=10.1109%2fMIAS.2016.2523620&partnerID=40&md5=5e1ea947cc67b19891dfb1da841e1b1f",Short Survey,Scopus,2-s2.0-84963956748
"Uddin, W., Husain, T., Sozer, Y., Husain, I.","Design Methodology of a Switched Reluctance Machine for Off-Road Vehicle Applications",2016,"IEEE Transactions on Industry Applications","52","3", 7370917,"2138","2147",,2,10.1109/TIA.2015.2514283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334456&doi=10.1109%2fTIA.2015.2514283&partnerID=40&md5=dca7c3745fa2011700306a34ad6fc3e3",Article,Scopus,2-s2.0-84973334456
"Malik, N.-U.-R., Husain, I.","Transient and steady-state 3-D electro-thermal design and analysis of the rotating power electronic IGBT converter",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409236,"1342","1347",,2,10.1109/IEMDC.2015.7409236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173631&doi=10.1109%2fIEMDC.2015.7409236&partnerID=40&md5=93dd4e2aaff5660b6d66745ea3077020",Conference Paper,Scopus,2-s2.0-84965173631
"Husain, T., Hassan, I., Sozer, Y., Husain, I., Muljadi, E.","Winding schemes for wide constant power range of double stator transverse flux machine",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409196,"1084","1091",,,10.1109/IEMDC.2015.7409196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965154810&doi=10.1109%2fIEMDC.2015.7409196&partnerID=40&md5=de540705d9914985d00002283d3273a8",Conference Paper,Scopus,2-s2.0-84965154810
"Sikder, C., Husain, I.","Stator vibration and acoustic noise analysis of FSPM for a low-noise design",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855469,"","",,1,10.1109/ECCE.2016.7855469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015400041&doi=10.1109%2fECCE.2016.7855469&partnerID=40&md5=7f2ab47fde29cc48f75a44fbd854be25",Conference Paper,Scopus,2-s2.0-85015400041
"Kabir, M.A., Husain, I.","Segmented rotor design of concentrated wound switched reluctance motor (SRM) for torque ripple minimization",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855420,"","",,,10.1109/ECCE.2016.7855420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015381408&doi=10.1109%2fECCE.2016.7855420&partnerID=40&md5=f66639e5c64449a71af1c2f5f7cab7d2",Conference Paper,Scopus,2-s2.0-85015381408
"Gao, R., Yang, L., Yu, W., Husain, I.","Single chip enabled high frequency link based isolated bias supply for silicon carbide MOSFET six-pack power module gate drives",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855435,"","",,2,10.1109/ECCE.2016.7855435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684737&doi=10.1109%2fECCE.2016.7855435&partnerID=40&md5=804916bb7d3fd9a3004ac6e8fdafe874",Conference Paper,Scopus,2-s2.0-85010684737
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Flux-weakening control of switched reluctance machines in rotating reference frame",2016,"IEEE Transactions on Industry Applications","52","1", 7214295,"267","277",,2,10.1109/TIA.2015.2469778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241525&doi=10.1109%2fTIA.2015.2469778&partnerID=40&md5=144b847bb13734341b296fe467633c75",Article,Scopus,2-s2.0-84962241525
"Khan, M.T.A., Milani, A.A., Chakrabortty, A., Husain, I.","Comprehensive dynamic modeling of a solid-state transformer based power distribution system",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854949,"","",,1,10.1109/ECCE.2016.7854949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015366188&doi=10.1109%2fECCE.2016.7854949&partnerID=40&md5=56b887d908dfd65af201c97d894e4fa3",Conference Paper,Scopus,2-s2.0-85015366188
"Sikder, C., Husain, I., Ouyang, W.","Design, control and implementation of a non-rare-earth flux switching permanent magnet machine",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855034,"","",,1,10.1109/ECCE.2016.7855034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015394273&doi=10.1109%2fECCE.2016.7855034&partnerID=40&md5=ca76314e41116c2a9fb40a28a0fa9fc2",Conference Paper,Scopus,2-s2.0-85015394273
"Gao, R., Husain, I., Cisneros, R., Ortega, R.","Passivity-based and standard PI controls application to wind energy conversion system",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855335,"","",,,10.1109/ECCE.2016.7855335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015385585&doi=10.1109%2fECCE.2016.7855335&partnerID=40&md5=563f92c256a971b8682136087665a184",Conference Paper,Scopus,2-s2.0-85015385585
"Su, J., Gao, R., Husain, I.","Model predictive control based field-weakening strategy for traction EV used induction motor",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855249,"","",,,10.1109/ECCE.2016.7855249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015447269&doi=10.1109%2fECCE.2016.7855249&partnerID=40&md5=519c4b148d8374ce6b6e1801d5e31135",Conference Paper,Scopus,2-s2.0-85015447269
"Husain, T., Hasan, I., Sozer, Y., Husain, I., Muljadi, E.","Design considerations of a transverse flux machine for direct-drive wind turbine applications",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855015,"","",,,10.1109/ECCE.2016.7855015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418311&doi=10.1109%2fECCE.2016.7855015&partnerID=40&md5=15e88b80195877005bed63cf9fe375d4",Conference Paper,Scopus,2-s2.0-85015418311
"Xu, Y., Husain, I., West, H., Yu, W., Hopkins, D.","Development of an ultra-high density Power Chip on Bus (PCoB) module",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855040,"","",,,10.1109/ECCE.2016.7855040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015412505&doi=10.1109%2fECCE.2016.7855040&partnerID=40&md5=d99aca620d08632f739c0e2515c1bfed",Conference Paper,Scopus,2-s2.0-85015412505
"Husain, T., Hasan, I., Sozer, Y., Husain, I., Muljadi, E.","Cogging torque minimization in transverse flux machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854923,"","",,,10.1109/ECCE.2016.7854923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015383648&doi=10.1109%2fECCE.2016.7854923&partnerID=40&md5=8a3a5d3afe1f52e0879d404df41cb81c",Conference Paper,Scopus,2-s2.0-85015383648
"Hasan, I., Husain, T., Sozer, Y., Husain, I., Muljadi, E.","Analytical model-based design optimization of a transverse flux machine",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854881,"","",,,10.1109/ECCE.2016.7854881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015415328&doi=10.1109%2fECCE.2016.7854881&partnerID=40&md5=eb4f1049ca423b1fdccd8b6c2bf68a5c",Conference Paper,Scopus,2-s2.0-85015415328
"Rahman, D., Morgan, A.J., Xu, Y., Gao, R., Yu, W., Hopkins, D.C., Husain, I.","Design methodology for a planarized high power density EV/HEV traction drive using SiC power modules",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855018,"","",,1,10.1109/ECCE.2016.7855018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015410081&doi=10.1109%2fECCE.2016.7855018&partnerID=40&md5=373454dbf8fa9ddd79465a0db103df25",Conference Paper,Scopus,2-s2.0-85015410081
"Peng, C., Mackey, L., Husain, I., Huang, A., Lequesne, B., Briggs, R.","Active damping of ultra-fast mechanical switches for hybrid AC and DC circuit breakers",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854816,"","",,,10.1109/ECCE.2016.7854816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015384728&doi=10.1109%2fECCE.2016.7854816&partnerID=40&md5=da2a88260e9cbecc1b353eaae5ea3e6e",Conference Paper,Scopus,2-s2.0-85015384728
"Sozer, Y., Husain, I., Torrey, D.A.","Guidance in selecting advanced control techniques for switched reluctance machine drives in emerging applications",2015,"IEEE Transactions on Industry Applications","51","6", 7122330,"4505","4514",,3,10.1109/TIA.2015.2444357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211331&doi=10.1109%2fTIA.2015.2444357&partnerID=40&md5=7ca04aca61ae57d0a44dbe1054b5970d",Conference Paper,Scopus,2-s2.0-84958211331
"Kabir, M.A., Husain, I.","Concentrated winding segmented rotor switched reluctance machine (SRM) using three-phase standard inverters",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310443,"5567","5572",,1,10.1109/ECCE.2015.7310443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963627638&doi=10.1109%2fECCE.2015.7310443&partnerID=40&md5=7ab35926b5c61ca9f0828a3077238092",Conference Paper,Scopus,2-s2.0-84963627638
"Hafiz, F., Fajri, P., Husain, I.","Effect of brake power distribution on dynamic programming technique in plug-in series hybrid electric vehicle control strategy",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309675,"100","105",,2,10.1109/ECCE.2015.7309675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963561203&doi=10.1109%2fECCE.2015.7309675&partnerID=40&md5=030513ae3b358ea8c8591081fd918f3c",Conference Paper,Scopus,2-s2.0-84963561203
"Husain, T., Sozer, Y., Husain, I., Muljadi, E.","Design of a modular E-Core flux concentrating axial flux machine",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310392,"5203","5210",,1,10.1109/ECCE.2015.7310392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576429&doi=10.1109%2fECCE.2015.7310392&partnerID=40&md5=85072cc758a7b10f258a7f60dce13b74",Conference Paper,Scopus,2-s2.0-84963576429
"Ahmed, A., Wan, Z., Husain, I.","Permanent magnet transverse flux machine with overlapping stator poles",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309770,"791","798",,,10.1109/ECCE.2015.7309770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631546&doi=10.1109%2fECCE.2015.7309770&partnerID=40&md5=65b807997400fc19ba85e7538c4eb689",Conference Paper,Scopus,2-s2.0-84963631546
"Safayet, A., Fajri, P., Husain, I.","Reactive power management for overvoltage prevention at high PV penetration in low voltage distribution system",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309941,"1988","1994",,1,10.1109/ECCE.2015.7309941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963622984&doi=10.1109%2fECCE.2015.7309941&partnerID=40&md5=262db05082dc47eb0c937ad1960111e8",Conference Paper,Scopus,2-s2.0-84963622984
"Alkuhayli, A., Safayet, A., Husain, I.","Single-phase distributed generation synchronization with a distorted or weak grid",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309819,"1143","1148",,,10.1109/ECCE.2015.7309819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623742&doi=10.1109%2fECCE.2015.7309819&partnerID=40&md5=24d53db111eab7715655201001ea90f8",Conference Paper,Scopus,2-s2.0-84963623742
"Kabir, M.A., Ahmed, A., Husain, I.","Axial flux segmental rotor flux-switching synchronous motor",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309963,"2148","2152",,,10.1109/ECCE.2015.7309963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595063&doi=10.1109%2fECCE.2015.7309963&partnerID=40&md5=2f27c173f88797ef9135d7ad8266d415",Conference Paper,Scopus,2-s2.0-84963595063
"Yu, Z., Ayyanar, R., Husain, I.","A detailed analytical model of a solid state transformer",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309761,"723","729",,2,10.1109/ECCE.2015.7309761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963613119&doi=10.1109%2fECCE.2015.7309761&partnerID=40&md5=cd8aae0010ad8b301bef93ead01d0276",Conference Paper,Scopus,2-s2.0-84963613119
"Peng, C., Husain, I., Huang, A., Lequesne, B., Briggs, R.","A fast mechanical switch for medium voltage hybrid DC and AC circuit breakers",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310393,"5211","5218",,5,10.1109/ECCE.2015.7310393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963612280&doi=10.1109%2fECCE.2015.7310393&partnerID=40&md5=5559fb4aff4ee9ac6dc47238e3863888",Conference Paper,Scopus,2-s2.0-84963612280
"Khan, M.T.A., Norris, G., Chattopadhyay, R., Husain, I., Bhattacharya, S.","Auto-inspection and permitting with a PV Utility Interface (PUI) for residential plug-and-play solar photovoltaic unit",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310469,"5763","5770",,2,10.1109/ECCE.2015.7310469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963549051&doi=10.1109%2fECCE.2015.7310469&partnerID=40&md5=fab1fbe678d19cd87e5abd5b428d6c72",Conference Paper,Scopus,2-s2.0-84963549051
"Hasan, I., Husain, T., Uddin, M.W., Sozer, Y., Husain, I., Muljadi, E.","Analytical modeling of a novel transverse flux machine for direct drive wind turbine applications",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309965,"2161","2168",,4,10.1109/ECCE.2015.7309965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629053&doi=10.1109%2fECCE.2015.7309965&partnerID=40&md5=46a50d32ea1608dfe3c164dce96d2938",Conference Paper,Scopus,2-s2.0-84963629053
"Kabir, M.A., Husain, I.","Hybrid excitation topologies for three-phase mutually coupled reluctance machine with standard inverters",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286004,"","",,1,10.1109/PESGM.2015.7286004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854590&doi=10.1109%2fPESGM.2015.7286004&partnerID=40&md5=16d884502a44aa478a31a408267eb422",Conference Paper,Scopus,2-s2.0-84956854590
"Wan, Z., Ahmed, A., Husain, I., Muljadi, E.","A novel transverse flux machine for vehicle traction aplications",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286494,"","",,4,10.1109/PESGM.2015.7286494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865581&doi=10.1109%2fPESGM.2015.7286494&partnerID=40&md5=1efc0ba6cb67f29bb57fe84a0efc10d8",Conference Paper,Scopus,2-s2.0-84956865581
"Ofori, E., Husain, T., Sozer, Y., Husain, I.","A Pulse-Injection-Based Sensorless Position Estimation Method for a Switched Reluctance Machine Over a Wide Speed Range",2015,"IEEE Transactions on Industry Applications","51","5", 7080937,"3867","3876",,12,10.1109/TIA.2015.2420618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876012&doi=10.1109%2fTIA.2015.2420618&partnerID=40&md5=19f5c3b7061fec7695e104794b77f4d1",Article,Scopus,2-s2.0-84957876012
"Sikder, C., Husain, I., Ouyang, W.","Cogging Torque Reduction in Flux-Switching Permanent-Magnet Machines by Rotor Pole Shaping",2015,"IEEE Transactions on Industry Applications","51","5", 7066878,"3609","3619",,15,10.1109/TIA.2015.2416238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894877&doi=10.1109%2fTIA.2015.2416238&partnerID=40&md5=7609ac284e3d7b285b2fdc9ba48ef710",Article,Scopus,2-s2.0-84957894877
"Khan, M.A., Ahmed, A., Husain, I., Sozer, Y., Badawy, M.","Performance Analysis of Bidirectional DC-DC Converters for Electric Vehicles",2015,"IEEE Transactions on Industry Applications","51","4", 7005431,"3442","3452",,10,10.1109/TIA.2015.2388862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860708&doi=10.1109%2fTIA.2015.2388862&partnerID=40&md5=6a3b1786d609283182212e9dced5c972",Conference Paper,Scopus,2-s2.0-84937860708
"Mikail, R., Husain, I., Islam, M.S., Sozer, Y., Sebastian, T.","Four-Quadrant Torque Ripple Minimization of Switched Reluctance Machine Through Current Profiling With Mitigation of Rotor Eccentricity Problem and Sensor Errors",2015,"IEEE Transactions on Industry Applications","51","3", 6939690,"2097","2104",,4,10.1109/TIA.2014.2365715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216306&doi=10.1109%2fTIA.2014.2365715&partnerID=40&md5=bccfcd548c2956e442fad7ed35cb66c8",Article,Scopus,2-s2.0-84930216306
"Husain, I.","Expanding continuing education",2015,"IEEE Industry Applications Magazine","21","1", 6978019,"70","",,,10.1109/MIAS.2014.2362688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691259&doi=10.1109%2fMIAS.2014.2362688&partnerID=40&md5=6908f6637b70da584c92e8583f165128",Note,Scopus,2-s2.0-84917691259
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Flux weakening control of switched reluctance machines in rotating reference frame",2015,"IEEE Transactions on Industry Applications","2015",, 7214295,"","",,,10.1109/TIA.2015.2469778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242631&doi=10.1109%2fTIA.2015.2469778&partnerID=40&md5=bc6ee34a8b43fdcc6557c3dbd1df91cb",Article,Scopus,2-s2.0-84944242631
"Husain, T., Sozer, Y., Husain, I.","DC assisted bipolar switched reluctance machine",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104360,"254","261",,3,10.1109/APEC.2015.7104360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937952987&doi=10.1109%2fAPEC.2015.7104360&partnerID=40&md5=979012d7f61d7b7a80d91376f4cbd3fc",Conference Paper,Scopus,2-s2.0-84937952987
"Gao, R., Husain, I., Wang, F., Huang, A.Q.","Solid-state transformer interfaced PMSG wind energy conversion system",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104517,"1310","1317",,11,10.1109/APEC.2015.7104517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937833993&doi=10.1109%2fAPEC.2015.7104517&partnerID=40&md5=07a7306a316ef2639450d19e5cd48106",Conference Paper,Scopus,2-s2.0-84937833993
"Peng, C., Husain, I., Huang, A.Q.","Evaluation of design variables in Thompson coil based operating mechanisms for ultra-fast opening in hybrid AC and DC circuit breakers",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104673,"2325","2332",,7,10.1109/APEC.2015.7104673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937934207&doi=10.1109%2fAPEC.2015.7104673&partnerID=40&md5=9c48143eecba61f1091efe32e6697ac5",Conference Paper,Scopus,2-s2.0-84937934207
"Kabir, M.A., Mikail, R., Englebretson, S., Husain, I.","3D FEA based squirrel cage rotor model for design tradeoffs and performance analysis",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104732,"2696","2702",,3,10.1109/APEC.2015.7104732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937893802&doi=10.1109%2fAPEC.2015.7104732&partnerID=40&md5=2a6e26bd900082377bbd906521ed15b3",Conference Paper,Scopus,2-s2.0-84937893802
"Mikail, R., Husain, I., Sozer, Y., Islam, M.S., Sebastian, T.","A fixed switching frequency predictive current control method for switched reluctance machines",2014,"IEEE Transactions on Industry Applications","50","6", 6810900,"3717","3726",,16,10.1109/TIA.2014.2322144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554279&doi=10.1109%2fTIA.2014.2322144&partnerID=40&md5=30c1297ac74d90187ed6ff7b8b28150a",Conference Paper,Scopus,2-s2.0-84913554279
"Elrayyah, A., Mpk Namburi, K., Sozer, Y., Husain, I.","An effective dithering method for electromagnetic interference (EMI) reduction in single-phase DC/AC inverters",2014,"IEEE Transactions on Power Electronics","29","6", 6578209,"2798","2806",,4,10.1109/TPEL.2013.2277665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955242&doi=10.1109%2fTPEL.2013.2277665&partnerID=40&md5=385dbaab0a1e3ebdec476b05428fffba",Article,Scopus,2-s2.0-84893955242
"Gao, R., Husain, I., Su, J., Yang, G.","An improved rotor flux estimation strategy for position-sensorless control of surface-mount permanent magnet synchronous motor",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048532,"404","409",,,10.1109/IECON.2014.7048532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926679&doi=10.1109%2fIECON.2014.7048532&partnerID=40&md5=3f5c2a154f73683586668de88141dd10",Conference Paper,Scopus,2-s2.0-84949926679
"Kabir, M.A., Husain, I.","Mutually coupled switched reluctance machine (MCSRM) for electric and hybrid vehicles",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939100,"","",,6,10.1109/PESGM.2014.6939100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987073&doi=10.1109%2fPESGM.2014.6939100&partnerID=40&md5=07ec0cb9949126a686b5eee8229657a4",Conference Paper,Scopus,2-s2.0-84930987073
"Khan, M.T.A., Husain, I., Lubkeman, D.","Power electronic components and system installation for plug-and-play residential solar PV",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953845,"3272","3278",,4,10.1109/ECCE.2014.6953845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301077&doi=10.1109%2fECCE.2014.6953845&partnerID=40&md5=d58505579d1ab1067e5212661aec61b2",Conference Paper,Scopus,2-s2.0-84934301077
