Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Kruchowski, J., Gilbert, B.K.","System-level modeling and simulation of the 10G optoelectronic interconnect",2003,"Journal of Lightwave Technology","21","12",,"3244","3256",,8,10.1109/JLT.2003.819792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232154&doi=10.1109%2fJLT.2003.819792&partnerID=40&md5=cae1042e9f48e5237ad69f4facb5779d",Article,Scopus,2-s2.0-4544232154
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Repke, J., Kruchowski, J., Gilbert, B.K.","Signal integrity evaluation of a 10 Gbits/sec optoelectronic interconnect",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1211","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093954&partnerID=40&md5=8bdca9493aef113e1ca25a05bdcb38da",Conference Paper,Scopus,2-s2.0-0043093954
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Davare, A.J., Kahrs, M., Chiarulli, D.M.","System simulation of a GLV projection system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4985",,,"160","171",,7,10.1117/12.472861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719896&doi=10.1117%2f12.472861&partnerID=40&md5=e0cbb912809fea82e75300f310403a6b",Conference Paper,Scopus,2-s2.0-0037719896
"Levitan, S.P., Martínez, J.A., Kurzweg, T.P., Davare, A.J., Kahrs, M., Bails, M., Chiarulli, D.M.","System simulation of mixed-signal multi-domain microsystems with piecewise linear models",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","2",,"139","154",,19,10.1109/TCAD.2002.806604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318684&doi=10.1109%2fTCAD.2002.806604&partnerID=40&md5=ecacf5c215e02360ec9331616f1f7a4e",Article,Scopus,2-s2.0-0037318684
"Kourtev, I.S., Hoare, R.R., Levitan, S.P., Cain, T., Childers, B.R., Chiarulli, D.M., Landis, D.","Short courses in system-on-a-chip (SoC) design",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205285,"126","127",,1,10.1109/MSE.2003.1205285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179970&doi=10.1109%2fMSE.2003.1205285&partnerID=40&md5=eaa42db8b4fe40071e1415dc7e6b529a",Conference Paper,Scopus,2-s2.0-84945179970
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","An efficient optical propagation technique for optical MEM simulation",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"352","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235713&partnerID=40&md5=756a2263260ae215db76ef4ad8fb9790",Conference Paper,Scopus,2-s2.0-6344235713
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","A fast optical propagation technique for modeling micro-optical systems",2002,"Proceedings - Design Automation Conference",,,,"236","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058080&partnerID=40&md5=106be6a379e8f1a24cf31b8bad0f3d1b",Conference Paper,Scopus,2-s2.0-0036058080
"Selavo, L., Chiarulli, D.M., Levitan, S.P.","Adaptive code modulation for 2D optical memories",2002,"2002 International Symposium on Optical Memory and Optical Data Storage Topical Meeting, ISOM/ODS 2002 - Joint International Symposium on Optical Memory and Optical Data Storage 2002, Technical Digest",,, 1028625,"231","233",,,10.1109/OMODS.2002.1028625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809887&doi=10.1109%2fOMODS.2002.1028625&partnerID=40&md5=9b30df6657a9df992c11f5fbc93739dc",Conference Paper,Scopus,2-s2.0-84962809887
"Chuang, H.Y.H., Birch, D.P., Liu, L.-C., Chien, J.-C., Levitan, S.P., Li, C.C.","A high speed shift-invariant wavelet transform chip for video compression",2002,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2002-January",, 1016886,"125","131",,4,10.1109/ISVLSI.2002.1016886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250636919&doi=10.1109%2fISVLSI.2002.1016886&partnerID=40&md5=8621dc9b772bfc03b006fe626a8f80b3",Conference Paper,Scopus,2-s2.0-34250636919
"Kriaa, L., Youssef, W., Nicolescu, G., Martinez, S., Levitan, S., Martinez, J., Kurzweg, T., Jerraya, A.A., Courtois, B.","SystemC-based cosimulation for global validation of MOEMS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4755",,,"64","70",,,10.1117/12.462873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244351&doi=10.1117%2f12.462873&partnerID=40&md5=ba302360b397cb0ffd4d6c92d7b05e8e",Article,Scopus,2-s2.0-6444244351
"Selavo, L., Chiarulli, D.M., Levitan, S.P.","Real-time adaptive encoding for 3D optical memories",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4459",,,"344","351",,3,10.1117/12.454039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761241&doi=10.1117%2f12.454039&partnerID=40&md5=47b3210c48f32ec5c12d6b5d64f77e3a",Conference Paper,Scopus,2-s2.0-0035761241
"Wattanapongsakorn, N., Levitan, S.P.","Reliability optimization models for fault-tolerant distributed systems",2001,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"193","199",,8,10.1109/RAMS.2001.902466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019305&doi=10.1109%2fRAMS.2001.902466&partnerID=40&md5=b150933baf29963b7d7170ed2fcda974",Article,Scopus,2-s2.0-0035019305
"Chiarulli, D.M., Levitan, S.P.","Optical interconnects using fiber image guides",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4292",,,"73","76",,,10.1117/12.428017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874168&doi=10.1117%2f12.428017&partnerID=40&md5=5974a32b83ef79cfb23a1d0ea0b1afcd",Conference Paper,Scopus,2-s2.0-0034874168
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","New models for optical MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4198",,,"63","74",,,10.1117/12.417353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024377&doi=10.1117%2f12.417353&partnerID=40&md5=825baa340f422bed884e94e229893322",Conference Paper,Scopus,2-s2.0-0035024377
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Dynamic simulation of optical MEM switches",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4408",,,"104","115",,,10.1117/12.425349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872210&doi=10.1117%2f12.425349&partnerID=40&md5=23b0d1de182607c864946e7115a66fa1",Conference Paper,Scopus,2-s2.0-0034872210
"Martinez, J.A., Kurzweg, T.P., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Mixed-technology system-level simulation",2001,"Analog Integrated Circuits and Signal Processing","29","1-2",,"127","149",,12,10.1023/A:1011294616831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478259&doi=10.1023%2fA%3a1011294616831&partnerID=40&md5=49dda6ce57933d847e913333df2b978f",Article,Scopus,2-s2.0-0035478259
"Khosla, P., Schmit, H., Irwin, M.J., Vijaykrishnan, N., Cain, T., Levitan, S., Landis, D.","SoC design skills: Collaboration builds a stronger SoC design team",2001,"Proceedings - 2001 International Conference on Microelectronic Systems Education, MSE 2001: Designing Microsystems in the New Millennium",,, 932408,"42","43",,2,10.1109/MSE.2001.932408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779373&doi=10.1109%2fMSE.2001.932408&partnerID=40&md5=d62826ea1e8fe2c3ed03e39aab7fa62b",Conference Paper,Scopus,2-s2.0-84963779373
"Martinez, J.A., Levitan, S.P., Kurzweg, T.P., Marchand, P.J., Chiarulli, D.M.","Piecewise linear modeling of vertical cavity surface emitting lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479875&partnerID=40&md5=1fe0bee3da3f270faeeba72cdd32f500",Conference Paper,Scopus,2-s2.0-0034479875
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Marchand, P.J., Shomsky, M.T., Chiarulli, D.M.","Optical propagation methodologies for optical MEM systems",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"656","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257229&partnerID=40&md5=e5fb269a4eb7d2e63442c6102b3933d8",Conference Paper,Scopus,2-s2.0-6344257229
"Chiarulli, D.M., Levitan, S.P., Derr, P., Hofmann, R., Greiner, B., Robinson, M.","Demonstration of a multichannel optical interconnection by use of imaging fiber bundles butt coupled to optoelectronic circuits",2000,"Applied Optics","39","5",,"698","703",,32,10.1364/AO.39.000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807201&doi=10.1364%2fAO.39.000698&partnerID=40&md5=2f554a5c39c666c441468c4536286b73",Article,Scopus,2-s2.0-0000807201
"Wattanapongsakorn, Naruemon, Levitan, Steven","Integrating dependability analysis into the real-time system design process",2000,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"327","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907709&partnerID=40&md5=d9ba4f1f53428312cddb97a137d6c273",Article,Scopus,2-s2.0-0033907709
"Hsieh, Y.-W., Levitan, S.P.","Abstraction techniques for verification of multiple tightly coupled counters, registers and comparators",2000,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2000-January",, 889574,"133","138",,,10.1109/HLDVT.2000.889574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949642053&doi=10.1109%2fHLDVT.2000.889574&partnerID=40&md5=93766ad4ea6d82d506d470ea93a01d84",Conference Paper,Scopus,2-s2.0-84949642053
"Chiarulli, D.M., Levitan, S.P.","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800",,,"","",1132,,10.1007/3-540-45591-4_154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017939&doi=10.1007%2f3-540-45591-4_154&partnerID=40&md5=e8c04996adf44d56ce7185498caaea9f",Conference Paper,Scopus,2-s2.0-84959017939
"Chiarulli, Donald M., Levitan, Steven P., Robinson, Matt","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"80","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690368&partnerID=40&md5=293dc44acfff2fabf2fe63df1c497bd1",Conference Paper,Scopus,2-s2.0-0033690368
"Chiarulli, D.M., Levitan, S.P., Robinson, M., Tatah, K.","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483103&partnerID=40&md5=b69c15ab95247547e892d3b4f9f28188",Article,Scopus,2-s2.0-0034483103
"Kurzweg, Timothy P., Levitan, Steven P., Martinez, Jose A., Marchand, Philippe J., Chiarulli, Donald M.","Diffractive optical propagation techniques for mixed-signal CAD tools",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"610","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708227&partnerID=40&md5=3c3d1a007c443a28a218d816ea9b90b3",Conference Paper,Scopus,2-s2.0-0033708227
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Marchand, P.J., Chiarulli, D.M.","Modeling and simulating optical MEM switches",2000,"2000 IEEE/LEOS International Conference on Optical MEMS",,, 879620,"47","48",,3,10.1109/OMEMS.2000.879620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010228623&doi=10.1109%2fOMEMS.2000.879620&partnerID=40&md5=935767aafcc175c465eed062939a7e77",Conference Paper,Scopus,2-s2.0-85010228623
"Levitan, Steven P., Martinez, Jose A., Kurzweg, Timothy P., Marchand, Philippe J., Chiarulli, Donald M.","Mixed-technology system-level simulation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4019",,,"210","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682918&partnerID=40&md5=4e83ba76e0257e205ab97123299e1aa0",Conference Paper,Scopus,2-s2.0-0033682918
"Levitan, S.P., Martinez, J.A., Kurzweg, T.P., Shomsky, M., Marchand, P.J., Chiarulli, D.M.","Modeling and simulation of mixed technology micro systems",2000,"2000 Southwest Symposium on Mixed-Signal Design, SSMSD 2000",,, 836436,"14","19",,1,10.1109/SSMSD.2000.836436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030625&doi=10.1109%2fSSMSD.2000.836436&partnerID=40&md5=178baff4041d8feb4d4cd00bbec547cc",Conference Paper,Scopus,2-s2.0-84962030625
"Choi, K., Levitan, S.P.","A flexible datapath allocation method for architectural synthesis",1999,"ACM Transactions on Design Automation of Electronic Systems","4","4",,"376","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228490&partnerID=40&md5=1daf9e968c3e0c6fef231f432446f49a",Article,Scopus,2-s2.0-7944228490
"Chiarulli, Donald, Levitan, Steven, Hofmann, Robert","Building a better bathtub: Computing at the optical memory interface",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3802",,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327838&partnerID=40&md5=c708f02a5a8af6243e8d358ab78ef956",Conference Paper,Scopus,2-s2.0-0033327838
"Levitan, Steven P., Martinez, Jose A., Kurzweg, Timothy P., Reiss, Eric, Marchand, Philippe J., Chiarulli, Donald M.","Computer aided design for free space optical interconnected systems",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"623","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329286&partnerID=40&md5=0e3eef41823d2ee98f9f79cf1c9f1d41",Conference Paper,Scopus,2-s2.0-0033329286
"Plusquellic, J.F., Chiarulli, D.M., Levitan, S.P.","Time- and frequency-domain transient signal analysis for defect detection in CMOS digital IC's",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","11",,"1390","1394",,,10.1109/81.802843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226168&doi=10.1109%2f81.802843&partnerID=40&md5=1690a26df99e100ea830b2e0491a4789",Article,Scopus,2-s2.0-0033226168
"Kurzweg, Timothy P., Levitan, Steven P., Marchand, Philippe J., Martinez, Jose A., Prough, Kurt R., Chiarulli, Donald M.","CAD tool for optical MEMS",1999,"Proceedings - Design Automation Conference",,,,"879","884",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642371&partnerID=40&md5=117ec347dff493f7780e5b61a9c55b20",Article,Scopus,2-s2.0-0032642371
"Kurzweg, Timothy P., Levitan, Steven P., Marchand, Philippe J., Martinez, Jose A., Prough, Kurt R., Chiarulli, Donald M.","Modeling and simulating optical MEMS using Chatoyant",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3680","I",,"238","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634669&partnerID=40&md5=18d23b39a4b68b1242808569b867cfe3",Article,Scopus,2-s2.0-0032634669
"Hsieh, Y.-W., Levitan, S.P.","Model abstraction for formal verification",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655848,"140","147",,5,10.1109/DATE.1998.655848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889175158&doi=10.1109%2fDATE.1998.655848&partnerID=40&md5=5d366b192a4d0b4b7022f1b7c7b83ff3",Conference Paper,Scopus,2-s2.0-84889175158
"Hofmann, Robert, Pandey, Madhulima, Levitan, Steven P., Chiarulli, Donald","Error detection and correction in an optoelectronic memory system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3468",,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289275&partnerID=40&md5=183b47cf9debe5eea60fc579fba46bcc",Conference Paper,Scopus,2-s2.0-0032289275
"Levitan, S.P., Marchand, P.J.","Computer-aided design for optoelectronic systems: Introduction to the feature issue",1998,"Applied Optics","37","26",,"6057","6058",,,10.1364/AO.37.006057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010092098&doi=10.1364%2fAO.37.006057&partnerID=40&md5=6edbd38bffb1c8a606bd1f88e24334af",Article,Scopus,2-s2.0-85010092098
"Levitan, S.P., Kurzweg, T.P., Marchand, P.J., Rempel, M.A., Chiarulli, D.M., Martinez, J.A., Bridgen, J.M., Fan, C., McCormick, F.B.","Chatoyant: A computer-aideddesign tool for free-space optoelectronic systems",1998,"Applied Optics","37","26",,"6078","6092",,42,10.1364/AO.37.006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007075&doi=10.1364%2fAO.37.006078&partnerID=40&md5=fcee2ea1b7defe977b0b19dc8ada6bd5",Article,Scopus,2-s2.0-0000007075
"Hsieh, Y.-W., Levitan, S.P.","Control / data-flow analysis for VHDL semantic extraction",1998,"Journal of Information Science and Engineering","14","3",,"547","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165081&partnerID=40&md5=ea25a15a730071b22e7c0fc2c88d4194",Article,Scopus,2-s2.0-0032165081
"Plusquellic, James F., Chiarulli, Donald M., Levitan, Steven P.","Identification of defective CMOS devices using correlation and regression analysis of frequency domain transient signal data",1997,"IEEE International Test Conference (TC)",,,,"40","49",,12,10.1109/TEST.1997.639592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361718&doi=10.1109%2fTEST.1997.639592&partnerID=40&md5=e710058c3ac9aa4b9ce9c8db53e57f8f",Conference Paper,Scopus,2-s2.0-0031361718
"Al-Houmaily, Yousef J., Chrysanthis, Panos K., Levitan, Steven P.","Argument in favor of the presumed commit protocol",1997,"Proceedings - International Conference on Data Engineering",,,,"255","265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675235&partnerID=40&md5=69515bc831377b5e44059f488a7c3fb5",Conference Paper,Scopus,2-s2.0-0030675235
"Al-Houmaily, Y.J., Chrysanthis, P.K., Levitan, S.P.","Enhancing the performance of presumed commit protocol",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"131","133",,7,10.1145/331697.331725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095124&doi=10.1145%2f331697.331725&partnerID=40&md5=a855215ffb0f884cedaa7e488935099b",Conference Paper,Scopus,2-s2.0-39549095124
"Levitan, S.P., Marchand, P.J., Kurzweg, T.P., Rempel, M.A., Chiarulli, D.M., Fan, C., McCormick, F.B.","Computer-aided design of free-space opto-electronic systems",1997,"Proceedings - Design Automation Conference",,,,"768","773",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685652&partnerID=40&md5=9281ddf2f97b251a3a4d3013b999848e",Conference Paper,Scopus,2-s2.0-0030685652
"Frezza, S.T., Levitan, S.P., Chrysanthis, P.K.","Linking requirements and design data for automated functional evaluation",1996,"Computers in Industry","30","1",,"13","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540360&partnerID=40&md5=e5b8243af60cf8bd937eb6c219ee926c",Review,Scopus,2-s2.0-0042540360
"Plusquellic, James F., Chiarulli, Donald M., Levitan, Steven P.","Digital integrated circuit testing using transient signal analysis",1996,"IEEE International Test Conference (TC)",,,,"481","490",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386564&partnerID=40&md5=a31355abed3e59a95c23590982237ddb",Conference Paper,Scopus,2-s2.0-0030386564
"Chiarulli, D.M., Levitan, S.P., Melhem, R.P., Teza, J.P., Gravenstreter, G.","Partitioned optical passive star (POPS) multiprocessor interconnection networks with distributed control",1996,"Journal of Lightwave Technology","14","7",,"1601","1612",,15,10.1109/50.507935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189378&doi=10.1109%2f50.507935&partnerID=40&md5=71d074b0787b8218a348e7a9e89ece7d",Article,Scopus,2-s2.0-0030189378
"Chiarulli, D.M., Levitan, S.P.","Optoelectronic-cache memory system architecture",1996,"Applied Optics","35","14",,"2449","2456",,2,10.1364/AO.35.002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650082&doi=10.1364%2fAO.35.002449&partnerID=40&md5=6741eb05411d6dd629972d88c17550d6",Article,Scopus,2-s2.0-0000650082
"Sakr, M.F., Giles, C.L., Levitan, S.P., Horne, B.G., Maggini, D.M., Chiarulli, D.M.","On-line prediction of multiprocessor memory access patterns",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1564","1569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749580&partnerID=40&md5=bb64048e0d2d62f66a8206364ac28604",Conference Paper,Scopus,2-s2.0-0029749580
"Levitan, S.P., Marchand, P.J., Rempel, M.A., Chiarulli, D.M., McCormick, F.B.","Computer-aided design of free-space optoelectronic interconnection (FSOI) systems",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482959&partnerID=40&md5=138f8c5eb2ed427deee4d3c58f88e30a",Conference Paper,Scopus,2-s2.0-0029482959
"Sakr, M.F., Levitan, S.P., Giles, C.L., Horne, B.G., Maggini, M., Chiarulli, D.M.","Predictive control of opto-electronic reconfigurable interconnection networks using neural networks",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"326","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544319&partnerID=40&md5=43022405280806dd1d265b7ca87acb1e",Conference Paper,Scopus,2-s2.0-0029544319
"Plusquellic, J.F., Chiaruili, D.M., Levitan, S.P.","Digital IC device testing by transient signal analysis (TSA)",1995,"Electronics Letters","31","18",,"1568","1570",,2,10.1049/el:19951065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357012&doi=10.1049%2fel%3a19951065&partnerID=40&md5=3136485944227fedac2a36b30e0cacaf",Article,Scopus,2-s2.0-0029357012
"Choi, Kyumyung, Levitan, Steven P.","Exploration of area and performance optimized datapath design using realistic cost metrics",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1049","1052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205182&partnerID=40&md5=5b64564b4b89e2b6eeab175d484e5851",Conference Paper,Scopus,2-s2.0-0029205182
"Frezza, Stephen T., Levitan, Steven P., Chrysanthis, Panos K.","Requirements-based design evaluation",1995,"Proceedings - Design Automation Conference",,,,"76","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225010&partnerID=40&md5=311ca2bfd5c7d0beed611e345ac2e00e",Conference Paper,Scopus,2-s2.0-0029225010
"Gravenstreter, G., Melhem, R.G., Chiarulli, D.M., Levitan, S.P., Teza, J.P.","Partitioned optical passive stars (POPS) topology",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"4","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238852&partnerID=40&md5=ba4e1a62f1f8c88f0ae4213f9c8c53bb",Conference Paper,Scopus,2-s2.0-0029238852
"Qiao, C.M., Melhem, R., Chiarulli, D., Levitan, S.","Dynamic Reconfiguration of Optically Interconnected Networks with Time-Division Multiplexing",1994,"Journal of Parallel and Distributed Computing","22","2",,"268","278",,19,10.1006/jpdc.1994.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025810&doi=10.1006%2fjpdc.1994.1086&partnerID=40&md5=fdc6db96b18c30e215ff3e2d8373ab9d",Article,Scopus,2-s2.0-0000025810
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G., Qiao, C.","Locality-based control algorithms for reconfigurable optical interconnection networks",1994,"Applied Optics","33","8",,"1528","1537",,3,10.1364/AO.33.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404353&doi=10.1364%2fAO.33.001528&partnerID=40&md5=7d370656ad6fe4e869975e55deb27b63",Article,Scopus,2-s2.0-0028404353
"Qiao, C., Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","A Time Domain Approach for Avoiding Crosstalk in Optical Blocking Multistage Interconnection Networks",1994,"Journal of Lightwave Technology","12","10",,"1854","1862",,43,10.1109/50.337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531518&doi=10.1109%2f50.337500&partnerID=40&md5=94b0f69254514de9c5a27ba41f329747",Article,Scopus,2-s2.0-0028531518
"Frezza, S.T., Levitan, S.P.","SPAR: A Schematic Place and Route System",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","7",,"956","973",,3,10.1109/43.238032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635077&doi=10.1109%2f43.238032&partnerID=40&md5=7df9fdbe5d13884bc0d36a74b1127cb4",Article,Scopus,2-s2.0-0027635077
"Qiao, Chunming, Melhem, Rami G., Chiarulli, Donald M., Levitan, Steven P.","Efficient routing in TDM optically interconnected multiprocessor systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1704",,,"428","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967462&partnerID=40&md5=9278712bf6f93d319b94947489a90a16",Conference Paper,Scopus,2-s2.0-0026967462
"Chiarulli, Donald M., Levitan, Steven P., Melhem, Rami G.","Self routing interconnection structures using coincident pulse techniques",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"403","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746067&partnerID=40&md5=4d7f64a34c404d91c884c221cd6afe56",Conference Paper,Scopus,2-s2.0-0025746067
"Chiarulli, D.M., Melhem, R.G., Ditmore, R.M., Levitan, S.P.","An All Optical Addressing Circuit: Experimental Results and Scalability Analysis",1991,"Journal of Lightwave Technology","9","12",,"1717","1725",,9,10.1109/50.108716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404550&doi=10.1109%2f50.108716&partnerID=40&md5=093143601b181c03ce92250a90c0221c",Article,Scopus,2-s2.0-0026404550
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Pipelined communications on optical busses",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"415","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899779&partnerID=40&md5=ba608044167e9b601a8909ba59e064ee",Conference Paper,Scopus,2-s2.0-0025899779
"Guo, Z., Melhem, R.G., Hall, R.W., Chiarulli, D.M., Levitan, S.P.","Pipelined communications in optically interconnected arrays",1991,"Journal of Parallel and Distributed Computing","12","3",,"269","282",,85,10.1016/0743-7315(91)90130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185835&doi=10.1016%2f0743-7315%2891%2990130-2&partnerID=40&md5=f899a1a115636f1eb97a287be049c5e1",Article,Scopus,2-s2.0-0026185835
