Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, J.W., Liu, R., Matthews, D.L.","Application of laser tweezers Raman spectroscopy techniques to the monitoring of single cell response to stimuli",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8427",, 84270M,"","",,1,10.1117/12.924254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949180&doi=10.1117%2f12.924254&partnerID=40&md5=913ac5be37d6a29f6fabba4e4a3bbc51",Conference Paper,Scopus,2-s2.0-84861949180
"Murnane, M., Weiner, A., Stolow, A., Matthews, D.","Introduction to the issue on ultrafast science and technology",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"4","6",,,10.1109/JSTQE.2011.2165653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976372&doi=10.1109%2fJSTQE.2011.2165653&partnerID=40&md5=653ab769c9ce4f356c11b022c3676a1c",Editorial,Scopus,2-s2.0-84856976372
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Establishment of rules for interpreting ultraviolet autofluorescence microscopy images for noninvasive detection of Barrett's esophagus and dysplasia",2012,"Journal of Biomedical Optics","17","1", 016013,"","",,5,10.1117/1.JBO.17.1.016013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418159&doi=10.1117%2f1.JBO.17.1.016013&partnerID=40&md5=d55486e2370bbd91826f626476daec59",Article,Scopus,2-s2.0-84861418159
"Awasthi, S., Matthews, D.L., Li, R.A., Chiamvimonvat, N., Lieu, D.K., Chan, J.W.","Label-free identification and characterization of human pluripotent stem cell-derived cardiomyocytes using second harmonic generation (SHG) microscopy",2012,"Journal of Biophotonics","5","1",,"57","66",,15,10.1002/jbio.201100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184658&doi=10.1002%2fjbio.201100077&partnerID=40&md5=ca764c408de40a17fb87a54f56e87c2e",Article,Scopus,2-s2.0-83155184658
"Chu, K., Smith, Z.J., Espenson, A.R., Dwyre, D., Lane, S., Matthews, D., Wachsmann-Hogiu, S.","Microscopy and spectroscopy on a cell phone",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611256&partnerID=40&md5=92d3213e22132a3ec5747a05bdb89b6d",Conference Paper,Scopus,2-s2.0-84893611256
"Chu, K., Smith, Z.J., Espenson, A.R., Dwyre, D., Lane, S., Matthews, D., Wachsmann-Hogiu, S.","Microscopy and spectroscopy on a Cell Phone",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543347&partnerID=40&md5=7d2e3336c733855400a8f0260a124513",Conference Paper,Scopus,2-s2.0-84893543347
"Chu, K., Smith, Z.J., Espenson, A.R., Dwyre, D., Lane, S., Matthews, D., Wachsmann-Hogiu, S.","Microscopy and spectroscopy on a cell phone",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894238475&partnerID=40&md5=0ae21035b6b8c80703c9fdc75de2633c",Conference Paper,Scopus,2-s2.0-84894238475
"Liu, R., Zheng, L., Matthews, D.L., Satake, N., Chan, J.W.","Power dependent oxygenation state transition of red blood cells in a single beam optical trap",2011,"Applied Physics Letters","99","4", 043702,"","",,17,10.1063/1.3617467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040215&doi=10.1063%2f1.3617467&partnerID=40&md5=67da6470635ab994ae548a21d5ced57b",Article,Scopus,2-s2.0-79961040215
"Raman, R.N., Pivetti, C.D., Ramsamooj, R., Matthews, D.L., Demos, S.G., Troppmann, C.","Factors influencing rat survival in a warm renal ischemia model: Time to adapt the protocols",2011,"Transplantation Proceedings","43","5",,"1511","1514",,4,10.1016/j.transproceed.2011.01.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959407797&doi=10.1016%2fj.transproceed.2011.01.177&partnerID=40&md5=c8f1fdcb50def74933d89d24818078b5",Article,Scopus,2-s2.0-79959407797
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Translating ultraviolet autofluorescence microscopy toward clinical endomicroscopy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7895",, 789502,"","",,1,10.1117/12.871718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520817&doi=10.1117%2f12.871718&partnerID=40&md5=acde41b690d7ef1a85c22f7815e8169d",Conference Paper,Scopus,2-s2.0-79954520817
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Endomicroscopy imaging of epithelial structures using tissue autofluorescence",2011,"Journal of Biomedical Optics","16","4", 046014,"","",,2,10.1117/1.3565216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163277&doi=10.1117%2f1.3565216&partnerID=40&md5=c1c7082143b7ace124dc1ffe0aab23e2",Article,Scopus,2-s2.0-80455163277
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Clinical translation of ultraviolet autofluorescence microscopy towards endomicroscopy for early detection of cancer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7990",, 799002,"","",,,10.1117/12.888682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998937&doi=10.1117%2f12.888682&partnerID=40&md5=91fe82975b003be272be93dead8b52eb",Conference Paper,Scopus,2-s2.0-79952998937
"Smith, Z.J., Chu, K., Espenson, A.R., Rahimzadeh, M., Gryshuk, A., Molinaro, M., Dwyre, D.M., Lane, S., Matthews, D., Wachsmann-Hogiu, S.","Cell-phone-based platform for biomedical device development and education applications",2011,"PLoS ONE","6","3", e17150,"","",,148,10.1371/journal.pone.0017150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299034&doi=10.1371%2fjournal.pone.0017150&partnerID=40&md5=168d71beebf2b908804b92b4c41bf14c",Article,Scopus,2-s2.0-79952299034
"Popp, J., Drexler, W., Tuchin, V.V., Matthews, D.L.","Progress in Biomedical Optics and Imaging - Proceedings of SPIE: Introduction",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7715",,,"xv","xvi",,,10.1117/12.868055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751626801&doi=10.1117%2f12.868055&partnerID=40&md5=124d6bb8774c3f820457874e11d8b230",Editorial,Scopus,2-s2.0-78751626801
"Hu, W., Li, M.-J., Matthews, D.L.","Welcome to ACP2010 in Shanghai",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682866,"","",2,,10.1109/ACP.2010.5682866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851491305&doi=10.1109%2fACP.2010.5682866&partnerID=40&md5=4effb569524b79230bae6b4b9e2e8aba",Editorial,Scopus,2-s2.0-79851491305
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Clinical translation of UV autofluorescence microscopy towards endomicroscopy for early detection of cancer",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682843,"44","45",,,10.1109/ACP.2010.5682843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496266&doi=10.1109%2fACP.2010.5682843&partnerID=40&md5=2eedd3be64b18f7f28a09cc09cf23f56",Conference Paper,Scopus,2-s2.0-79851496266
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Clinical translation of ultraviolet autofluorescence microscopy towards endomicroscopy for early detection of cancer",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897593517&partnerID=40&md5=ecd379a300d5f240f56cfbd22e368ac5",Conference Paper,Scopus,2-s2.0-84897593517
"Liu, R., Taylor, D.S., Matthews, D.L., Chan, J.W.","Parallel analysis of individual biological cells using multifocal laser tweezers Raman spectroscopy",2010,"Applied Spectroscopy","64","11",,"1308","1310",,18,10.1366/000370210793334972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873139&doi=10.1366%2f000370210793334972&partnerID=40&md5=93cfe6ef7e7547d9a3f5d6e8d9b1c9af",Article,Scopus,2-s2.0-78649873139
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Characterizing the origin of autofluorescence in human esophageal epithelium under ultraviolet excitation",2010,"Optics Express","18","20",,"21074","21082",,14,10.1364/OE.18.021074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016152&doi=10.1364%2fOE.18.021074&partnerID=40&md5=849ec37c409b1acd2a5e8678027c2cbf",Article,Scopus,2-s2.0-77958016152
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Visualization of epithelial morphology using autofluorescence microscopy under ultraviolet excitation",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7561",, 756103,"","",,,10.1117/12.840715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951735627&doi=10.1117%2f12.840715&partnerID=40&md5=ac47b13ff6493cfaff00f817512d5e7f",Conference Paper,Scopus,2-s2.0-77951735627
"Raman, R.N., Pivetti, C.D., Rubenchik, A.M., Matthews, D.L., Troppmann, C., Demos, S.G.","Optical spectroscopy approach for the predictive assessment of kidney functional recovery following ischemic injury",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7561",, 756109,"","",,1,10.1117/12.842413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951738436&doi=10.1117%2f12.842413&partnerID=40&md5=d9572d06e0e6597687388c5358397d4a",Conference Paper,Scopus,2-s2.0-77951738436
"Chuang, F., Huser, T., Lane, S., Matthews, D.","Applying biophotonics science and technology in medicine and the life sciences",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377186,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354189&partnerID=40&md5=754df8dfb7ee757a3ba839f40d4d31e1",Conference Paper,Scopus,2-s2.0-77949354189
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Autofluorescence microscopy for real-time imaging of human esophageal disease",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084473&partnerID=40&md5=f278acc961c59e3dcb0a8991b765c593",Conference Paper,Scopus,2-s2.0-84894084473
"Raman, R.N., Pivetti, C.D., Rubenchik, A.M., Matthews, D.L., Troppmann, C., Demos, S.G.","Evaluation of the contribution of the renal capsule and cortex to kidney autofluorescence intensity under ultraviolet excitation",2009,"Journal of Biomedical Optics","14","2", 020505,"","",,3,10.1117/1.3094948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296261&doi=10.1117%2f1.3094948&partnerID=40&md5=8ce35968e4a0062544df88ece5a992e7",Article,Scopus,2-s2.0-67650296261
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Autofluorescence microscopy for real-time imaging of human esophageal disease",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225084,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175363&partnerID=40&md5=b6e05375897d4cac0cd818e233e7095d",Conference Paper,Scopus,2-s2.0-71049175363
"Wilson, B.C., Vitkin, I.A., Matthews, D.L.","The potential of biophotonic techniques in stem cell tracking and monitoring of tissue regeneration applied to cardiac stem cell therapy",2009,"Journal of Biophotonics","2","11",,"669","681",,7,10.1002/jbio.200910079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049111464&doi=10.1002%2fjbio.200910079&partnerID=40&md5=aeb33a4477a2a0486342cba234998e31",Article,Scopus,2-s2.0-74049111464
"Huser, T., Wilson, B., Matthews, D.L.","Biophotonics and regenerative medicine - Ideal partners for research in the 21st century",2009,"Journal of Biophotonics","2","11",,"613","614",,2,10.1002/jbio.200910554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107754&doi=10.1002%2fjbio.200910554&partnerID=40&md5=7f75d838712dc5de4f83fd11060dd438",Editorial,Scopus,2-s2.0-74049107754
"Lin, B., Urayama, S., Saroufeem, R.M.G., Matthews, D.L., Demos, S.G.","Real-time microscopic imaging of esophageal epithelial disease with autofluorescence under ultraviolet excitation",2009,"Optics Express","17","15",,"12502","12509",,10,10.1364/OE.17.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118117&doi=10.1364%2fOE.17.012502&partnerID=40&md5=ef1876e4fe4b64769fa799c6ca90d3da",Article,Scopus,2-s2.0-67749118117
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","A non-contact method and instrumentation to monitor renal ischemia and reperfusion with optical spectroscopy",2009,"Optics Express","17","2",,"894","905",,11,10.1364/OE.17.000894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125185&doi=10.1364%2fOE.17.000894&partnerID=40&md5=4bb56efdbb06d277a439cb7e9c660034",Article,Scopus,2-s2.0-58449125185
"Chuang, F., Huser, T., Lane, S., Matthews, D.","Applying biophotonics science and technology in medicine and the life sciences",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026579&partnerID=40&md5=42560f912ebc7a4a078d00a35c8d20c4",Conference Paper,Scopus,2-s2.0-84898026579
"Liu, R., Moritz, T., Taylor, D., Matthews, D., Chan, J.","Development of a compact and high-throughput laser trap Raman system for fully automated single cell analysis",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969941&partnerID=40&md5=32d0adf656e12c5c60545a7725b3714d",Conference Paper,Scopus,2-s2.0-84897969941
"Baer, G.M., Wilson, T.S., Small IV, W., Hartman, J., Benett, W.J., Matthews, D.L., Maitland, D.J.","Thermomechanical properties, collapse pressure, and expansion of shape memory polymer neurovascular stent prototypes",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"421","429",,20,10.1002/jbm.b.31301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812611&doi=10.1002%2fjbm.b.31301&partnerID=40&md5=f3926863b8967804ac9fe77745025d4e",Article,Scopus,2-s2.0-67650812611
"Lin, B., Matthews, D., Sharareh, S., Demos, S.G.","Lesion thickness assessment using a fiber optic probe",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305426&partnerID=40&md5=19136bd005519b2d64eae721095a4d72",Conference Paper,Scopus,2-s2.0-84884305426
"Tanev, S., Wilson, B.C., Tuchin, V.V., Matthews, D.","Biophotonics",2008,"Advances in Optical Technologies",,, 134215,"","",,,10.1155/2008/134215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052323164&doi=10.1155%2f2008%2f134215&partnerID=40&md5=88c71413c2a7e2eeee4e7e0d379ac297",Editorial,Scopus,2-s2.0-80052323164
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","In vivo reperfusion dynamics of autofluorescence during prolonged renal warm ischemia for early prediction of tissue function and ability to recover",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312478&partnerID=40&md5=71062d1791a8cc944511198b6a14188e",Conference Paper,Scopus,2-s2.0-84884312478
"Popp, J., Drexler, W., Tuchin, V.V., Matthews, D.L.","Progress in Biomedical Optics and Imaging - Proceedings of SPIE: Introduction",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6991",, 699101,"","",,,10.1117/12.801014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123681&doi=10.1117%2f12.801014&partnerID=40&md5=54c8dacc2f261d107c135a50bc9fb637",Editorial,Scopus,2-s2.0-45249123681
"Caporaso, G.J., Mackie, T.R., Sampayan, S., Chen, Y.-J., Blackfield, D., Harris, J., Hawkins, S., Holmes, C., Nelson, S., Paul, A., Poole, B., Rhodes, M., Sanders, D., Sullivan, J., Wang, L., Watson, J., Reckwerdt, P.J., Schmidt, R., Pearson, D., Flynn, R.W., Matthews, D., Purdy, J.","A compact linac for intensity modulated proton therapy based on a dielectric wall accelerator",2008,"Physica Medica","24","2",,"98","101",,40,10.1016/j.ejmp.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154330&doi=10.1016%2fj.ejmp.2008.01.010&partnerID=40&md5=1a996d2839f2c7fa625ee9c6eca09ab0",Article,Scopus,2-s2.0-44649154330
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","Autofluorescence dynamics during reperfusion following long-term renal ischemia in a rat model",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6853",, 685318,"","",,,10.1117/12.762363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097225&doi=10.1117%2f12.762363&partnerID=40&md5=e75b74ca68cf831fcc371781718f74fa",Conference Paper,Scopus,2-s2.0-42149097225
"Lin, B., Matthews, D., Chernomordik, V., Gandjbakhche, A., Lane, S., Demos, S.","Evaluation of optical imaging and spectroscopy approaches for cardiac tissue depth assessment",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6864",, 68640N,"","",,1,10.1117/12.763660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150418&doi=10.1117%2f12.763660&partnerID=40&md5=2c1431e2b737539820a37fc837f2cd60",Conference Paper,Scopus,2-s2.0-42149150418
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","Quantification of in vivo autofluorescence dynamics during renal ischemia and reperfusion under 355 nm excitation",2008,"Optics Express","16","7",,"4930","4944",,9,10.1364/OE.16.004930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099058&doi=10.1364%2fOE.16.004930&partnerID=40&md5=ab23e06a69345f04d06f6b91a7ff6ed8",Article,Scopus,2-s2.0-41649099058
"Lin, B., Chernomordik, V., Gandjbakhche, A., Matthews, D., Demos, S.","Investigation of signal dependence on tissue thickness in near infrared spectral imaging",2007,"Optics Express","15","25",,"16581","16595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018287&partnerID=40&md5=b10e04ad407388062b58fec1c6a3fb76",Article,Scopus,2-s2.0-37149018287
"Baer, G.M., Small IV, W., Wilson, T.S., Benett, W.J., Matthews, D.L., Hartman, J., Maitland, D.J.","Fabrication and in vitro deployment of a laser-activated shape memory polymer vascular stent",2007,"BioMedical Engineering Online","6",, 43,"","",,63,10.1186/1475-925X-6-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139875&doi=10.1186%2f1475-925X-6-43&partnerID=40&md5=9b5b2ef4a1f272d47c37e3248afd872e",Article,Scopus,2-s2.0-38649139875
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","In vivo quantification of autofluorescence dynamics during renal ischemia and reperfusion under dual UV excitation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6441",, 64410J,"","",,,10.1117/12.699744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366061&doi=10.1117%2f12.699744&partnerID=40&md5=7b113f9e4afa36e4123ca5b4b382bd3a",Conference Paper,Scopus,2-s2.0-34247366061
"Baer, G., Wilson, T.S., Matthews, D.L., Maitland, D.J.","Shape-memory behavior of thermally stimulated polyurethane for medical applications",2007,"Journal of Applied Polymer Science","103","6",,"3882","3892",,84,10.1002/app.25567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368481&doi=10.1002%2fapp.25567&partnerID=40&md5=b37bdda5e60e2315a2fc18d505e6ac4a",Article,Scopus,2-s2.0-33847368481
"Raman, R.N., Pivetti, C.D., Matthews, D.L., Troppmann, C., Demos, S.G.","In vivo spectroscopic monitoring of renal ischemia and reperfusion in a rat model",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6091",, 609103,"","",,,10.1117/12.645344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646165244&doi=10.1117%2f12.645344&partnerID=40&md5=fd70a369ac19b9731093de68597b4fe6",Conference Paper,Scopus,2-s2.0-33646165244
"Lin, B., Lieber, C.A., Fitzgerald, J.T., Michalopoulou, A.P., Raman, R.N., Pivetti, C.D., Troppmami, C., Matthews, D.L., Demos, S.G.","Real-time imaging of tissue microstructures using intrinsic optical signatures",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6091",, 60910G,"","",,1,10.1117/12.644954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202097&doi=10.1117%2f12.644954&partnerID=40&md5=042632b2f51de92d7f14823b87961a9e",Conference Paper,Scopus,2-s2.0-33646202097
"Lieber, C.A., Lin, B., Matthews, D., Ramsamooj, R., Demos, S.G.","Imaging intact tissue microstructures using a multimodal,high-resolution microscope",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125128&partnerID=40&md5=6e74e98b71889aa07680e9be402b4bcb",Conference Paper,Scopus,2-s2.0-84899125128
"Lieber, C.A., Lin, B., Matthews, D., Ramsamooj, R., Demos, S.G.","Imaging intact tissue microstructures using a multimodal, high-resolution microscope",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWH3,"1363","1365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944463120&partnerID=40&md5=50f4ef7816fce72ec9b1fd2e60d74759",Conference Paper,Scopus,2-s2.0-30944463120
"Rao, R.S., Albala, J.S., Lane, S.L., Matthews, D.L., Fisher, A.M., Lambert, J.L., Coleman, M.A.","Developing rapid, point-of-care, multiplex detection for use in lateral flow devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6007",, 600711,"","",,1,10.1117/12.630157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695649&doi=10.1117%2f12.630157&partnerID=40&md5=f69f636d3afa6e68162417d70a679088",Conference Paper,Scopus,2-s2.0-33644695649
