Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, A.H., Gligor, V.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2433",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266602&partnerID=40&md5=19e4aa5d5d37cb1aef96a83706df5d94",Editorial,Scopus,2-s2.0-84945266602
"Zhu, F., Wong, D.S., Chan, A.H., Ye, R.","Password authenticated key exchange based on RSA for imbalanced wireless networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2433",,,"150","161",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247158&partnerID=40&md5=bad6197b059f39f9924be3c6779bb4ae",Article,Scopus,2-s2.0-84945247158
"Wong, D.S., Chan, A.H.","Mutual authentication and key exchange for low power wireless communications",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"39","43",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727184&partnerID=40&md5=1859db9385e3aa9c870d01e486e03418",Conference Paper,Scopus,2-s2.0-0035727184
"Wong, D.S., Chan, A.H.","Efficient and mutually authenticated key exchange for low power computing devices",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"272","289",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946838086&partnerID=40&md5=f48f514025a8c4d495fc7bf270dac640",Article,Scopus,2-s2.0-84946838086
"Wong, D.S., Fuentes, H.H., Chan, A.H.","The performance measurement of cryptographic primitives on palm devices",2001,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 991525,"92","101",,49,10.1109/ACSAC.2001.991525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949187399&doi=10.1109%2fACSAC.2001.991525&partnerID=40&md5=9677d0b48b004efc37c2ef05642b7d62",Article,Scopus,2-s2.0-84949187399
"Zhang, M., Carroll, C., Chan, A.","Analysis of IS-95 CDMA voice privacy",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2012",,,"1","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188682&partnerID=40&md5=530ac13a51170bb226732e8e6c9584b8",Conference Paper,Scopus,2-s2.0-84949188682
"Zhang, M., Carroll, C., Chan, A.","The software-oriented stream cipher SSC2",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1978",,,"31","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974662984&partnerID=40&md5=e833f8ce420f55e4cf4ae98cefbe50b1",Conference Paper,Scopus,2-s2.0-84974662984
"Zhang, M., Chan, A.","Maximum correlation analysis of nonlinear s-boxes in stream ciphers",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1880",,,"501","514",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158418&partnerID=40&md5=1782669b1a828f854ce068eb4f1413d3",Conference Paper,Scopus,2-s2.0-84983158418
"Yueh, J., Chan, A.H., Medard, M.","On the complexity of reconfigurable feedback shift register sequences",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708724,"133","",,,10.1109/ISIT.1998.708724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890378156&doi=10.1109%2fISIT.1998.708724&partnerID=40&md5=e719ae1312810ad1f000b562c79f5872",Conference Paper,Scopus,2-s2.0-84890378156
"Mèdard, M., Chan, A.H., Moores, J.D., Hall, K.L., Rauschenbach, K.A., Parikh, S.","Ultrafast cryptography using optical logic in reconfigurable feedback shift registers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3228",,,"342","353",,5,10.1117/12.300905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288583&doi=10.1117%2f12.300905&partnerID=40&md5=8e741dcfbd5852ab46209d2b1b6ce568",Conference Paper,Scopus,2-s2.0-11344288583
"Chan, A., Frankel, Y., Tsiounis, Y.","Easy come — easy go divisible cash",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"561","575",,84,10.1007/BFb0054154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957661460&doi=10.1007%2fBFb0054154&partnerID=40&md5=7f3c4532b9bf7a05b6f93db230882a58",Conference Paper,Scopus,2-s2.0-84957661460
"Chan, A.H., Medard, M.","Reconfigurable feedback shift registers",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613093,"178","",,2,10.1109/ISIT.1997.613093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720731&doi=10.1109%2fISIT.1997.613093&partnerID=40&md5=5f9caf14260c883ce38e3a871434ec01",Conference Paper,Scopus,2-s2.0-0030720731
"Chan, Agnes Hui, Chan, Vincent W.S.","Reliable message delivery via unreliable networks",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"317","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702556&partnerID=40&md5=cefc00189e955cffe82a54756283f09c",Conference Paper,Scopus,2-s2.0-0030702556
"Chan, A., Frankel, Y., MacKenzie, P., Tsiounis, Y.","Mis-representation of identities in e-cash schemes and how to prevent it",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1163",,,"276","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955610161&partnerID=40&md5=a8594897f037ae7a8cc4f38e93bf71be",Conference Paper,Scopus,2-s2.0-84955610161
"Ray-Chaudhuri, Siddhartha, Chan, Agnes H.","Subfield-level decoding of Reed-Solomon codes based on coordinate codes",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",95,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697929&partnerID=40&md5=6d1bee4bcf94f35630338ff770a7caf2",Conference Paper,Scopus,2-s2.0-0028697929
"Ray-Chaudhuri, S., Chan, A.H.","Subfield-level decoding of Reed-Solomon codes based on coordinate codes",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394853,"95","",,,10.1109/ISIT.1994.394853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293161&doi=10.1109%2fISIT.1994.394853&partnerID=40&md5=64480b6fb4ebace8e820a7fae712c007",Conference Paper,Scopus,2-s2.0-84894293161
"Chan, A.H., Gamest, R.A., Rushanant, J.J.","On quadratic m-sequences",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394654,"364","",,,10.1109/ISIT.1994.394654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894386589&doi=10.1109%2fISIT.1994.394654&partnerID=40&md5=e5bced2c985505b113785c4161ef8e34",Conference Paper,Scopus,2-s2.0-84894386589
"Chan, Agnes H., Games, Richard A., Rushanan, Joseph J.","On quadratic m-sequences",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",364,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728104&partnerID=40&md5=cb71fb2317dbb442b009739e617d43dd",Conference Paper,Scopus,2-s2.0-0028728104
"Klapper, A., Chan, A.H., Goresky, M.","Cross-correlations of linearly and quadratically related geometric sequences and GMW sequences",1993,"Discrete Applied Mathematics","46","1",,"1","20",,21,10.1016/0166-218X(93)90155-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002078073&doi=10.1016%2f0166-218X%2893%2990155-H&partnerID=40&md5=a24aa77c8c67ad767d88a5ce77c346bd",Article,Scopus,2-s2.0-0002078073
"Klapper, A., Chan, A.H., Goresky, M.","Cascaded GMW Sequences",1993,"IEEE Transactions on Information Theory","39","1",,"177","183",,50,10.1109/18.179353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283207&doi=10.1109%2f18.179353&partnerID=40&md5=2e30422a79fbc94c4d3512e710f48f90",Article,Scopus,2-s2.0-0027283207
"Chan, Agnes Hui, Games, Richard A.","On the quadratic spans of De Bruijn sequences",1990,,,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592898&partnerID=40&md5=5989f000be6cec7ca2dc0e67dd96135d",Conference Paper,Scopus,2-s2.0-0025592898
"Chan, Agnes Hui, Klapper, Andrew, Goresky, Mark","On the autocorrelation functions of binary sequences obtained from finite geometries",1990,,,,,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592907&partnerID=40&md5=ee4cba6a7a56b8592196bd367fef4250",Conference Paper,Scopus,2-s2.0-0025592907
"Chan, A.H., Games, R.A.","On the Quadratic Spans of DeBruijn Sequences",1990,"IEEE Transactions on Information Theory","36","4",,"822","829",,15,10.1109/18.53741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464667&doi=10.1109%2f18.53741&partnerID=40&md5=0305ee9c2a4b338a0343a93cb862f2b7",Article,Scopus,2-s2.0-0025464667
"Chan, A.H., Games, R.A.","On the Linear Span of Binary Sequences Obtained from Q-Ary M-Sequences, Q Odd",1990,"IEEE Transactions on Information Theory","36","3",,"548","552",,21,10.1109/18.54877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434562&doi=10.1109%2f18.54877&partnerID=40&md5=5382b30c41247c40d6c48edd35f71dcb",Article,Scopus,2-s2.0-0025434562
"Chan, A.H., Goresky, M., Klapper, A.","On the Linear Complexity of Feedback Registers",1990,"IEEE Transactions on Information Theory","36","3",,"640","644",,5,10.1109/18.54882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430531&doi=10.1109%2f18.54882&partnerID=40&md5=daf30b4a7d7e5ce35d87bc915fc93c30",Article,Scopus,2-s2.0-0025430531
"Chan, A.H.","Using Decision Trees to Derive the Complement of a Binary Function with Multiple-Valued Inputs",1987,"IEEE Transactions on Computers","C-36","2",,"212","214",,2,10.1109/TC.1987.1676883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288274&doi=10.1109%2fTC.1987.1676883&partnerID=40&md5=c7c1af17ca7c43398f5fa1d1b99247ae",Article,Scopus,2-s2.0-0023288274
"Chan, Agnes Hui, Games, Richard A.","SHIFT SEQUENCES OF M-SEQUENCES AND THEIR APPLICATIONS.",1986,,,,,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010029&partnerID=40&md5=d10bc413c2af6614f42ecf43a80ea146",Conference Paper,Scopus,2-s2.0-0023010029
"Games, R.A., Chan, A.H.","A Fast Algorithm for Determining the Complexity of a Binary Sequence with Period 2&lt;sup&gt;n&lt;/sup&gt;",1983,"IEEE Transactions on Information Theory","29","1",,"144","146",,123,10.1109/TIT.1983.1056619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543226&doi=10.1109%2fTIT.1983.1056619&partnerID=40&md5=670511656dd523f5a18a8e23fb55055f",Article,Scopus,2-s2.0-0020543226
"Chan, A.H., Games, R.A., Key, E.L.","On the complexities of periodic sequences",1983,"North-Holland Mathematics Studies","75","C",,"159","170",,,10.1016/S0304-0208(08)73383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920400&doi=10.1016%2fS0304-0208%2808%2973383-8&partnerID=40&md5=3080a8e9b1cf49926e3519293b1a9eb8",Article,Scopus,2-s2.0-77956920400
"Chan, A.H., Games, R.A., Key, E.L.","On the complexities of de Bruijn sequences",1982,"Journal of Combinatorial Theory, Series A","33","3",,"233","246",,53,10.1016/0097-3165(82)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941884&doi=10.1016%2f0097-3165%2882%2990038-3&partnerID=40&md5=5cb97c9bfd06c92596e8960d62fc90fe",Article,Scopus,2-s2.0-0000941884
