Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furby, K.A., Apprill, A., Cervino, J.M., Ossolinski, J.E., Hughen, K.A.","Incidence of lesions on fungiidae corals in the eastern Red Sea is related to water temperature and coastal pollution",2014,"Marine Environmental Research","98",,,"29","38",,7,10.1016/j.marenvres.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399227&doi=10.1016%2fj.marenvres.2014.04.002&partnerID=40&md5=d009de62d51a0dff12ff6458fabf378e",Article,Scopus,2-s2.0-84900399227
"Reveillaud, J., Maignien, L., Eren, M.A., Huber, J.A., Apprill, A., Sogin, M.L., Vanreusel, A.","Host-specificity among abundant and rare taxa in the sponge microbiome",2014,"ISME Journal","8","6",,"1198","1209",,54,10.1038/ismej.2013.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263103&doi=10.1038%2fismej.2013.227&partnerID=40&md5=edd155d7625bac653fe1fa92700e4c0a",Article,Scopus,2-s2.0-84901263103
"Bayer, T., Neave, M.J., Alsheikh-Hussain, A., Aranda, M., Yum, L.K., Mincer, T., Hughen, K., Apprill, A., Voolstra, C.R.","The microbiome of the red sea coral stylophora pistillata is dominated by tissue-associated endozoicomonas bacteria",2014,"Applied and Environmental Microbiology","80","1",,"427","427",,1,10.1128/AEM.03365-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891085984&doi=10.1128%2fAEM.03365-13&partnerID=40&md5=0e08ccfc64a7666396d7633fb06b8dff",Article,Scopus,2-s2.0-84891085984
"Bayer, T., Neave, M.J., Alsheikh-Hussain, A., Aranda, M., Yum, L.K., Mincer, T., Hughen, K., Apprill, A., Voolstra, C.R.","The microbiome of the red sea coral stylophora pistillata is dominated by tissue-associated endozoicomonas bacteria",2013,"Applied and Environmental Microbiology","79","15",,"4759","4762",,73,10.1128/AEM.00695-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880658726&doi=10.1128%2fAEM.00695-13&partnerID=40&md5=d3d4c7d6bd8255389a1eb3627a5a6285",Article,Scopus,2-s2.0-84880658726
"Apprill, A., Hughen, K., Mincer, T.","Major similarities in the bacterial communities associated with lesioned and healthy Fungiidae corals",2013,"Environmental Microbiology","15","7",,"2063","2072",,22,10.1111/1462-2920.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880040705&doi=10.1111%2f1462-2920.12107&partnerID=40&md5=a3d85e2b7d601fd3e068037d33fc235b",Article,Scopus,2-s2.0-84880040705
"Selph, K.E., Apprill, A., Measures, C.I., Hatta, M., Hiscock, W.T., Brown, M.T.","Phytoplankton distributions in the Shackleton Fracture Zone/Elephant Island region of the Drake Passage in February-March 2004",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"55","67",,6,10.1016/j.dsr2.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015408&doi=10.1016%2fj.dsr2.2013.01.030&partnerID=40&md5=bf56ea5e03ebf809df6b96c6762d5f9e",Article,Scopus,2-s2.0-84878015408
"Measures, C.I., Brown, M.T., Selph, K.E., Apprill, A., Zhou, M., Hatta, M., Hiscock, W.T.","The influence of shelf processes in delivering dissolved iron to the HNLC waters of the Drake Passage, Antarctica",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"77","88",,26,10.1016/j.dsr2.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018943&doi=10.1016%2fj.dsr2.2012.11.004&partnerID=40&md5=5be19876d6e1a33ff33025c89a7e00c7",Article,Scopus,2-s2.0-84878018943
"Apprill, A., Marlow, H.Q., Martindale, M.Q., Rappé, M.S.","Specificity of associations between bacteria and the coral Pocillopora meandrina during early development",2012,"Applied and Environmental Microbiology","78","20",,"7467","7475",,8,10.1128/AEM.01232-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868371263&doi=10.1128%2fAEM.01232-12&partnerID=40&md5=e48a6b0c337df512c0cce8ef72729d91",Article,Scopus,2-s2.0-84868371263
"Kahng, S.E., Hochberg, E.J., Apprill, A., Wagner, D., Luck, D.G., Perez, D., Bidigare, R.R.","Efficient light harvesting in deep-water zooxanthellate corals",2012,"Marine Ecology Progress Series","455",,,"65","77",,15,10.3354/meps09657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877582&doi=10.3354%2fmeps09657&partnerID=40&md5=a584b613dd4064e08498ed8c2f6ca1a5",Article,Scopus,2-s2.0-84861877582
"Apprill, A., Mooney, T.A., Lyman, E., Stimpert, A.K., Rappé, M.S.","Humpback whales harbour a combination of specific and variable skin bacteria",2011,"Environmental Microbiology Reports","3","2",,"223","232",,9,10.1111/j.1758-2229.2010.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954588638&doi=10.1111%2fj.1758-2229.2010.00213.x&partnerID=40&md5=301dcaf4d07512ba8adf1a70db9bbf53",Article,Scopus,2-s2.0-79954588638
"Apprill, A., Rappé, M.S.","Response of the microbial community to coral spawning in lagoon and reef flat environments of Hawaii, USA",2011,"Aquatic Microbial Ecology","62","3",,"251","266",,14,10.3354/ame01471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299819&doi=10.3354%2fame01471&partnerID=40&md5=18173b6799fe70af283aeb0c3e09ac27",Article,Scopus,2-s2.0-79956299819
"Apprill, A., Marlow, H.Q., Martindale, M.Q., Rappé, M.S.","The onset of microbial associations in the coral Pocillopora meandrina",2009,"ISME Journal","3","6",,"685","699",,52,10.1038/ismej.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549145281&doi=10.1038%2fismej.2009.3&partnerID=40&md5=7067c779f5f7af1084ada5772b7a22d7",Article,Scopus,2-s2.0-67549145281
"Hiscock, M.R., Lance, V.P., Apprill, A.M., Bidigare, R.R., Johnson, Z.I., Mitchell, B.G., Smith Jr., W.O., Barber, R.T.","Photosynthetic maximum quantum yield increases are an essential component of the Southern Ocean phytoplankton response to iron",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4775","4780",,37,10.1073/pnas.0705006105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131010&doi=10.1073%2fpnas.0705006105&partnerID=40&md5=b2e8581d95cb7dc4a776c184e2d38c05",Article,Scopus,2-s2.0-42449131010
"Apprill, A.M., Bidigare, R.R., Gates, R.D.","Visibly healthy corals exhibit variable pigment concentrations and symbiont phenotypes",2007,"Coral Reefs","26","2",,"387","397",,22,10.1007/s00338-007-0209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915531&doi=10.1007%2fs00338-007-0209-y&partnerID=40&md5=b2b62f7bcc738efa4cc5a298303dabbd",Article,Scopus,2-s2.0-34249915531
"Apprill, A.M., Gates, R.D.","Recognizing diversity in coral symbiotic dinoflagellate communities: Fast-track article",2007,"Molecular Ecology","16","6",,"1127","1134",,68,10.1111/j.1365-294X.2006.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622177&doi=10.1111%2fj.1365-294X.2006.03214.x&partnerID=40&md5=670640fc221c3a94e23effd51c53737b",Article,Scopus,2-s2.0-33847622177
"Hochberg, E.J., Apprill, A.M., Atkinson, M.J., Bidigare, R.R.","Bio-optical modeling of photosynthetic pigments in corals",2006,"Coral Reefs","25","1",,"99","109",,24,10.1007/s00338-005-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632912&doi=10.1007%2fs00338-005-0071-8&partnerID=40&md5=47549773a975d8c61a68df7ed751d24b",Conference Paper,Scopus,2-s2.0-33644632912
"Hochberg, E.J., Atkinson, M.J., Apprill, A., Andréfouët, S.","Spectral reflectance of coral",2004,"Coral Reefs","23","1",,"84","95",,59,10.1007/s00338-003-0350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442485975&doi=10.1007%2fs00338-003-0350-1&partnerID=40&md5=7204b9d479c4a84eb717c70ec80fa9c5",Article,Scopus,2-s2.0-2442485975
"Apprill, A.M., Lesser, M.P.","Effects of ultraviolet radiation on Laminaria saccharina in relation to depth and tidal height in the Gulf of Maine",2003,"Marine Ecology Progress Series","256",,,"75","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572224&partnerID=40&md5=a7f847f25bd7199e73fb7db0ed32fcb6",Article,Scopus,2-s2.0-0042572224
