Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiozaki, T., Gyroffy, W., Celani, P., Werner, H.-J.","Communication: Extended multi-state complete active space second-order perturbation theory: Energy and nuclear gradients",2011,"Journal of Chemical Physics","135","8", 081106,"","",,53,10.1063/1.3633329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408063&doi=10.1063%2f1.3633329&partnerID=40&md5=a42946c27c816d6472fc58772f7ce6cf",Article,Scopus,2-s2.0-80052408063
"Shiozaki, T., Werner, H.-J.","Explicitly correlated multireference configuration interaction with multiple reference functions: Avoided crossings and conical intersections",2011,"Journal of Chemical Physics","134","18", 184104,"","",,36,10.1063/1.3587632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051682667&doi=10.1063%2f1.3587632&partnerID=40&md5=ba5023af464fb3787626b103567bc7e7",Article,Scopus,2-s2.0-80051682667
"Shiozaki, T., Knizia, G., Werner, H.-J.","Explicitly correlated multireference configuration interaction: MRCI-F12",2011,"Journal of Chemical Physics","134","3", 034113,"","",,87,10.1063/1.3528720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634094&doi=10.1063%2f1.3528720&partnerID=40&md5=749f52352bb2ac74d8078562576698ce",Article,Scopus,2-s2.0-79551634094
"Shiozaki, T., Werner, H.-J.","Communication: Second-order multireference perturbation theory with explicit correlation: CASPT2-F12",2010,"Journal of Chemical Physics","133","14", 141103,"","",,62,10.1063/1.3489000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093969&doi=10.1063%2f1.3489000&partnerID=40&md5=671b0f3f59f457779bff2f8fb11ab359",Article,Scopus,2-s2.0-77958093969
"Shiozaki, T., Hirata, S.","Communications: Explicitly correlated second-order Møller-Plesset perturbation method for extended systems",2010,"Journal of Chemical Physics","132","15", 151101,"","",,22,10.1063/1.3396079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674397&doi=10.1063%2f1.3396079&partnerID=40&md5=fab06acf40d6cf49236b3c3b57c395ef",Article,Scopus,2-s2.0-77951674397
"Shiozaki, T.","Evaluation of Slater-type geminal integrals using tailored Gaussian quadrature",2009,"Chemical Physics Letters","479","1-3",,"160","164",,17,10.1016/j.cplett.2009.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249139123&doi=10.1016%2fj.cplett.2009.07.108&partnerID=40&md5=877f19c231af1fab672ca040e009d013",Article,Scopus,2-s2.0-69249139123
"Shiozaki, T., Valeev, E.F., Hirata, S.","Chapter 6 Explicitly Correlated Coupled-Cluster Methods",2009,"Annual Reports in Computational Chemistry","5",,,"131","148",,18,10.1016/S1574-1400(09)00506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083152&doi=10.1016%2fS1574-1400%2809%2900506-4&partnerID=40&md5=9ac5de2c7f37b0c827f5834395ff6814",Review,Scopus,2-s2.0-69549083152
"Shiozaki, T., Valeev, E.F., Hirata, S.","Explicitly correlated combined coupled-cluster and perturbation methods",2009,"Journal of Chemical Physics","131","4", 044118,"","",,27,10.1063/1.3193463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249092086&doi=10.1063%2f1.3193463&partnerID=40&md5=7573400e208feefe8ed5a0d1094ba562",Article,Scopus,2-s2.0-68249092086
"Shiozaki, T., Kamiya, M., Hirata, S., Valeev, E.F.","Higher-order explicitly correlated coupled-cluster methods",2009,"Journal of Chemical Physics","130","5", 054101,"","",,48,10.1063/1.3068302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105902&doi=10.1063%2f1.3068302&partnerID=40&md5=4e5e80603d50d230b3e9effcdb1b6b48",Article,Scopus,2-s2.0-59949105902
"Keceli, M., Shiozaki, T., Yagi, K., Hirata, S.","Anharmonic vibrational frequencies and vibrationally-averaged structures of key species in hydrocarbon combustion: HCO+, HCO, HNO, HOO, HOO-, CH3+, and CH3",2009,"Molecular Physics","107","8-12",,"1283","1301",,23,10.1080/00268970902889626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153516&doi=10.1080%2f00268970902889626&partnerID=40&md5=78797146b7ade7ed5b7c78a4fe2b0373",Article,Scopus,2-s2.0-68249153516
"Shiozaki, T., Kamiya, M., Hirata, S., Valeev, E.F.","Explicitly correlated coupled-cluster singles and doubles method based on complete diagrammatic equations",2008,"Journal of Chemical Physics","129","7", 071101,"","",,58,10.1063/1.2967181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127772&doi=10.1063%2f1.2967181&partnerID=40&md5=eb3a58c168c916a3233793acc67dfacf",Article,Scopus,2-s2.0-50249127772
"Shiozaki, T., Kamiya, M., Hirata, S., Valeev, E.F.","Equations of explicitly-correlated coupled-cluster methods",2008,"Physical Chemistry Chemical Physics","10","23",,"3358","3370",,46,10.1039/b803704n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117536&doi=10.1039%2fb803704n&partnerID=40&md5=f93cbd65f027275467a4587efd8197d4",Article,Scopus,2-s2.0-44949117536
"Shiozaki, T., Hirata, S.","Grid-based numerical Hartree-Fock solutions of polyatomic molecules",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 040503,"","",,21,10.1103/PhysRevA.76.040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548974741&doi=10.1103%2fPhysRevA.76.040503&partnerID=40&md5=3a335497e4a7157235b372692443efe4",Article,Scopus,2-s2.0-35548974741
"Shiozaki, T., Hirao, K., Hirata, S.","Second- and third-order triples and quadruples corrections to coupled-cluster singles and doubles in the ground and excited states",2007,"Journal of Chemical Physics","126","24", 244106,"","",,38,10.1063/1.2741262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281337&doi=10.1063%2f1.2741262&partnerID=40&md5=5af7d5c97160b8ff9c5f64f2fb61da2d",Article,Scopus,2-s2.0-34547281337
