Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Estapa, M.L., Boss, E., Mayer, L.M., Roesler, C.S.","Role of iron and organic carbon in mass-specific light absorption by particulate matter from louisiana coastal waters",2012,"Limnology and Oceanography","57","1",,"97","112",,25,10.4319/lo.2012.57.1.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763060&doi=10.4319%2flo.2012.57.1.0097&partnerID=40&md5=509d26329762327e4f581ed91eed53a8",Article,Scopus,2-s2.0-84865763060
"Mayer, L.M., Thornton, K.H., Schick, L.L.","Bioavailability of organic matter photodissolved from coastal sediments",2011,"Aquatic Microbial Ecology","64","3",,"275","284",,13,10.3354/ame01530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052979498&doi=10.3354%2fame01530&partnerID=40&md5=ef65fe9d81b57d61db5117c3e59bbad2",Article,Scopus,2-s2.0-80052979498
"Estapa, M.L., Mayer, L.M.","Photooxidation of particulate organic matter, carbon/oxygen stoichiometry, and related photoreactions",2010,"Marine Chemistry","122","1-4",,"138","147",,28,10.1016/j.marchem.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305612&doi=10.1016%2fj.marchem.2010.06.003&partnerID=40&md5=a0761661a338831387a75a3c2564c9f5",Article,Scopus,2-s2.0-78349305612
"Mayer, L.M., Schick, L.L., Hardy, K.R., Estapa, M.L.","Photodissolution and other photochemical changes upon irradiation of algal detritus",2009,"Limnology and Oceanography","54","5",,"1688","1698",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949123068&partnerID=40&md5=9852583657930eb7b6fc9bcfe06cbced",Article,Scopus,2-s2.0-67949123068
"Wagai, R., Mayer, L.M., Kitayama, K.","Extent and nature of organic coverage of soil mineral surfaces assessed by a gas sorption approach",2009,"Geoderma","149","1-2",,"152","160",,36,10.1016/j.geoderma.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249125865&doi=10.1016%2fj.geoderma.2008.11.032&partnerID=40&md5=da3b991359e03fb80a8a928aef8a5199",Article,Scopus,2-s2.0-58249125865
"Wagai, R., Mayer, L.M., Kitayama, K.","Nature of the ""occluded"" low-density fraction in soil organic matter studies: A critical review",2009,"Soil Science and Plant Nutrition","55","1",,"13","25",,49,10.1111/j.1747-0765.2008.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149102053&doi=10.1111%2fj.1747-0765.2008.00356.x&partnerID=40&md5=c82070a51e3ae348635b7789eb4ec2d0",Review,Scopus,2-s2.0-59149102053
"Mayer, L.M., Schick, L.L., Bianchi, T.S., Wysocki, L.A.","Photochemical changes in chemical markers of sedimentary organic matter source and age",2009,"Marine Chemistry","113","1-2",,"123","128",,23,10.1016/j.marchem.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112277&doi=10.1016%2fj.marchem.2009.01.006&partnerID=40&md5=f81ab773863d41a9d6c3433a4d45b3de",Article,Scopus,2-s2.0-60949112277
"Mayer, L.M., Schick, L.L., Allison, M.A.","Input of nutritionally rich organic matter from the Mississippi River to the Louisiana coastal zone",2008,"Estuaries and Coasts","31","6",,"1052","1062",,11,10.1007/s12237-008-9080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122079&doi=10.1007%2fs12237-008-9080-5&partnerID=40&md5=5938138bc1f7bf9c4a65398bf7a4b922",Article,Scopus,2-s2.0-55649122079
"Weissberger, E.J., Jumars, P.A., Mayer, L.M., Schick, L.L.","Structure of a northwest Atlantic Shelf macrofaunal assemblage with respect to seasonal variation in sediment nutritional quality",2008,"Journal of Sea Research","60","3",,"164","175",,11,10.1016/j.seares.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114096&doi=10.1016%2fj.seares.2008.07.002&partnerID=40&md5=4c29d78cafc3377f0e80a50cda60ee9f",Article,Scopus,2-s2.0-53149114096
"McCarthy, J.F., Ilavsky, J., Jastrow, J.D., Mayer, L.M., Perfect, E., Zhuang, J.","Protection of organic carbon in soil microaggregates via restructuring of aggregate porosity and filling of pores with accumulating organic matter",2008,"Geochimica et Cosmochimica Acta","72","19",,"4725","4744",,65,10.1016/j.gca.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159129&doi=10.1016%2fj.gca.2008.06.015&partnerID=40&md5=b0f53e42b2cda9b4b6c5b0ebd152e0ea",Article,Scopus,2-s2.0-51349159129
"Wagai, R., Mayer, L.M., Kitayama, K., Knicker, H.","Climate and parent material controls on organic matter storage in surface soils: A three-pool, density-separation approach",2008,"Geoderma","147","1-2",,"23","33",,50,10.1016/j.geoderma.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111451&doi=10.1016%2fj.geoderma.2008.07.010&partnerID=40&md5=fdbe3801fc4fb2b609d340688b31593a",Article,Scopus,2-s2.0-51449111451
"Voparil, I.M., Mayer, L.M., Jumars, P.A.","Emulsions versus micelles in the digestion of lipids by benthic invertebrates",2008,"Limnology and Oceanography","53","1",,"387","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749150275&partnerID=40&md5=cdda7738e153ceaaf1bbfc6e74a14128",Article,Scopus,2-s2.0-38749150275
"Zhuang, J., McCarthy, J.F., Perfect, E., Mayer, L.M., Jastrow, J.D.","Soil water hysteresis in water-stable microaggregates as affected by organic matter",2008,"Soil Science Society of America Journal","72","1",,"212","220",,29,10.2136/sssaj2007.0001S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084057&doi=10.2136%2fsssaj2007.0001S6&partnerID=40&md5=4ccad339f91177d99a9f709d50f11c05",Article,Scopus,2-s2.0-47149084057
"Jumars, P.A., Dorgan, K.M., Mayer, L.M., Boudreau, B.P., Johnson, B.D.","Material Constraints on Infaunal Lifestyles: May the Persistent and Strong Forces be with You",2007,"Trace Fossils",,,,"442","457",,11,10.1016/B978-044452949-7/50152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882905663&doi=10.1016%2fB978-044452949-7%2f50152-2&partnerID=40&md5=ab0b96a3affab8c7524a1ccc964575bc",Book Chapter,Scopus,2-s2.0-84882905663
"Mayer, L.M., Schick, L.L., Allison, M.A., Ruttenberg, K.C., Bentley, S.J.","Marine vs. terrigenous organic matter in Louisiana coastal sediments: The uses of bromine:organic carbon ratios",2007,"Marine Chemistry","107","2",,"244","254",,39,10.1016/j.marchem.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850665&doi=10.1016%2fj.marchem.2007.07.007&partnerID=40&md5=fbc734b3020842693586713a0d4465ef",Article,Scopus,2-s2.0-35148850665
"Curry, K.J., Bennett, R.H., Mayer, L.M., Curry, A., Abril, M., Biesiot, P.M., Hulbert, M.H.","Direct visualization of clay microfabric signatures driving organic matter preservation in fine-grained sediment",2007,"Geochimica et Cosmochimica Acta","71","7",,"1709","1720",,42,10.1016/j.gca.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947101353&doi=10.1016%2fj.gca.2007.01.009&partnerID=40&md5=f92e5833f803a36e49c7000b2fa41440",Article,Scopus,2-s2.0-33947101353
"Wagai, R., Mayer, L.M.","Sorptive stabilization of organic matter in soils by hydrous iron oxides",2007,"Geochimica et Cosmochimica Acta","71","1",,"25","35",,108,10.1016/j.gca.2006.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845484402&doi=10.1016%2fj.gca.2006.08.047&partnerID=40&md5=136691dcd17a1208b2fb25519cae7d31",Article,Scopus,2-s2.0-33845484402
"Kennedy, M., Droser, M., Mayer, L.M., Pevear, D., Mrofka, D.","Late precambrian oxygenation; inception of the clay mineral factory",2006,"Science","311","5766",,"1446","1449",,150,10.1126/science.1118929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867554&doi=10.1126%2fscience.1118929&partnerID=40&md5=bd6ba4aa8ced738a6f804067926bef9f",Article,Scopus,2-s2.0-33644867554
"Mayer, L.M., Schick, L.L., Skorko, K., Boss, E.","Photodissolution of particulate organic matter from sediments",2006,"Limnology and Oceanography","51","2",,"1064","1071",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097495&partnerID=40&md5=8742982958a6f7e8753eb9d824ab4ba6",Article,Scopus,2-s2.0-33645097495
"Shan, G., Embrey, S.K., Herman, R.A., Wolt, J.D., Weston, D., Mayer, L.M.","Biomimetic extraction of Bacillus thuringiensis insecticidal crystal proteins from soil based on invertebrate gut fluid chemistry",2005,"Journal of Agricultural and Food Chemistry","53","17",,"6630","6634",,14,10.1021/jf0511493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475155&doi=10.1021%2fjf0511493&partnerID=40&md5=e4d66039b32c5e27830744b638dd0325",Article,Scopus,2-s2.0-24344475155
"Mayer, L.M.","Erratum: ""Extent of coverage of mineral surfaces by organic matter in marine sediments"" (Geochimica et Cosmochimica Acta (1999) vol. 63 (207-215) 10.1016/j.gca.2004.06.044)",2005,"Geochimica et Cosmochimica Acta","69","5",,"1375","",,5,10.1016/j.gca.2004.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844284643&doi=10.1016%2fj.gca.2004.06.044&partnerID=40&md5=d2de4a1323f5d8e1cef5fa4c094280a2",Erratum,Scopus,2-s2.0-14844284643
"Mayer, L.M.","The inertness of being organic",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"135","140",,33,10.1016/j.marchem.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268869&doi=10.1016%2fj.marchem.2004.06.022&partnerID=40&md5=3acecea65e52883480c7aae5792e7500",Conference Paper,Scopus,2-s2.0-9644268869
"Voparil, I.M., Burgess, R.M., Mayer, L.M., Tien, R., Cantwell, M.G., Ryba, S.A.","Digestive bioavailability to a deposit feeder (Arenicola marina) of polycyclic aromatic hydrocarbons associated with anthropogenic particles",2004,"Environmental Toxicology and Chemistry","23","11",,"2618","2626",,37,10.1897/03-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231830&doi=10.1897%2f03-357&partnerID=40&md5=92f2d6c5cce4b345dd6b3c0c7b54291b",Conference Paper,Scopus,2-s2.0-5444231830
"Mayer, L.M., Schick, L.L., Hardy, K.R., Wagai, R., McCarthy, J.","Organic matter in small mesopores in sediments and soils",2004,"Geochimica et Cosmochimica Acta","68","19",,"3863","3872",,116,10.1016/j.gca.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144266456&doi=10.1016%2fj.gca.2004.03.019&partnerID=40&md5=c4fbecb6505edc4a81e625570abea521",Article,Scopus,2-s2.0-9144266456
"Voparil, I.M., Mayer, L.M.","Commercially available chemicals that mimic a deposit feeder's (Arenicola marina) digestive solubilization of lipids",2004,"Environmental Science and Technology","38","16",,"4334","4339",,34,10.1021/es049506y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062376&doi=10.1021%2fes049506y&partnerID=40&md5=f9bd52f99da138cc93648af4aca28a0e",Article,Scopus,2-s2.0-4143062376
"Weston, D.P., Judd, J.R., Mayer, L.M.","Effect of extraction conditions on trace element solubilization in deposit feeder digestive fluid",2004,"Environmental Toxicology and Chemistry","23","8",,"1834","1841",,6,10.1897/03-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897049&doi=10.1897%2f03-483&partnerID=40&md5=76c2050d8c7ca1d6465d9a5a4144158c",Article,Scopus,2-s2.0-3442897049
"Giessing, A.M.B., Mayer, L.M.","Oxidative coupling during gut passage in marine deposit-feeding invertebrates",2004,"Limnology and Oceanography","49","3",,"716","726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616844&partnerID=40&md5=a8617c4fd24f612216812bd63d16b301",Article,Scopus,2-s2.0-2942616844
"Wildish, D.J., Hughes-Clarke, J.E., Pohle, G.W., Hargrave, B.T., Mayer, L.M.","Acoustic detection of organic enrichment in sediments at a salmon farm is confirmed by independent groundtruthing methods",2004,"Marine Ecology Progress Series","267",,,"99","105",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790171&partnerID=40&md5=33fbb21d98a0d7df4c59433a96ba4805",Article,Scopus,2-s2.0-1542790171
"Giessing, A.M.B., Mayer, L.M., Forbes, T.L.","Synchronous fluorescence spectrometry of 1-hydroxypyrene: A rapid screening method for identification of PAH exposure in tissue from marine polychaetes",2003,"Marine Environmental Research","56","5",,"599","615",,37,10.1016/S0141-1136(03)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783710&doi=10.1016%2fS0141-1136%2803%2900045-X&partnerID=40&md5=a99251556b72a0c3ade262e08dd4db6a",Article,Scopus,2-s2.0-0042783710
"Smoot, J.C., Mayer, L.M., Bock, M.J., Wood, P.C., Findlay, R.H.","Structures and concentrations of surfactants in gut fluid of the marine polychaete Arenicola marina",2003,"Marine Ecology Progress Series","258",,,"161","169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450604&partnerID=40&md5=47091c5084116940497c1345e5c0ca90",Article,Scopus,2-s2.0-0141450604
"Voparil, I.M., Mayer, L.M., Place, A.R.","Interactions among contaminants and nutritional lipids during mobilization by digestive fluids of marine invertebrates",2003,"Environmental Science and Technology","37","14",,"3117","3122",,7,10.1021/es026186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781916&doi=10.1021%2fes026186e&partnerID=40&md5=df083722b2c58e604c487966bb19b171",Article,Scopus,2-s2.0-0037781916
"Giessing, A.M.B., Mayer, L.M., Forbes, T.L.","1-Hydroxypyrene glucuronide as the major aqueous pyrene metabolite in tissue and gut fluid from the marine deposit-feeding polychaete Nereis diversicolor",2003,"Environmental Toxicology and Chemistry","22","5",,"1107","1114",,24,10.1897/1551-5028(2003)022&lt;1107:HGATMA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403456&doi=10.1897%2f1551-5028%282003%29022%26lt%3b1107%3aHGATMA%26gt%3b2.0.CO%3b2&partnerID=40&md5=932e03ede20834ca1ecd6e1e22108809",Conference Paper,Scopus,2-s2.0-0037403456
"Mayer, L., Benninger, L., Bock, M., DeMaster, D., Roberts, Q., Martens, C.","Mineral associations and nutritional quality of organic matter in shelf and upper slope sediments off Cape Hatteras, USA: A case of unusually high loadings",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4587","4597",,29,10.1016/S0967-0645(02)00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395132&doi=10.1016%2fS0967-0645%2802%2900130-3&partnerID=40&md5=0376e05d6e4ed1658fed79e96a0ece4e",Article,Scopus,2-s2.0-0036395132
"Thomas, C.J, Blair, N.E, Alperin, M.J, DeMaster, D.J, Jahnke, R.A, Martens, C.S, Mayer, L.","Organic carbon deposition on the North Carolina continental slope off Cape Hatteras (USA)",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4687","4709",,30,10.1016/S0967-0645(02)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396602&doi=10.1016%2fS0967-0645%2802%2900135-2&partnerID=40&md5=432bc2a21477518f4f69659a34dc7346",Article,Scopus,2-s2.0-0036396602
"Shull, D.H., Mayer, L.M.","Dissolution of particle-reactive radionuclides in deposit-feeder digestive fluids",2002,"Limnology and Oceanography","47","5",,"1530","1536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733385&partnerID=40&md5=220dce487795824ab385507d17ac5293",Article,Scopus,2-s2.0-0036733385
"Chen, Z., Mayer, L.M., Weston, D.P., Bock, M.J., Jumars, P.A.","Inhibition of digestive enzyme activities by copper in the guts of various marine benthic invertebrates",2002,"Environmental Toxicology and Chemistry","21","6",,"1243","1248",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001285&partnerID=40&md5=f98cb39a2e3e9d4c992db5ea7c37671e",Article,Scopus,2-s2.0-0036001285
"Watling, L., Findlay, R.H., Mayer, L.M., Schick, D.F.","Impact of a scallop drag on the sediment chemistry, microbiota, and faunal assemblages of a shallow subtidal marine benthic community",2001,"Journal of Sea Research","46","3-4",,"309","324",,39,10.1016/S1385-1101(01)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695888&doi=10.1016%2fS1385-1101%2801%2900083-1&partnerID=40&md5=2ba89ba7dd1fcd0add2fcedae27a59aa",Article,Scopus,2-s2.0-0035695888
"Mayer, L.M., Xing, B.","Division S-9 - Soil mineralogy: Organic matter-surface area relationships in acid soils",2001,"Soil Science Society of America Journal","65","1",,"250","258",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108443&partnerID=40&md5=85367c41f44acca36d1728cdcf2ed00f",Article,Scopus,2-s2.0-0035108443
"Mayer, L.M., Weston, D.P., Bock, M.J.","Benzo[a]pyrene and zinc solubilization by digestive fluids of benthic invertebrates - A cross-phyletic study",2001,"Environmental Toxicology and Chemistry","20","9",,"1890","1900",,54,10.1002/etc.5620200906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889452&doi=10.1002%2fetc.5620200906&partnerID=40&md5=2be847f39d4faf3433e9a6a525df67be",Article,Scopus,2-s2.0-0034889452
"Voparil, I.M., Mayer, L.M.","Dissolution of sedimentary polycyclic aromatic hydrocarbons into the lugworm's (Arenicola marina) digestive fluids",2000,"Environmental Science and Technology","34","7",,"1221","1228",,64,10.1021/es990885i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164387&doi=10.1021%2fes990885i&partnerID=40&md5=d412f2e84be1b74e055c1b0d078cc6e2",Article,Scopus,2-s2.0-0034164387
"Bock, M.J., Mayer, L.M.","Mesodensity organo-clay associations in a near-shore sediment",2000,"Marine Geology","163","1-4",,"65","75",,67,10.1016/S0025-3227(99)00105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652468&doi=10.1016%2fS0025-3227%2899%2900105-X&partnerID=40&md5=6f8ad0ac4aaf103a031ccedfc3064fe3",Article,Scopus,2-s2.0-0034652468
"Chen, Z., Mayer, L.M., Quetel, C., Donard, O.F.X., Self, R.F.L., Jumars, P.A., Weston, D.P.","High concentrations of complexed metals in the guts of deposit feeders",2000,"Limnology and Oceanography","45","6",,"1358","1367",,32,10.4319/lo.2000.45.6.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833869&doi=10.4319%2flo.2000.45.6.1358&partnerID=40&md5=6c8b255d77847eb76873689a4a5a75e2",Article,Scopus,2-s2.0-0033833869
"Bock, M.J., Mayer, L.M.","Digestive plasticity of the marine benthic omnivore Nereis virens",1999,"Journal of Experimental Marine Biology and Ecology","240","1",,"77","92",,15,10.1016/S0022-0981(99)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166008&doi=10.1016%2fS0022-0981%2899%2900050-7&partnerID=40&md5=cfcf293c2810d134b0f450464ca16178",Article,Scopus,2-s2.0-0033166008
"Lawrence, A.L., Mcaloon, K.M., Mason, R.P., Mayer, L.M.","Intestinal solubilization of particle-associated organic and inorganic mercury as a measure of bioavailability to benthic invertebrates",1999,"Environmental Science and Technology","33","11",,"1871","1876",,73,10.1021/es981328j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053493&doi=10.1021%2fes981328j&partnerID=40&md5=b5a5a0534321c14819821d22a1bb5cdf",Article,Scopus,2-s2.0-0033053493
"Mayer, L.M., Schick, L.L., Loder III, T.C.","Dissolved protein fluorescence in two maine estuaries",1999,"Marine Chemistry","64","3",,"171","179",,129,10.1016/S0304-4203(98)00072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960243&doi=10.1016%2fS0304-4203%2898%2900072-3&partnerID=40&md5=cf2a0c00c5e71e5bc066deb5262feab2",Article,Scopus,2-s2.0-0032960243
"Chen, Z., Mayer, L.M.","Assessment of sedimentary Cu availability: A comparison of biomimetic and AVS approaches",1999,"Environmental Science and Technology","33","4",,"650","652",,31,10.1021/es980615k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557623&doi=10.1021%2fes980615k&partnerID=40&md5=380e0ae74b63a4b8137aa9dad2c2d7a1",Article,Scopus,2-s2.0-0033557623
"Chen, Z., Mayer, L.M.","Sedimentary metal bioavailability determined by the digestive constraints of marine deposit feeders: Gut retention time and dissolved amino acids",1999,"Marine Ecology Progress Series","176",,,"139","151",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580001&partnerID=40&md5=57a8f0b76bd10ed0fabee87e6ddbab1c",Article,Scopus,2-s2.0-0033580001
"Mayer, L.M.","Extent of coverage of mineral surfaces by organic matter in marine sediments",1999,"Geochimica et Cosmochimica Acta","63","2",,"207","215",,179,10.1016/S0016-7037(99)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784199&doi=10.1016%2fS0016-7037%2899%2900028-9&partnerID=40&md5=7d7b3d0851fbf4ae59a50fa3bc950f0f",Article,Scopus,2-s2.0-0032784199
"Mayer, L., Druffel, E., Bender, M., Boyle, E., Jahnke, R., Jenkins, B., Lee, C., Luther, G., Moore, B.","Even more interdisciplinary future lies ahead for ocean chemistry",1999,"Eos","80","18",,"207+209","210",,1,10.1029/99EO00149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569723&doi=10.1029%2f99EO00149&partnerID=40&md5=e9b137db661361dd1db84b5eaf146114",Article,Scopus,2-s2.0-34548569723
"Pilskaln, C.H., Churchill, J.H., Mayer, L.M.","Resuspension of sediment by bottom trawling in the Gulf of Maine and potential geochemical consequences",1998,"Conservation Biology","12","6",,"1223","1229",,107,10.1046/j.1523-1739.1998.0120061223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442601&doi=10.1046%2fj.1523-1739.1998.0120061223.x&partnerID=40&md5=6a627c9b90a6848f595ef2ffd98f8cca",Article,Scopus,2-s2.0-0032442601
"Mayer, L.M., Keil, R.G., Macko, S.A., Joye, S.B., Ruttenberg, K.C., Aller, R.C.","Importance of suspended particulates in riverine delivery of bioavailable nitrogen to coastal zones",1998,"Global Biogeochemical Cycles","12","4",,"573","579",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456575&partnerID=40&md5=730f4cd989be391b49fea7527290ccb1",Article,Scopus,2-s2.0-0032456575
"Weston, D.P., Mayer, L.M.","Comparison of in vitro digestive fluid extraction and traditional in vivo approaches as measures of polycyclic aromatic hydrocarbon bioavailability from sediments",1998,"Environmental Toxicology and Chemistry","17","5",,"830","840",,69,10.1897/1551-5028(1998)017&lt;0830:COIVDF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949230&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0830%3aCOIVDF%26gt%3b2.3.CO%3b2&partnerID=40&md5=5293506f1130ee7cd8896783d4e56860",Article,Scopus,2-s2.0-0031949230
