Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potts, G.F., Martin, L.E., Kamp, S.-M., Donchin, E.","Neural response to action and reward prediction errors: Comparing the error-related negativity to behavioral errors and the feedback-related negativity to reward prediction violations",2011,"Psychophysiology","48","2",,"218","228",,32,10.1111/j.1469-8986.2010.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951781404&doi=10.1111%2fj.1469-8986.2010.01049.x&partnerID=40&md5=0d150ddcf47a2708fe534213fa99cb62",Article,Scopus,2-s2.0-79951781404
"Martin, L.E., Potts, G.F., Burton, P.C., Montague, P.R.","Electrophysiological and hemodynamic responses to reward prediction violation",2009,"NeuroReport","20","13",,"1140","1143",,36,10.1097/WNR.0b013e32832f0dca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091898&doi=10.1097%2fWNR.0b013e32832f0dca&partnerID=40&md5=037ac840558fbb2f9da0f18d2cff8fd8",Article,Scopus,2-s2.0-69549091898
"Martin, L.E., Potts, G.F.","Impulsivity in decision-making: An event-related potential investigation",2009,"Personality and Individual Differences","46","3",,"303","308",,39,10.1016/j.paid.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138869&doi=10.1016%2fj.paid.2008.10.019&partnerID=40&md5=062792bfd70d470ea1ce2e4f6de3f1a6",Article,Scopus,2-s2.0-58149138869
"Potts, G.F., Wood, S.M., Kothmann, D., Martin, L.E.","Parallel perceptual enhancement and hierarchic relevance evaluation in an audio-visual conjunction task",2008,"Brain Research","1236",,,"126","139",,6,10.1016/j.brainres.2008.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049104675&doi=10.1016%2fj.brainres.2008.07.104&partnerID=40&md5=b195889067a191fbc6a09a6d0d33ebf8",Article,Scopus,2-s2.0-53049104675
"Wood, S.M., Potts, G.F., Martin, L.E., Kothmann, D., Hall, J.F., Ulanday, J.B.","Disruption of auditory and visual attention in schizophrenia",2007,"Psychiatry Research - Neuroimaging","156","2",,"105","116",,7,10.1016/j.pscychresns.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000791&doi=10.1016%2fj.pscychresns.2007.04.014&partnerID=40&md5=832097f395e8b8e5539d0e0ccb5c0691",Article,Scopus,2-s2.0-35349000791
"Stotts, A.L., Potts, G.F., Ingersoll, G., George, M.R., Martin, L.E.","Preliminary feasibility and efficacy of a brief motivational intervention with psychophysiological feedback for cocaine abuse",2007,"Substance Abuse","27","4",,"9","20",,11,10.1300/J465v27n04_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183883&doi=10.1300%2fJ465v27n04_02&partnerID=40&md5=352001aa5e9f366a4312eff4071fae0d",Article,Scopus,2-s2.0-33947183883
"Potts, G.F., Martin, L.E., Burton, P., Montague, P.R.","When things are better or worse than expected: The medial frontal cortex and the allocation of processing resources",2006,"Journal of Cognitive Neuroscience","18","7",,"1112","1119",,153,10.1162/jocn.2006.18.7.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745973891&doi=10.1162%2fjocn.2006.18.7.1112&partnerID=40&md5=b5f94d9c387ac4868b36f57ca6a57862",Article,Scopus,2-s2.0-33745973891
"Wilson, R.K., Stevenson, R., Potts, G.","Brain activity in the play of dominant strategy and mixed strategy games",2006,"Political Psychology","27","3",,"459","478",,7,10.1111/j.1467-9221.2006.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321374&doi=10.1111%2fj.1467-9221.2006.00510.x&partnerID=40&md5=b764dfd5eac89f13b8b2bd374ca5c2b2",Review,Scopus,2-s2.0-33745321374
"Potts, G.F., George, M.R.M., Martin, L.E., Barratt, E.S.","Reduced punishment sensitivity in neural systems of behavior monitoring in impulsive individuals",2006,"Neuroscience Letters","397","1-2",,"130","134",,84,10.1016/j.neulet.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775731&doi=10.1016%2fj.neulet.2005.12.003&partnerID=40&md5=1255552237d8e7bcd23e0300e2af9624",Article,Scopus,2-s2.0-33644775731
"Wood, S.M., Potts, G.F., Hall, J.F., Ulanday, J.B., Netsiri, C.","Event-related potentials to auditory and visual selective attention in schizophrenia",2006,"International Journal of Psychophysiology","60","1",,"67","75",,23,10.1016/j.ijpsycho.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016296&doi=10.1016%2fj.ijpsycho.2005.05.005&partnerID=40&md5=56953e962560064e0bf58fea2476e083",Article,Scopus,2-s2.0-33646016296
"Conrey, B., Potts, G.F., Niedzielski, N.A.","Effects of dialect on merger perception: ERP and behavioral correlates",2005,"Brain and Language","95","3",,"435","449",,19,10.1016/j.bandl.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579213&doi=10.1016%2fj.bandl.2005.06.008&partnerID=40&md5=cf8a3c1f02a5a7ccfd28a96319a762b4",Article,Scopus,2-s2.0-27844579213
"Potts, G.F.","An ERP index of task relevance evaluation of visual stimuli",2004,"Brain and Cognition","56","1",,"5","13",,136,10.1016/j.bandc.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337584&doi=10.1016%2fj.bandc.2004.03.006&partnerID=40&md5=9eaa1f96f54591ead2b19fa7076f0fda",Article,Scopus,2-s2.0-4544337584
"Martin, L.E., Potts, G.F.","Reward sensitivity in impulsivity",2004,"NeuroReport","15","9",,"1519","1522",,48,10.1097/01.wnr.0000132920.12990.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780477&doi=10.1097%2f01.wnr.0000132920.12990.b9&partnerID=40&md5=9b70a875507fc3a71d8f1ac1982e9836",Article,Scopus,2-s2.0-3142780477
"Potts, G.F., Patel, S.H., Azzam, P.N.","Impact of instructed relevance on the visual ERP",2004,"International Journal of Psychophysiology","52","2",,"197","209",,48,10.1016/j.ijpsycho.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544709&doi=10.1016%2fj.ijpsycho.2003.10.005&partnerID=40&md5=ef982b046a51bd992a443a4d161c796f",Article,Scopus,2-s2.0-1642544709
"George, M.R.M., Potts, G., Kothman, D., Martin, L., Mukundan, C.R.","Frontal deficits in alcoholism: An ERP study",2004,"Brain and Cognition","54","3",,"245","247",,29,10.1016/j.bandc.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420432&doi=10.1016%2fj.bandc.2004.02.025&partnerID=40&md5=7123fade67df4aea69f3b52b8090dc0f",Article,Scopus,2-s2.0-1642420432
"Nagy, E., Potts, G.F., Loveland, K.A.","Sex-related ERP differences in deviance detection",2003,"International Journal of Psychophysiology","48","3",,"285","292",,46,10.1016/S0167-8760(03)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529118&doi=10.1016%2fS0167-8760%2803%2900042-4&partnerID=40&md5=76387ff5d703f67fe89a854dfb91150f",Article,Scopus,2-s2.0-0037529118
"O'Donnell, B.F., Potts, G.F., Nestor, P.G., Stylianopoulos, K.C., Shenton, M.E., McCarley, R.W.","Spatial frequency discrimination in schizophrenia",2002,"Journal of Abnormal Psychology","111","4",,"620","625",,39,10.1037//0021-843X.111.4.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830622&doi=10.1037%2f%2f0021-843X.111.4.620&partnerID=40&md5=9a3df98f014802bc90d2d0b720631c54",Article,Scopus,2-s2.0-0036830622
"Potts, G.F., O'Donnell, B.F., Hirayasu, Y., McCarley, R.W.","Disruption of neural systems of visual attention in schizophrenia",2002,"Archives of General Psychiatry","59","5",,"418","424",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244395&partnerID=40&md5=f3d85a1429d21f85ff60ecb9644c784e",Article,Scopus,2-s2.0-0036244395
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., Hoecherl, S., Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Davila, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Z., Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Citron, Y., Hesser, J., Wu, M., Gildmaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Wynkoop Simmons, K., King, F., Pearson, K., Futa, M., Poel, A.","Influenza and pneumococcal vaccination levels among persons aged ≥65 years - United States, 1999",2001,"Journal of the American Medical Association","286","4",,"413","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948655&partnerID=40&md5=3651a5534d68fb52073f055d17fc588f",Article,Scopus,2-s2.0-0035948655
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Left, M., Adams, M., Breukelman, F., Bullo, I., Hoecherl, S., Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Davila, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Z., Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Cintron, Y., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Wynkoop Simmons, K., King, F., Pearson, K., Futa, M.","Trends in screening for colerectal cancer - United States, 1997 and 1999",2001,"Journal of the American Medical Association","285","12",,"1570","1571",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962090&partnerID=40&md5=4ef46de56d12a606bc4b3e410c758908",Short Survey,Scopus,2-s2.0-0035962090
"Potts, G.F., Tucker, D.M.","Frontal evaluation and posterior representation in target detection",2001,"Cognitive Brain Research","11","1",,"147","156",,121,10.1016/S0926-6410(00)00075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129726&doi=10.1016%2fS0926-6410%2800%2900075-6&partnerID=40&md5=8b66034c52284b7bcb1e3ae85d6a5c0a",Article,Scopus,2-s2.0-0035129726
"Gugino, L.D., Aglio, L.S., Potts, G., Grimson, W.E.L., Shenton, M.E., Kikinis, R., Alexander III, E., Gonzalez, A.A., Romero, R., Ettinger, G.J., Cote, W.A., Leventon, M.E., Black, P.M.","Perioperative use of transcranial magnetic stimulation",2001,"Techniques in Neurosurgery","7","1",,"33","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070066&partnerID=40&md5=37ede8691befdcea98479598105f2ee5",Article,Scopus,2-s2.0-0035070066
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., Hoecherl, S., Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Davila, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Z., Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Cintron, Y., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Simmons, K.W., King, F., Pearson, K., Futa, M.","State-specific prevalence of current cigarette smoking among adults and the proportion of adults who work in a smoke-free environment - United States, 1999",2000,"Journal of the American Medical Association","284","22",,"2865","2866",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645628&partnerID=40&md5=296eb2005ce0391742c37a59a861e18b",Short Survey,Scopus,2-s2.0-0034645628
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., Hoecherl, S., Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Igbokwe, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Cintron, Y., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Wynkoop-Simmons, K., King, F., Pearson, K., Futa, M.","Levels of diabetes-related preventive-care practices - United States, 1997-1999",2000,"Journal of the American Medical Association","284","20",,"2589","2590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731579&partnerID=40&md5=d757fa93e6a7c4b3a8bbcdb7abc3b581",Short Survey,Scopus,2-s2.0-0033731579
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., 'S Hoecherl, Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Davila, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Z., Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Wynkoop Simmons, K., King, F., Pearson, K., Futa, M.","State-specific cholesterol screening trends - United States, 1991-1999",2000,"Journal of the American Medical Association","284","11",,"1374","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692542&partnerID=40&md5=5e97160afea55a49b32133b9450ed5ae",Short Survey,Scopus,2-s2.0-0034692542
"Reese, S., Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., MacIntyre, K., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Jackson-Thompson, J., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Buescher, P., Shireley, L., Pullen, P., Baker, K., Grant-Worley, J., Mann, L., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Simmons, K.W., King, F., Imm, P., Futa, M.","Prevalence of selected cardiovascular disease risk factors among American Indians and Alaska Natives — United States, 1997",2000,"Journal of the American Medical Association","284","1",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608970&partnerID=40&md5=b43b7bd3214737214ef8a2f8e08844c8",Article,Scopus,2-s2.0-0034608970
"Kanarek, N., Sockwell, D., Jia, H., Reese, Owen, P., Bender, B., Potts, G., Davis, B., Leff, M., Adams, M., Breukelman, F., Bullo, I., 'S Hoecherl, Martin, L., Reyes-Salvail, F., Aydelotte, J., Steiner, B., Stemnock, L., Igbokwe, J., Hunt, C., Sparks, T., Bates, B., Maines, D., Weinstein, A., Brooks, D., McGee, H., Salem, N., Johnson, D., Murayi, T., Feigley, P., Andelt, L., DeJan, E., Powers, L., Boeselager, G., Honey, W., Baker, C., Gizlice, Z., Shireley, L., Pullen, P., Baker, K., Pickle, K., Mann, L., Cintron, Y., Hesser, J., Wu, M., Gildemaster, M., Ridings, D., Condon, K., Marti, K., Roe, C., Carswell, K., Wynkoop-Simmons, K., King, F., Pearson, K., Futa, M.","Community indicators of health-related quality of life - United States, 1993-1997",2000,"Journal of the American Medical Association","283","16",,"2097","2098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794689&partnerID=40&md5=d30a6f9cd9b2bd3ae14a9081927e24cb",Short Survey,Scopus,2-s2.0-34547794689
"Kwon, J.S., O'Donnell, B.F., Wallenstein, G.V., Greene, R.W., Hirayasu, Y., Nestor, P.G., Hasselmo, M.E., Potts, G.F., Shenton, M.E., McCarley, R.W.","Gamma frequency-range abnormalities to auditory stimulation in schizophrenia",1999,"Archives of General Psychiatry","56","11",,"1001","1005",,339,10.1001/archpsyc.56.11.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344806287&doi=10.1001%2farchpsyc.56.11.1001&partnerID=40&md5=59192b6f323f9827f16d4e5df7a0e088",Article,Scopus,2-s2.0-0344806287
"O'Donnell, B.F., McCarley, R.W., Potts, G.F., Salisbury, D.F., Nestor, P.G., Hirayasu, Y., Niznikiewicz, M.A., Barnard, J., Shen, Z.J., Weinstein, D.M., Bookstein, F.L., Shenton, M.E.","Identification of neural circuits underlying P300 abnormalities in schizophrenia",1999,"Psychophysiology","36","3",,"388","398",,72,10.1017/S0048577299971688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934668&doi=10.1017%2fS0048577299971688&partnerID=40&md5=3ba66f0218be960ca08042d38380ca2d",Article,Scopus,2-s2.0-0032934668
"Ettinger, G.J., Leventon, M.E., Eric L Grimson, W., Kikinis, R., Gugino, L., Cote, W., Sprung, L., Aglio, L., Shenton, M.E., Potts, G., Hernandez, V.L., Alexander, E.","Experimentation with a transcranial magnetic stimulation system for functional brain mapping",1998,"Medical Image Analysis","2","2",,"133","142",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081412&partnerID=40&md5=bb0b98f8dd2fbbd732312c2cad2b2681",Article,Scopus,2-s2.0-0032081412
"Potts, G.F., Hirayasu, Y., O'Donnell, B.F., Shenton, M.E., McCarley, R.W.","High-density recording and topographic analysis of the auditory oddball event-related potential in patients with schizophrenia",1998,"Biological Psychiatry","44","10",,"982","989",,54,10.1016/S0006-3223(98)00223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533610&doi=10.1016%2fS0006-3223%2898%2900223-6&partnerID=40&md5=dfe2a4b108fab145be6be755c9aaadc9",Article,Scopus,2-s2.0-0032533610
"Potts, G.F., Gugino, L.D., Leventon, M.E., Grimson, W.E.L., Kikinis, R., Cote, W., Alexander, E., Anderson, J.E., Ettinger, G.J., Aglio, L.S., Shenton, M.E.","Visual hemifield mapping using transcranial magnetic stimulation coregistered with cortical surfaces derived from magnetic resonance images",1998,"Journal of Clinical Neurophysiology","15","4",,"344","350",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666114&partnerID=40&md5=5f1545d7459d1078433a1ec42e10a35a",Article,Scopus,2-s2.0-0031666114
"Hirayasu, Y., Potts, G.F., O'Donnell, B.F., Kwon, J.S., Arakaki, H., Akdag, S.J., Levitt, J.J., Shenton, M.E., McCarley, R.W.","Auditory mismatch negativity in schizophrenia: Topographic evaluation with a high-density recording montage",1998,"American Journal of Psychiatry","155","9",,"1281","1284",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695867&partnerID=40&md5=fc43486929e8999ed1beb98aca62e102",Article,Scopus,2-s2.0-0031695867
"Potts, G.F., Dien, J., Hartry-Speiser, A.L., McDougal, L.M., Tucker, D.M.","Dense sensor array topography of the event-related potential to task- relevant auditory stimuli",1998,"Electroencephalography and Clinical Neurophysiology","106","5",,"444","456",,72,10.1016/S0013-4694(97)00160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863133&doi=10.1016%2fS0013-4694%2897%2900160-0&partnerID=40&md5=9cf238c12dc2a9961d563a15c84f1f08",Article,Scopus,2-s2.0-0031863133
"Dien, J., Tucker, D.M., Potts, G., Hartry-Speiser, A.","Localization of auditory evoked potentials related to selective intermodal attention",1997,"Journal of Cognitive Neuroscience","9","6",,"799","823",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470923&partnerID=40&md5=a222c21abf679ca6aadf9eebafe2387a",Article,Scopus,2-s2.0-0031470923
"McCarley, R.W., O'Donnell, B.F., Niznikiewicz, M.A., Salisbury, D.F., Potts, G.F., Hirayasu, Y., Nestor, P.G., Shenton, M.E.","Update on electrophysiology in schizophrenia",1997,"International Review of Psychiatry","9","4",,"373","386",,26,10.1080/09540269775240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670932&doi=10.1080%2f09540269775240&partnerID=40&md5=ed73070ae132bb46a55a5c809ea27c00",Review,Scopus,2-s2.0-0030670932
"Ettinger, G.J., Leventon, M.E., Grimson, W.E.L., Kikinis, R., Gugino, V., Cote, W., Sprung, L., Aglio, L., Shenton, M., Potts, G., Alexander, E.","Experimentation with a transcranial magnetic stimulation system for functional brain mapping",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"477","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440649&partnerID=40&md5=9ba0a951b4bbdadb7f9ce4107ef5c135",Conference Paper,Scopus,2-s2.0-21744440649
"Potts, G.F., Liotti, M., Tucker, D.M., Posner, M.I.","Frontal and inferior temporal cortical activity in visual target detection: Evidence from high spatially sampled event-related potentials",1996,"Brain Topography","9","1",,"3","14",,90,10.1007/BF01191637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827848&doi=10.1007%2fBF01191637&partnerID=40&md5=6934a5dc18bc478a924eef2e415868f0",Article,Scopus,2-s2.0-0029827848
"Chung, G., Tucker, D.M., West, P., Potts, G.F., Liotti, M., Luu, P., Hartry, A.L.","Emotional expectancy: Brain electrical activity associated with an emotional bias in interpreting life events",1996,"Psychophysiology","33","3",,"218","233",,46,10.1111/j.1469-8986.1996.tb00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984373&doi=10.1111%2fj.1469-8986.1996.tb00419.x&partnerID=40&md5=c730c41caecb852b63908fc0ba107b3e",Article,Scopus,2-s2.0-0029984373
"Ettinger, G.J., Grimson, W.E.L., Leventon, M.E., Kikinis, R., Gugino, V., Cote, W., Karapelou, M., Aglio, L., Shenton, M., Potts, G., Alexander, E.","Non-invasive functional brain mapping using registered transcranial magnetic stimulation",1996,"Proceedings of the Workship on Mathematical Methods in Biomedical Image Analysis",,,,"32","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719429&partnerID=40&md5=fc71251d5aa90b8619730ee3d0f3b72a",Conference Paper,Scopus,2-s2.0-0029719429
"Tucker, D.M., Liotti, M., Potts, G.F., Russell, G.S., Posner, M.I.","Spatiotemporal analysis of brain electrical fields",1994,"Human Brain Mapping","1","2",,"134","152",,154,10.1002/hbm.460010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142686&doi=10.1002%2fhbm.460010206&partnerID=40&md5=f2a6dc888d71f3581587fa060bfe5b59",Article,Scopus,2-s2.0-0027142686
