Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benton, M.C., Pappas, J., Pappas, E.","WordPress+Qualtrics: A plugin supporting research and new pedagogy to develop personal sustainability via 360° evaluation",2011,"17th Americas Conference on Information Systems 2011, AMCIS 2011","2",,,"983","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870221273&partnerID=40&md5=c5436011f348fef80bf99f3adcce8204",Conference Paper,Scopus,2-s2.0-84870221273
"Pappas, E., Pappas, J.","A Behavioral Approach to Building Cognitive Foundations for Effective Thought and Action",2011,"Innovative Higher Education","36","5",,"359","372",,3,10.1007/s10755-011-9178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132088&doi=10.1007%2fs10755-011-9178-8&partnerID=40&md5=e1ef678e0f865c70c1a1cc509eeb7bd9",Article,Scopus,2-s2.0-80255132088
"Pappas, E., Pierrakos, O.","Integrating developmental instruction in sustainability contexts into an undergraduate engineering design curriculum: Level one",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673160,"F1C1","F1C5",,6,10.1109/FIE.2010.5673160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561374&doi=10.1109%2fFIE.2010.5673160&partnerID=40&md5=12e60020da1d6d2499fa3c3c6e7adac2",Conference Paper,Scopus,2-s2.0-78751561374
"Prins, R., Pappas, E.","Exploring the value of design and build experiences for undergraduate engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956008919&partnerID=40&md5=9aab295319fd064bd09ff027320b1aaa",Conference Paper,Scopus,2-s2.0-77956008919
"Pierrakos, O., Pappas, E.","Special Session: Assessing students' learning outcomes during a complex and real-world problem-based service learning (PBSL) project in a sophomore engineering design course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939552&partnerID=40&md5=c32bcc7491070ef5f2d5b13d686d3b24",Conference Paper,Scopus,2-s2.0-77955939552
"Pierrakos, O., Kander, R., Pappas, E., Prins, R.","An innovative engineering curriculum at James Madison University: Transcending disciplinary boundaries through innovative problem based learning practices",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"189","195",,1,10.1115/IMECE2008-68015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095701&doi=10.1115%2fIMECE2008-68015&partnerID=40&md5=6b708e011d8cf894bb31b3aa2f2d317a",Conference Paper,Scopus,2-s2.0-70149095701
"Pappas, E.","Cognitive Processes Instruction in an Undergraduate Engineering Design Course Sequence",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249239115&partnerID=40&md5=fc777e93602d697a128ed499b9280f82",Conference Paper,Scopus,2-s2.0-69249239115
"Pappas, E., Kander, R.","Sustainable societies: The sustainable engineering design curriculum at James Madison University",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053690905&partnerID=40&md5=f71f1429e855964a7398dda89d5d691d",Conference Paper,Scopus,2-s2.0-80053690905
"Pappas, E.C., Kander, R.G.","Sustainable engineering design at James Madison University",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720353,"T4C14","T4C15",,12,10.1109/FIE.2008.4720353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649095428&doi=10.1109%2fFIE.2008.4720353&partnerID=40&md5=0ea3f068e0ad8abd16d23c380e77e229",Conference Paper,Scopus,2-s2.0-60649095428
"Prins, R., Pierrakos, O., Pappas, E., Kander, R.","Work in progress - A freshman engineering course designed to convey the essence of the engineering program at James Madison University",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720519,"S1D1","S1D2",,1,10.1109/FIE.2008.4720519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759419&doi=10.1109%2fFIE.2008.4720519&partnerID=40&md5=b3e9820f6ef1fb23a039190b816f45b8",Conference Paper,Scopus,2-s2.0-78650759419
"Prins, R., Kander, R., Moore, T., Pappas, E., Pierrakos, O.","Special Session - Engineering for a sustainable world: How do we incorporate sustainability in undergraduate engineering education?",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720521,"S2J1","S2J2",,4,10.1109/FIE.2008.4720521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759611&doi=10.1109%2fFIE.2008.4720521&partnerID=40&md5=564cca2031078a4b7f9d660e48c12020",Conference Paper,Scopus,2-s2.0-78650759611
"Pappas, E.C., Kampe, S.L., Hendricks, R.W., Kander, R.G.","An assessment analysis methodology and its application to an advanced engineering communications program",2004,"Journal of Engineering Education","93","3",,"233","246",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972127&partnerID=40&md5=0fd609997f7fc8fa87e66c9ccda0be69",Review,Scopus,2-s2.0-3342972127
"Pappas, J., Pappas, E.","Creative thinking, creative problem-solving, and inventive design in the engineering curriculum: A review",2003,"ASEE Annual Conference Proceedings",,,,"4641","4653",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268408&partnerID=40&md5=5ae13e782b71dbdbd874684dac21ea07",Conference Paper,Scopus,2-s2.0-8744268408
"Pappas, E., Lesko, J.","The communications-centered senior design class at Virginia tech",2001,"ASEE Annual Conference Proceedings",,,,"9867","9874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286958&partnerID=40&md5=31312d9eeaac3a09e4251898b9d1d958",Conference Paper,Scopus,2-s2.0-8744286958
"Pappas, E.C., Hendricks, R.W.","Holistic grading in science and engineering",2000,"Journal of Engineering Education","89","4",,"403","408+505+507",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385569&partnerID=40&md5=6f224891139372c7187502a37e8ba560",Article,Scopus,2-s2.0-19544385569
"Hendricks, Robert W., Pappas, Eric","Writing- and communications-across-the-curriculum in the materials science and engineering department at Virginia tech",1995,"Proceedings - Frontiers in Education Conference","2",,,"708","712",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519409&partnerID=40&md5=3de0fd359848a29a51e6b7523f367508",Conference Paper,Scopus,2-s2.0-0029519409
