Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donovan, A., Oppenheimer, C.","Resilient science: The civic epistemology of disaster risk reduction",2016,"Science and Public Policy","43","3",,"363","374",,1,10.1093/scipol/scv039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938312&doi=10.1093%2fscipol%2fscv039&partnerID=40&md5=a7c075ca741882ebb2e5ea9151a8e38c",Article,Scopus,2-s2.0-84978938312
"Iacovino, K., Oppenheimer, C., Scaillet, B., Kyle, P.","Storage and evolution of mafic and intermediate alkaline magmas beneath ross Island, Antarctica",2016,"Journal of Petrology","57","1",,"93","117",,1,10.1093/petrology/egv083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785137&doi=10.1093%2fpetrology%2fegv083&partnerID=40&md5=5927e674da79c41ef30f2ea60b4298b1",Article,Scopus,2-s2.0-84963785137
"Barnie, T.D., Oppenheimer, C., Pagli, C.","Does the lava lake of Erta 'Ale volcano respond to regional magmatic and tectonic events? An investigation using Earth Observation data",2016,"Geological Society Special Publication","420","1",,"181","208",,,10.1144/SP420.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984870627&doi=10.1144%2fSP420.15&partnerID=40&md5=f2fee1985113b472d1c21651780f6b59",Article,Scopus,2-s2.0-84984870627
"Barnie, T.D., Keir, D., Hamling, I., Hofmann, B., Belachew, M., Carn, S., Eastwell, D., Hammond, J.O.S., Ayele, A., Oppenheimer, C., Wright, T.","A multidisciplinary study of the final episode of the Manda Hararo dyke sequence, Ethiopia, and implications for trends in volcanism during the rifting cycle",2016,"Geological Society Special Publication","420","1",,"149","163",,3,10.1144/SP420.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984923554&doi=10.1144%2fSP420.6&partnerID=40&md5=97d2bb1ad894b958cd18b287dee767fa",Book Chapter,Scopus,2-s2.0-84984923554
"Molina, I., Burgisser, A., Oppenheimer, C.","A model of the geochemical and physical fluctuations of the lava lake at Erebus volcano, Antarctica",2015,"Journal of Volcanology and Geothermal Research","308",,,"142","157",,1,10.1016/j.jvolgeores.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242845&doi=10.1016%2fj.jvolgeores.2015.10.027&partnerID=40&md5=a6eb68b6e76537b2673ab1131d95ebee",Article,Scopus,2-s2.0-84947242845
"Goitom, B., Oppenheimer, C., Hammond, J.O.S., Grandin, R., Barnie, T., Donovan, A., Ogubazghi, G., Yohannes, E., Kibrom, G., Kendall, J.-M., Carn, S.A., Fee, D., Sealing, C., Keir, D., Ayele, A., Blundy, J., Hamlyn, J., Wright, T., Berhe, S.","First recorded eruption of Nabro volcano, Eritrea, 2011",2015,"Bulletin of Volcanology","77","10", 85,"","",21,10,10.1007/s00445-015-0966-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941341992&doi=10.1007%2fs00445-015-0966-3&partnerID=40&md5=b4819e8aec7d477cc3959f493a850559",Article,Scopus,2-s2.0-84941341992
"Stoffel, M., Khodri, M., Corona, C., Guillet, S., Poulain, V., Bekki, S., Guiot, J., Luckman, B.H., Oppenheimer, C., Lebas, N., Beniston, M., Masson-Delmotte, V.","Estimates of volcanic-induced cooling in the Northern Hemisphere over the past 1,500 years",2015,"Nature Geoscience","8","10",,"784","788",,33,10.1038/ngeo2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942741988&doi=10.1038%2fngeo2526&partnerID=40&md5=624ec8150d6f981ad763d7bb46256456",Article,Scopus,2-s2.0-84942741988
"Ilanko, T., Oppenheimer, C., Burgisser, A., Kyle, P.","Transient degassing events at the lava lake of Erebus volcano, Antarctica: Chemistry and mechanisms",2015,"GeoResJ","7",,,"43","58",,2,10.1016/j.grj.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665969&doi=10.1016%2fj.grj.2015.05.001&partnerID=40&md5=29c9a7343e4f0dddad4c275eb01eeca2",Article,Scopus,2-s2.0-84930665969
"Cadoux, A., Scaillet, B., Bekki, S., Oppenheimer, C., Druitt, T.H.","Stratospheric Ozone destruction by the Bronze-Age Minoan eruption (Santorini Volcano, Greece)",2015,"Scientific Reports","5",, 12243,"","",,7,10.1038/srep12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937914662&doi=10.1038%2fsrep12243&partnerID=40&md5=b6b05aa62dfb4b21b6f9e1d9af35515d",Article,Scopus,2-s2.0-84937914662
"Ilanko, T., Oppenheimer, C., Burgisser, A., Kyle, P.","Cyclic degassing of Erebus volcano, Antarctica",2015,"Bulletin of Volcanology","77","6", 56,"","",15,4,10.1007/s00445-015-0941-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924878249&doi=10.1007%2fs00445-015-0941-z&partnerID=40&md5=0ebe76ad34b27726654c084988f7af05",Article,Scopus,2-s2.0-84924878249
"Jones, L.K., Kyle, P.R., Oppenheimer, C., Frechette, J.D., Okal, M.H.","Terrestrial laser scanning observations of geomorphic changes and varying lava lake levels at Erebus volcano, Antarctica",2015,"Journal of Volcanology and Geothermal Research","295",,,"43","54",,10,10.1016/j.jvolgeores.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924861166&doi=10.1016%2fj.jvolgeores.2015.02.011&partnerID=40&md5=8c23e539c0031472cb7a9acd22b3d670",Article,Scopus,2-s2.0-84924861166
"Barnie, T., Oppenheimer, C.","Extracting High Temperature Event radiance from satellite images and correcting for saturation using Independent Component Analysis",2015,"Remote Sensing of Environment","158",,,"56","68",,7,10.1016/j.rse.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582412&doi=10.1016%2fj.rse.2014.10.023&partnerID=40&md5=1ec4c0f7266009e67decfa81ee99ee8d",Article,Scopus,2-s2.0-84913582412
"Moussallam, Y., Oppenheimer, C., Scaillet, B., Buisman, I., Kimball, C., Dunbar, N., Burgisser, A., Ian Schipper, C., Andújar, J., Kyle, P.","Megacrystals track magma convection between reservoir and surface",2015,"Earth and Planetary Science Letters","413",,,"1","12",,8,10.1016/j.epsl.2014.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059818&doi=10.1016%2fj.epsl.2014.12.022&partnerID=40&md5=6ffe2b5815dc51afc3523b3aae3a799c",Article,Scopus,2-s2.0-84921059818
"Le Losq, C., Neuville, D.R., Moretti, R., Kyle, P.R., Oppenheimer, C.","Rheology of phonolitic magmas - the case of the Erebus lava lake",2015,"Earth and Planetary Science Letters","411",,,"53","61",,9,10.1016/j.epsl.2014.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805047&doi=10.1016%2fj.epsl.2014.11.042&partnerID=40&md5=6ae8c5f9b9e05626743f4609f1e01ec2",Article,Scopus,2-s2.0-84918805047
"Oppenheimer, C.","Eruption politics",2015,"Nature Geoscience","8","4",,"244","245",,5,10.1038/ngeo2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340930&doi=10.1038%2fngeo2408&partnerID=40&md5=f8633ff5868cebad2e6c043190e39c58",Note,Scopus,2-s2.0-84926340930
"Donovan, A.R., Oppenheimer, C.","Modelling risk and risking models: The diffusive boundary between science and policy in volcanic risk management",2015,"Geoforum","58",,,"153","165",,5,10.1016/j.geoforum.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139457&doi=10.1016%2fj.geoforum.2014.11.005&partnerID=40&md5=ad7fa38163785be681c263458f351962",Article,Scopus,2-s2.0-84912139457
"Oppenheimer, C., Donovan, A.","On the nature and consequences of super-eruptions",2015,"Volcanism and Global Environmental Change",,,,"16","29",,,10.1007/9781107415683.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952937000&doi=10.1007%2f9781107415683.003&partnerID=40&md5=44c15d0f88ff69b4809c8d24df32ea87",Book Chapter,Scopus,2-s2.0-84952937000
"Peters, N., Hoffmann, A., Barnie, T., Herzog, M., Oppenheimer, C.","Use of motion estimation algorithms for improved flux measurements using SO<inf>2</inf> cameras",2015,"Journal of Volcanology and Geothermal Research","300",,,"58","69",,10,10.1016/j.jvolgeores.2014.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953245768&doi=10.1016%2fj.jvolgeores.2014.08.031&partnerID=40&md5=fc47f1cf9f3021743f2464ce996bc4fa",Article,Scopus,2-s2.0-84953245768
"Moussallam, Y., Peters, N., Ramírez, C., Oppenheimer, C., Aiuppa, A., Giudice, G.","Characterisation of the magmatic signature in gas emissions from Turrialba Volcano, Costa Rica",2014,"Solid Earth","5","2",,"1341","1350",,3,10.5194/se-5-1341-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681881&doi=10.5194%2fse-5-1341-2014&partnerID=40&md5=f79ba378cb2b203030b5aa11f6a25b00",Article,Scopus,2-s2.0-84919681881
"Samarasundera, E., Hansell, A., Leibovici, D., Horwell, C., Anand, S., Oppenheimer, C.","Geological hazards: From early warning systems to public health toolkits",2014,"Health and Place","30",,,"116","119",,4,10.1016/j.healthplace.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525748&doi=10.1016%2fj.healthplace.2014.09.001&partnerID=40&md5=fb6dccea41e358148c8e678777065186",Article,Scopus,2-s2.0-84907525748
"Donovan, A., Tsanev, V., Oppenheimer, C., Edmonds, M.","Reactive halogens (BrO and OClO) detected in the plume of Soufrière Hills Volcano during an eruption hiatus",2014,"Geochemistry, Geophysics, Geosystems","15","8",,"3346","3363",,5,10.1002/2014GC005419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938123&doi=10.1002%2f2014GC005419&partnerID=40&md5=149dcbf47bbbede4e11a1e4789ee75df",Article,Scopus,2-s2.0-84907938123
"Peters, N., Oppenheimer, C., Killingsworth, D.R., Frechette, J., Kyle, P.","Correlation of cycles in Lava Lake motion and degassing at Erebus Volcano, Antarctica",2014,"Geochemistry, Geophysics, Geosystems","15","8",,"3244","3257",,10,10.1002/2014GC005399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921352&doi=10.1002%2f2014GC005399&partnerID=40&md5=fc5dd3c6a740cd8c74d72e0eaf237f3b",Article,Scopus,2-s2.0-84907921352
"Roberts, T.J., Saffell, J.R., Oppenheimer, C., Lurton, T.","Electrochemical sensors applied to pollution monitoring: Measurement error and gas ratio bias - A volcano plume case study",2014,"Journal of Volcanology and Geothermal Research","281",,,"85","96",,4,10.1016/j.jvolgeores.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821202&doi=10.1016%2fj.jvolgeores.2014.02.023&partnerID=40&md5=33f3141259961c3d4b8eb7840731c2e6",Article,Scopus,2-s2.0-84903821202
"Peters, N., Oppenheimer, C., Kyle, P., Kingsbury, N.","Decadal persistence of cycles in lava lake motion at Erebus volcano, Antarctica",2014,"Earth and Planetary Science Letters","395",,,"1","12",,10,10.1016/j.epsl.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897411169&doi=10.1016%2fj.epsl.2014.03.032&partnerID=40&md5=498406d0d1c3c48e5ddb73d86ec60dcb",Article,Scopus,2-s2.0-84897411169
"Moussallam, Y., Oppenheimer, C., Scaillet, B., Gaillard, F., Kyle, P., Peters, N., Hartley, M., Berlo, K., Donovan, A.","Tracking the changing oxidation state of Erebus magmas, from mantle to surface, driven by magma ascent and degassing",2014,"Earth and Planetary Science Letters","393",,,"200","209",,21,10.1016/j.epsl.2014.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514065&doi=10.1016%2fj.epsl.2014.02.055&partnerID=40&md5=5fd8b5964d9a63f338d2c1b0c2c97852",Article,Scopus,2-s2.0-84896514065
"Donovan, A., Oppenheimer, C.","Managing the uncertain earth: Geophysical hazards in the risk society",2014,"Geographical Journal","180","1",,"89","95",,2,10.1111/geoj.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892957933&doi=10.1111%2fgeoj.12046&partnerID=40&md5=c96750224f0ba94d4e60a2b2b920fbe6",Note,Scopus,2-s2.0-84892957933
"Murphy, S.W., Oppenheimer, C., de Souza Filho, C.R.","Calculating radiant flux from thermally mixed pixels using a spectral library",2014,"Remote Sensing of Environment","142",,,"83","94",,2,10.1016/j.rse.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890094874&doi=10.1016%2fj.rse.2013.11.010&partnerID=40&md5=c705d210e2463a2934d25f70e06aa335",Article,Scopus,2-s2.0-84890094874
"Donovan, A., Oppenheimer, C.","Science, policy and place in volcanic disasters: Insights from Montserrat",2014,"Environmental Science and Policy","39",,,"150","161",,7,10.1016/j.envsci.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336338&doi=10.1016%2fj.envsci.2013.08.009&partnerID=40&md5=0cb9d8c901d0713c9e0cec90b8d03693",Article,Scopus,2-s2.0-84900336338
"Rampey, M.L., Oppenheimer, C., Pyle, D.M., Yirgu, G.","Physical volcanology of the Gubisa Formation, Kone Volcanic Complex, Ethiopia",2014,"Journal of African Earth Sciences","96",,,"212","219",,3,10.1016/j.jafrearsci.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900824427&doi=10.1016%2fj.jafrearsci.2014.04.009&partnerID=40&md5=813d0faa8c28fa1e35b5b8f209f743c9",Article,Scopus,2-s2.0-84900824427
"Alletti, M., Burgisser, A., Scaillet, B., Oppenheimer, C.","Chloride partitioning and solubility in hydrous phonolites from Erebus volcano: A contribution towards a multi-component degassing model",2014,"GeoResJ","3-4","1",,"27","45",,7,10.1016/j.grj.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918835204&doi=10.1016%2fj.grj.2014.09.003&partnerID=40&md5=ffb1c6e341f77b693685a3e3117572ac",Article,Scopus,2-s2.0-84918835204
"Gatti, E., Villa, I.M., Achyuthan, H., Gibbard, P.L., Oppenheimer, C.","Geochemical variability in distal and proximal glass from the Youngest Toba Tuff eruption",2014,"Bulletin of Volcanology","76","9",,"1","16",,5,10.1007/s00445-014-0859-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943015696&doi=10.1007%2fs00445-014-0859-x&partnerID=40&md5=c7ec6d617a4560eeaf9d7aca185f3eb8",Article,Scopus,2-s2.0-84943015696
"Hamlyn, J.E., Keir, D., Wright, T.J., Neuberg, J.W., Goitom, B., Hammond, J.O.S., Pagli, C., Oppenheimer, C., Kendall, J.-M., Grandin, R.","Seismicity and subsidence following the 2011 Nabro eruption, Eritrea: Insights into the plumbing system of an off-rift volcano",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8267","8282",,12,10.1002/2014JB011395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608602&doi=10.1002%2f2014JB011395&partnerID=40&md5=b920269d81615be4e26329be69bb5ca2",Article,Scopus,2-s2.0-84919608602
"Le Blond, J.S., Tomatis, M., Horwell, C.J., Dunster, C., Murphy, F., Corazzari, I., Grendene, F., Turci, F., Gazzano, E., Ghigo, D., Williamson, B.J., Oppenheimer, C., Fubini, B.","The surface reactivity and implied toxicity of ash produced from sugarcane burning",2014,"Environmental Toxicology","29","5",,"503","516",,2,10.1002/tox.21776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957647&doi=10.1002%2ftox.21776&partnerID=40&md5=99d165e2da969c499ffb0c82939bc637",Article,Scopus,2-s2.0-84897957647
"Oppenheimer, C., Fischer, T.P., Scaillet, B.","Volcanic Degassing: Process and Impact",2013,"Treatise on Geochemistry: Second Edition","4",,,"111","179",,19,10.1016/B978-0-08-095975-7.00304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900377899&doi=10.1016%2fB978-0-08-095975-7.00304-1&partnerID=40&md5=a65194f89c95e5025a6c734075df54f9",Book Chapter,Scopus,2-s2.0-84900377899
"Lavigne, F., Degeai, J.-P., Komorowski, J.-C., Guillet, S., Robert, V., Lahitte, P., Oppenheimer, C., Stoffel, M., Vidal, C.M., Suronoh, Pratomo, I., Wassmer, P., Hajdas, I., Hadmoko, D.S., De Belizal, E.","Source of the great A.D. 1257 mystery eruption unveiled, Samalas volcano, Rinjani Volcanic Complex, Indonesia",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16742","16747",,58,10.1073/pnas.1307520110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800773&doi=10.1073%2fpnas.1307520110&partnerID=40&md5=24075b95ff62135921c1c0cd2ca36120",Article,Scopus,2-s2.0-84885800773
"Iacovino, K., Moore, G., Roggensack, K., Oppenheimer, C., Kyle, P.","H2O-CO2 solubility in mafic alkaline magma: Applications to volatile sources and degassing behavior at Erebus volcano, Antarctica",2013,"Contributions to Mineralogy and Petrology","166","3",,"845","860",,8,10.1007/s00410-013-0877-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218859&doi=10.1007%2fs00410-013-0877-2&partnerID=40&md5=7cb860b1be0c8b41e507bce54ffa8eb8",Article,Scopus,2-s2.0-84883218859
"Moussallam, Y., Oppenheimer, C., Scaillet, B., Kyle, P.R.","Experimental phase-equilibrium constraints on the phonolite magmatic system of Erebus volcano, Antarctica",2013,"Journal of Petrology","54","7",,"1285","1307",,13,10.1093/petrology/egt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496906&doi=10.1093%2fpetrology%2fegt012&partnerID=40&md5=8e8786e6b338e47f1a08df7b74be0a58",Article,Scopus,2-s2.0-84879496906
"Murphy, S.W., Wright, R., Oppenheimer, C., Filho, C.R.S.","MODIS and ASTER synergy for characterizing thermal volcanic activity",2013,"Remote Sensing of Environment","131",,,"195","205",,10,10.1016/j.rse.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872724019&doi=10.1016%2fj.rse.2012.12.005&partnerID=40&md5=9b45a0c8da8d15ba37b27801c4aeb323",Article,Scopus,2-s2.0-84872724019
"Donovan, A.R., Bravo, M., Oppenheimer, C.","Co-production of an institution: Montserrat volcano observatory and social dependence on science",2013,"Science and Public Policy","40","2", scs078,"171","186",,8,10.1093/scipol/scs078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883028339&doi=10.1093%2fscipol%2fscs078&partnerID=40&md5=5e3927e16cf939cfef7ab9550f772f3f",Article,Scopus,2-s2.0-84883028339
"Gatti, E., Mokhtar, S., Talib, K., Rashidi, N., Gibbard, P., Oppenheimer, C.","Depositional processes of reworked tephra from the Late Pleistocene Youngest Toba Tuff deposits in the Lenggong Valley, Malaysia",2013,"Quaternary Research (United States)","79","2",,"228","241",,7,10.1016/j.yqres.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257949&doi=10.1016%2fj.yqres.2012.11.006&partnerID=40&md5=40301f28951783e31026931135916ca3",Article,Scopus,2-s2.0-84874257949
"Donovan, A., Oppenheimer, C., Bravo, M.","The use of belief-based probabilistic methods in volcanology: Scientists' views and implications for risk assessments",2012,"Journal of Volcanology and Geothermal Research","247-248",,,"168","180",,10,10.1016/j.jvolgeores.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489167&doi=10.1016%2fj.jvolgeores.2012.08.011&partnerID=40&md5=38ab128cda4c9c7f5954172b39d86754",Article,Scopus,2-s2.0-84866489167
"Roberts, T.J., Braban, C.F., Oppenheimer, C., Martin, R.S., Freshwater, R.A., Dawson, D.H., Griffiths, P.T., Cox, R.A., Saffell, J.R., Jones, R.L.","Electrochemical sensing of volcanic gases",2012,"Chemical Geology","332-333",,,"74","91",,15,10.1016/j.chemgeo.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025508&doi=10.1016%2fj.chemgeo.2012.08.027&partnerID=40&md5=f8ec075ae0c9d8a892b3593b79bea0fa",Article,Scopus,2-s2.0-84867025508
"Donovan, A.R., Oppenheimer, C., Bravo, M.","Contested boundaries: Delineating the "" safe zone"" on Montserrat",2012,"Applied Geography","35","1-2",,"508","514",,6,10.1016/j.apgeog.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868497400&doi=10.1016%2fj.apgeog.2012.10.003&partnerID=40&md5=0f6bff1e2d34ac08b2cde0902fd15839",Article,Scopus,2-s2.0-84868497400
