Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamorro, L.P., Hill, C., Morton, S., Ellis, C., Arndt, R.E.A., Sotiropoulos, F.","On the interaction between a turbulent open channel flow and an axial-flow turbine",2013,"Journal of Fluid Mechanics","716",,,"658","670",,48,10.1017/jfm.2012.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878990801&doi=10.1017%2fjfm.2012.571&partnerID=40&md5=fbc09c0a8caee69105f37ee610e68ac6",Article,Scopus,2-s2.0-84878990801
"Lueker, M., Marr, J., Ellis, C., Hendrickson, A., Winsted, V.","Bridge scour monitoring technologies: Development of evaluation and selection protocols for application on river bridges in minnesota",2010,"Geotechnical Special Publication",,"210 GSP",,"949","957",,4,10.1061/41147(392)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890927094&doi=10.1061%2f41147%28392%2995&partnerID=40&md5=f4921624f50107259dd73d23d6a24ef0",Conference Paper,Scopus,2-s2.0-84890927094
"Pasternack, G.B., Ellis, C.R., Marr, J.D.","Jet and hydraulic jump near-bed stresses below a horseshoe waterfall",2007,"Water Resources Research","43","7", W07449,"","",,12,10.1029/2006WR005774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011201&doi=10.1029%2f2006WR005774&partnerID=40&md5=f15d55375edad24a2125a9c8109eb17c",Article,Scopus,2-s2.0-36649011201
"Pasternack, G.B., Ellis, C.R., Leier, K.A., Vallé, B.L., Marr, J.D.","Convergent hydraulics at horseshoe steps in bedrock rivers",2006,"Geomorphology","82","1-2",,"126","145",,19,10.1016/j.geomorph.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750632600&doi=10.1016%2fj.geomorph.2005.08.022&partnerID=40&md5=cb2640a5ac27788b1c4eab3e4dafc061",Article,Scopus,2-s2.0-33750632600
"Paola, C., Mullin, J., Ellis, C., Mohrig, D.C., Swenson, J.B., Parker, G., Hickson, T., Heller, P.L., Pratson, L., Syvitski, J., Sheets, B., Strong, N.","Experimental Stratigraphy",2001,"GSA Today","11","7",,"4","9",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089103&partnerID=40&md5=c679845043ffb08fed21b4d8daaa335f",Article,Scopus,2-s2.0-0003089103
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Geological Society of America Bulletin","110","3",,"387","394",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816412&partnerID=40&md5=2d36158e37f9f49d9912f40b50175510",Article,Scopus,2-s2.0-0031816412
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Bulletin of the Geological Society of America","110","3",,"387","394",,9,10.1130/0016-7606(1998)110&lt;0387:HOSDF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966112&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0387%3aHOSDF%26gt%3b2.3.CO&partnerID=40&md5=2d22fa0c7ee8e1eaa50b03b25a4d8efa",Article,Scopus,2-s2.0-84874966112
"Ellis, C.R., Champlin, J., Stefan, H.G.","Density current intrusions in an ice-covered Urban Lake",1997,"Journal of the American Water Resources Association","33","6",,"1363","1374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451393&partnerID=40&md5=87bf1f3ede1c590e67b86794176f1f35",Article,Scopus,2-s2.0-0031451393
"Arndt, R.E.A., Paul, S., Ellis, C.R.","Application of piezoelectric film in cavitation research",1997,"Journal of Hydraulic Engineering","123","6",,"539","548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170854&partnerID=40&md5=e08f311b15eba773bacc3ebbc21cd72d",Article,Scopus,2-s2.0-0031170854
"Fang, X., Ellis, C.R., Stefan, H.G.","Simulation and observation of ice formation (freeze-over) in a lake",1996,"Cold Regions Science and Technology","24","2",,"129","145",,39,10.1016/0165-232X(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042376682&doi=10.1016%2f0165-232X%2895%2900022-4&partnerID=40&md5=4619f996cb94eb43fde87fa0add06c1b",Article,Scopus,2-s2.0-0042376682
"Arndt, R.E.A., Ellis, C.R., Paul, S.","Preliminary investigation of the use of air injection to mitigate cavitation erosion",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","3",,"498","504",,30,10.1115/1.2817290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369172&doi=10.1115%2f1.2817290&partnerID=40&md5=0e0eccb3a57cf69f151d550277ab6c25",Article,Scopus,2-s2.0-0029369172
"Ellis, Christopher R., Stefan, Heinz G.","Design and testing of two ice-preserving winter lake aeration systems",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1326","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570731&partnerID=40&md5=7efd2a5f3cb2def45c2870ad77eeddcb",Conference Paper,Scopus,2-s2.0-0028570731
"Paul, Saurav, Ellis, Christopher R., Arndt, Roger E.A.","Use of piezoelectric film in cavitation research",1994,"Proceedings of the Symposium on Fundamentals and Advancements in Hydraulic Measurements and Experimentation",,,,"454","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583857&partnerID=40&md5=3db2b4358061396528e4c460bf2f1173",Conference Paper,Scopus,2-s2.0-0028583857
"Arndt, Roger E.A., Ellis, Christopher R., Paul, Saurav","Preliminary investigation of the use of air injection to mitigate cavitation erosion",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","176",,,"105","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883542&partnerID=40&md5=6f4ca0f0d2899df938c9f798df8f7e9a",Conference Paper,Scopus,2-s2.0-0027883542
"Zic, K., Stefan, H.G., Ellis, C.","Laboratory study of water destratification by a bubble plume [Etude en laboratoire de la destratification de l’eau par un panache de bulles]",1992,"Journal of Hydraulic Research","30","1",,"7","27",,25,10.1080/00221689209498944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439528&doi=10.1080%2f00221689209498944&partnerID=40&md5=b06fb0e3a56cddafc2486313bd856a54",Article,Scopus,2-s2.0-0026439528
"Ellis, C.R., Stefan, H.G.","FIELD TESTING OF AN ICE‐PRESERVING WINTER LAKE AERATION SYSTEM",1991,"JAWRA Journal of the American Water Resources Association","27","6",,"903","914",,3,10.1111/j.1752-1688.1991.tb03141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260226&doi=10.1111%2fj.1752-1688.1991.tb03141.x&partnerID=40&md5=d4666d4b505bdfea7145f32eb535c075",Article,Scopus,2-s2.0-0026260226
"Ellis, C.R., Stefan, H.G., Gu, R.","Water temperature dynamics and heat transfer beneath the ice cover of a lake",1991,"Limnology and Oceanography","36","2",,"324","334",,36,10.4319/lo.1991.36.2.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359755&doi=10.4319%2flo.1991.36.2.0324&partnerID=40&md5=8a4ab5bb8ea062942ad48b177199b124",Note,Scopus,2-s2.0-0026359755
"Hondzo, M., Ellis, C.R., Stefan, H.G.","Vertical diffusion in small stratified lake: Data and error analysis",1991,"Journal of Hydraulic Engineering","117","10",,"1352","1369",,10,10.1061/(ASCE)0733-9429(1991)117:10(1352),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238728&doi=10.1061%2f%28ASCE%290733-9429%281991%29117%3a10%281352%29&partnerID=40&md5=74dc16f835fcd880a260e920d2fdaf5b",Article,Scopus,2-s2.0-0026238728
"Ellis, C.R., Stefan, H.G.","Hydraulic design of winter lake aeration system",1990,"Journal of Environmental Engineering (United States)","116","2",,"376","393",,3,10.1061/(ASCE)0733-9372(1990)116:2(376),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025397911&doi=10.1061%2f%28ASCE%290733-9372%281990%29116%3a2%28376%29&partnerID=40&md5=cc56ddb9de2462219c6ff0170ab349e1",Article,Scopus,2-s2.0-0025397911
"Ellis, C.R., Stefan, H.G.","OXYGEN DEMAND IN ICE COVERED LAKES AS IT PERTAINS TO WINTER AERATION",1989,"JAWRA Journal of the American Water Resources Association","25","6",,"1169","1176",,21,10.1111/j.1752-1688.1989.tb01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901862&doi=10.1111%2fj.1752-1688.1989.tb01329.x&partnerID=40&md5=3cd89a31984470ad4d460625bbe37838",Article,Scopus,2-s2.0-0024901862
"Johnson, T.R., Ellis, C.R., Stefan, H.G.","Negatively buoyant flow in diverging channel. IV: Entrainment and dilution",1989,"Journal of Hydraulic Engineering","115","4",,"437","456",,19,10.1061/(ASCE)0733-9429(1989)115:4(437),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649274&doi=10.1061%2f%28ASCE%290733-9429%281989%29115%3a4%28437%29&partnerID=40&md5=3e429183246f215bcad02e385b908f0f",Article,Scopus,2-s2.0-0024649274
"Groethe, Jon, Ellis, Christopher R., Stefan, Heinz G.","Hydraulic model study of navigation improvement in the upstream approach to Locks and Dam No. 2, Mississippi River",1988,"Project Report - University of Minnesota, St. Anthony Falls Hydraulic Laboratory",,"274",,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024097102&partnerID=40&md5=504b50317b65a7110404472be2f99212",Report,Scopus,2-s2.0-0024097102
"Ellis, Christopher R., Stefan, Heinz G.","Navigation conditions and flood conveyance at locks and dam no. 2, Mississippi River, before and after construction of a proposed hydropower plant. Hydraulic model investigations",1987,"Project Report - University of Minnesota, St. Anthony Falls Hydraulic Laboratory",,"260",,"","",120,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023434497&partnerID=40&md5=8b6f7bb18d3e20323488396f358cb80b",Report,Scopus,2-s2.0-0023434497
"Ellis, Christopher R., Stefan, Heinz G.","POWERHOUSE APPROACH FLOW STUDY FOR MISSISSIPPI RIVER LOCK AND DAM NO. 2 HYDROPOWER PROJECT.",1987,"Project Report - University of Minnesota, St. Anthony Falls Hydraulic Laboratory",,"257",,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349331&partnerID=40&md5=b239769f9f6d102fe70ccc11a12fdbb5",Report,Scopus,2-s2.0-0023349331
"Ellis, C.R., Stefan, H.G.","Hydrogen bubble/thymol blue water velocity meter [Mesure des vitesses d’eau à L’aide de bulles d’hydrogéne/bleu de thymol]",1987,"Journal of Hydraulic Research","25","2",,"187","196",,,10.1080/00221688709499297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013710729&doi=10.1080%2f00221688709499297&partnerID=40&md5=cfa2a029516f4c652587bc73a2dda73e",Article,Scopus,2-s2.0-0013710729
"Johnson, T.R., Ellis, C.R., Farrell, G.J., Stefan, H.G.","Negatively buoyant flow in a diverging channel. II: 3-D flow field descriptions",1987,"Journal of Hydraulic Engineering","113","6",,"731","742",,21,10.1061/(ASCE)0733-9429(1987)113:6(731),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023129029&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a6%28731%29&partnerID=40&md5=6580af82c2643d371fcc780e3e3ad137",Article,Scopus,2-s2.0-0023129029
"Johnson, T.R., Farrell, G.J., Ellis, C.R., Stefan, H.G.","Negatively buoyant flow in a diverging channel. I: Flow regimes",1987,"Journal of Hydraulic Engineering","113","6",,"716","730",,29,10.1061/(ASCE)0733-9429(1987)113:6(716),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023101263&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a6%28716%29&partnerID=40&md5=3289061c6ed8540fb31e3be30f7a0834",Article,Scopus,2-s2.0-0023101263
"Ellis, C.R., Stefan, H.G.","Development of hydrogen bubble velocity meter",1986,"Journal of Hydraulic Engineering","112","1",,"59","64",,,10.1061/(ASCE)0733-9429(1986)112:1(59),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925177&doi=10.1061%2f%28ASCE%290733-9429%281986%29112%3a1%2859%29&partnerID=40&md5=5e0033466631d6b5f1fb0acaa71554c8",Article,Scopus,2-s2.0-0022925177
"Ellis, C., Stefan, H.G.","Low‐Velocity Measurement in Water",1986,"Water Resources Research","22","10",,"1480","1486",,5,10.1029/WR022i010p01480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783544&doi=10.1029%2fWR022i010p01480&partnerID=40&md5=9a5f44798b397d52c6f5cbe330454193",Article,Scopus,2-s2.0-0022783544
"Johnson, Thomas R., Farrell, Gerard J., Ellis, Christopher R., Stefan, Heinz G.","NEGATIVELY BUOYANT FLOW IN A DIVERGING CHANNEL.",1985,,,,,"1492","1497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817689&partnerID=40&md5=dc70f0159147ab5138e4c072c050fd83",Conference Paper,Scopus,2-s2.0-0021817689
