Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Fu, S., Jiang, S., Cheng, H.","Microstructure evolution of in situ synthesized VC reinforced iron matrix composites",2012,"Applied Mechanics and Materials","217-219",,,"71","74",,,10.4028/www.scientific.net/AMM.217-219.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529296&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.71&partnerID=40&md5=0cf7d83308825b9f13cee0e2eb027dec",Conference Paper,Scopus,2-s2.0-84870529296
"Seidlhofer, B., Antonova, E., Wang, J., Schinkel, D., Bensch, W.","On the complexity of crystallization of thioantimonates: In-situ energy dispersive X-ray diffraction (EDXRD) studies of the solvothermal formation of the isostructural thioantimonates [TM(tren)Sb4S7] (TM = Fe, Zn)",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","15",,"2555","2564",,8,10.1002/zaac.201200291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872838854&doi=10.1002%2fzaac.201200291&partnerID=40&md5=d448ee4223dbd9e40d3c5a4b4cfc264c",Article,Scopus,2-s2.0-84872838854
"Antonova, E., Seidlhofer, B., Wang, J., Hinz, M., Bensch, W.","Controlling nucleation and crystal growth of a distinct polyoxovanadate cluster: An in situ energy dispersive X-ray diffraction study under solvothermal conditions",2012,"Chemistry - A European Journal","18","48",,"15316","15322",,15,10.1002/chem.201202107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477369&doi=10.1002%2fchem.201202107&partnerID=40&md5=e968ff7cac3864fe869413b52b0ff7ea",Article,Scopus,2-s2.0-84869477369
"Liu, H., Xiao, J., Wang, J., Jian, F., Yue, H., Tai, X.","Synthesis and crystal structure of phosphorus vandium heteropolyacid sodium",2012,"Advanced Materials Research","569",,,"103","106",,,10.4028/www.scientific.net/AMR.569.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869236964&doi=10.4028%2fwww.scientific.net%2fAMR.569.103&partnerID=40&md5=f891115abef46a14a628127daf3cc814",Conference Paper,Scopus,2-s2.0-84869236964
"Wang, J., Guillaume, J., Pauwels, N., van Calenbergh, S., van Rhijn, I., Zajonc, D.M.","Crystal Structures of Bovine CD1d Reveal Altered αGalCer Presentation and a Restricted A' Pocket Unable to Bind Long-Chain Glycolipids",2012,"PLoS ONE","7","10", e47989,"","",,10,10.1371/journal.pone.0047989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853682&doi=10.1371%2fjournal.pone.0047989&partnerID=40&md5=4095109c9dd917000abaf0f9720fd8c2",Article,Scopus,2-s2.0-84867853682
"Wang, J., Fu, S., Jiang, S., Cheng, H.","Study on titanium carbide particles reinforced high manganese steel composite",2012,"Advanced Materials Research","557-559",,,"232","235",,1,10.4028/www.scientific.net/AMR.557-559.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867250689&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.232&partnerID=40&md5=72d42e24d322022be44720e9aa72e816",Conference Paper,Scopus,2-s2.0-84867250689
"Liu, H., Wang, J., Jian, F., Yue, H., Zeng, G., Tai, X.","Synthesis of glycolic and oxalic acid europium: [Eu (C 3H 6O 9)] 2(H 2O)",2012,"Advanced Materials Research","554-556",,,"792","795",,,10.4028/www.scientific.net/AMR.554-556.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188745&doi=10.4028%2fwww.scientific.net%2fAMR.554-556.792&partnerID=40&md5=898a75a66274a8fe8d1e2bbc161e5efe",Conference Paper,Scopus,2-s2.0-84867188745
"Girardi, E., Maricic, I., Wang, J., Mac, T.-T., Iyer, P., Kumar, V., Zajonc, D.M.","Type II natural killer T cells use features of both innate-like and conventional T cells to recognize sulfatide self antigens",2012,"Nature Immunology","13","9",,"851","856",,66,10.1038/ni.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437980&doi=10.1038%2fni.2371&partnerID=40&md5=c49c50705d6dfaf74d6830d4ea51d502",Article,Scopus,2-s2.0-84865437980
"Wang, J., Jiang, S., Jiang, D., Tian, J., Li, Y., Wang, Y.","Microstructural design of BaTiO <inf>3</inf>-based ceramics for temperature-stable multilayer ceramic capacitors",2012,"Ceramics International","38","7",,"5853","5857",,21,10.1016/j.ceramint.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639654&doi=10.1016%2fj.ceramint.2012.04.036&partnerID=40&md5=b2c3b66306afa1bd0ad7f192d5ac472e",Article,Scopus,2-s2.0-84862639654
"Wang, J.","Survival factors for Free Open Source Software projects: A multi-stage perspective",2012,"European Management Journal","30","4",,"352","371",,10,10.1016/j.emj.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862756997&doi=10.1016%2fj.emj.2012.03.001&partnerID=40&md5=5df87fc127c67d8cdd2fa0427dbdd631",Article,Scopus,2-s2.0-84862756997
"Wang, J., Näther, C., Djamil, J., Bensch, W.","2GeS 4: Solvothermal synthesis and crystal structure with an ortho-thiogermanate as tetradentate ligand",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","10",,"1452","1456",,5,10.1002/zaac.201200174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595561&doi=10.1002%2fzaac.201200174&partnerID=40&md5=a2955720a7d560c3385bc24a8052a413",Article,Scopus,2-s2.0-84865595561
"Li, L., Gui, Y., Wang, J., Zong, X., Zhang, H., Liu, C.M.","Identification of chromones in the seeds extract of Saposhnikovia divaricata by liquid chromatography-electrospray ionization mass spectrometry",2012,"Latin American Journal of Pharmacy","31","2",,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714398&partnerID=40&md5=1b8840d110363104165f8342ef69c75f",Article,Scopus,2-s2.0-84863714398
"Wang, J., Hu, M.Y., Shanker, M.","Human agency, social networks, and FOSS project success",2012,"Journal of Business Research","65","7",,"977","984",,5,10.1016/j.jbusres.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861575586&doi=10.1016%2fj.jbusres.2011.04.014&partnerID=40&md5=ee12fd37066736c4a0439a0aaf37a3e4",Article,Scopus,2-s2.0-84861575586
"Wang, J., Fang, P., Schimmel, P., Guo, M.","Side chain independent recognition of aminoacyl adenylates by the Hint1 transcription suppressor",2012,"Journal of Physical Chemistry B","116","23",,"6798","6805",,8,10.1021/jp212457w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303538&doi=10.1021%2fjp212457w&partnerID=40&md5=a2324668d1cfa6cc88ce992e3349f2ff",Article,Scopus,2-s2.0-84862303538
"Yu, J., Wang, J., Liu, C., Liu, Z., Wang, Q.","Application of response surface methodology to optimise supercritical carbon dioxide extraction of oil from rapeseed (Brassica napus L.)",2012,"International Journal of Food Science and Technology","47","6",,"1115","1121",,8,10.1111/j.1365-2621.2012.02948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197654&doi=10.1111%2fj.1365-2621.2012.02948.x&partnerID=40&md5=c3c10e5a01e9339d8b36b088ce6148d3",Article,Scopus,2-s2.0-84861197654
"Wang, J., Jian, F., Zhuang, R., Qiao, Y.","A new μ-oxo dimer iron(III) complex: Synthesis, characterization, and electrocatalysis",2012,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","42","5",,"711","715",,1,10.1080/15533174.2011.615779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455195&doi=10.1080%2f15533174.2011.615779&partnerID=40&md5=06cea4757608a25752c7f0c009035c69",Article,Scopus,2-s2.0-84863455195
"Wang, J., Jian, F., Wang, X., Jiang, M.","An infinite 3D poly(pseudo-rotaxane) architecture in {(H 3O +)[K(μ-H 2O)(piperazine)]Cl 2} ∞",2012,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","42","5",,"663","665",,,10.1080/15533174.2011.615037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863457722&doi=10.1080%2f15533174.2011.615037&partnerID=40&md5=330f4dfcee83140bda85ee3afad6caf3",Article,Scopus,2-s2.0-84863457722
"Li, P., Ma, P., Wang, Y., Tong, W., Wang, J., Wu, C., Liu, L.","Liquid chromatography-electrospray quadrupole linear ion trap mass spectrometry method for the quantitation of palonosetron in human plasma and urine: Application to a pharmacokinetic study",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","895-896",,,"10","16",,4,10.1016/j.jchromb.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860166370&doi=10.1016%2fj.jchromb.2012.03.001&partnerID=40&md5=de30fe73952e39b58c6d8a76345ab97a",Article,Scopus,2-s2.0-84860166370
"Zhang, S.P., Ding, Y.C., Wang, J., Li, Y.","Application of RBF neural network in WEDM",2012,"Advanced Materials Research","468-471",,,"607","612",,,10.4028/www.scientific.net/AMR.468-471.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252371&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.607&partnerID=40&md5=c075a51e3018cafead5a8ff755bbeb8d",Conference Paper,Scopus,2-s2.0-84859252371
"Wang, J., Fu, S., Jiang, B., Wang, Y.","Microstructure, mechanical and wear properties study of vanadium carbide particles reinforced iron matrix composite",2012,"Advanced Materials Research","476-478",,,"686","690",,,10.4028/www.scientific.net/AMR.476-478.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381404&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.686&partnerID=40&md5=47595f1bed1e4e56629a027985433d5c",Conference Paper,Scopus,2-s2.0-84863381404
"Wang, J., Fu, S., Jiang, B., Wang, Y.","Study on microstructure and wear properties of (Ti, W) C/Fe surface composite coating",2012,"Advanced Materials Research","472-475",,,"2779","2782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348566&partnerID=40&md5=3d3dd69734c73d0db5ee7a23244de657",Conference Paper,Scopus,2-s2.0-84863348566
"Wang, J., Näther, C., Kögerler, P., Bensch, W.","[V 15Ge 6O 42S 6(H 2O)] 12-, a thiogermanatopolyoxovanadate cluster featuring the spin topology of the molecular magnet [V 15As 6O 42(H 2O)] 6-",2012,"European Journal of Inorganic Chemistry",,"8",,"1237","1242",,7,10.1002/ejic.201101187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859075042&doi=10.1002%2fejic.201101187&partnerID=40&md5=e95e25ab5545cd31e0c6c007a3cac9f2",Article,Scopus,2-s2.0-84859075042
"Wang, J., Fu, S., Gao, R.","Microstructure and formation mechanism of titanium carbide reinforced ferrous composite",2012,"Advanced Materials Research","457-458",,,"611","615",,,10.4028/www.scientific.net/AMR.457-458.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155701&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.611&partnerID=40&md5=ac8f5f60c1b33146b9f5a0c771b84f50",Conference Paper,Scopus,2-s2.0-84863155701
"Wang, J., Fu, S., Li, Y.","Production and microstructure of in situ synthesized (Ti,W)C reinforced iron matrix composite",2012,"Advanced Materials Research","457-458",,,"7","10",,,10.4028/www.scientific.net/AMR.457-458.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139277&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.7&partnerID=40&md5=f3539f1d445ab8886ab899250561bbb4",Conference Paper,Scopus,2-s2.0-84863139277
"Yu, E.D., Girardi, E., Wang, J., Mac, T.-T., Yu, K.O.A., Van Calenbergh, S., Porcelli, S.A., Zajonc, D.M.","Structural basis for the recognition of C20:2-αGalCer by the invariant natural killer T cell receptor-like antibody L363",2012,"Journal of Biological Chemistry","287","2",,"1269","1278",,16,10.1074/jbc.M111.308783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936210&doi=10.1074%2fjbc.M111.308783&partnerID=40&md5=c005053b3fa7413c2425a125de42158b",Article,Scopus,2-s2.0-84862936210
"Wang, J., Fu, S., Ding, Y., Wang, Y.","Microstructure and wear properties of in-situ TiC-Cr 7C 3/Fe surface composite",2012,"Advanced Materials Research","415-417",,,"170","173",,,10.4028/www.scientific.net/AMR.415-417.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195303&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.170&partnerID=40&md5=fdd8725fcb9e3d295459771680e51409",Conference Paper,Scopus,2-s2.0-84255195303
"Wang, J., Fu, S., Ding, Y., Wang, Y.","Study on microstructure of vanadium and chromium-carbide reinforced Fe matrix surface composite",2012,"Advanced Materials Research","399-401",,,"425","429",,,10.4028/www.scientific.net/AMR.399-401.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182534&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.425&partnerID=40&md5=0f8cf27f4c4dd992a20b741417cc5adf",Conference Paper,Scopus,2-s2.0-83755182534
"Wang, J., Li, S., Freitag, C., Morrell, J.J., Karchesy, J.J.","Antifungal activities of four cedar foliage oils to wood stain or decay fungi",2012,"Advanced Materials Research","365",,,"375","381",,3,10.4028/www.scientific.net/AMR.365.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055143989&doi=10.4028%2fwww.scientific.net%2fAMR.365.375&partnerID=40&md5=115391ac297ac3be7fe24f8a0ce95093",Conference Paper,Scopus,2-s2.0-81055143989
"He, J.-Y., Wang, J., Guan, Y.-Q., Tian, X., Liao, Q.-J., Qin, J.","The effect of insulin on the expressions of Bcl-2, Bax mRNA and hippocampus neuronal apoptosis in rats after cardiopulmonary resuscitation",2011,"Chinese Journal of Emergency Medicine","20","10",,"1056","1061",,,10.3760/cma.j.issn.1671-0282.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139242&doi=10.3760%2fcma.j.issn.1671-0282.2011.10.013&partnerID=40&md5=1c7131a96025979e4e173ea32cbc3561",Article,Scopus,2-s2.0-80555139242
"Wang, J., Ding, Y., Cheng, H., Wang, Y.","In situ production of Fe-TiC surface composite",2011,"Advanced Materials Research","335-336",,,"80","85",,,10.4028/www.scientific.net/AMR.335-336.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053409312&doi=10.4028%2fwww.scientific.net%2fAMR.335-336.80&partnerID=40&md5=2e65b4a5fe9291c52691b0f9230e4d9f",Conference Paper,Scopus,2-s2.0-80053409312
"Wang, J., Zhang, J., Arbogast, B., Maier, C.S.","Tandem mass spectrometric characterization of thiol peptides modified by the chemoselective cationic sulfhydryl reagent (4-iodobutyl) triphenylphosphonium - Effects of a cationic thiol derivatization on peptide fragmentation",2011,"Journal of the American Society for Mass Spectrometry","22","10",,"1771","1783",,6,10.1007/s13361-011-0192-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159120&doi=10.1007%2fs13361-011-0192-y&partnerID=40&md5=45bb90e7fce8d7f6ba1de744830c6465",Article,Scopus,2-s2.0-80755159120
"Troutt, M.D., Gwebu, K.L., Wang, J., Brandyberry, A.A.","Some experiments on subjective optimisation",2011,"International Journal of Operational Research","12","1",,"79","103",,,10.1504/IJOR.2011.041860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650187&doi=10.1504%2fIJOR.2011.041860&partnerID=40&md5=04edb7cfa2dabe3c7095653c19559827",Article,Scopus,2-s2.0-80051650187
"Wang, J., Li, J., Li, S.","Components of Cunninghamia lanceolata heartwood extracts",2011,"Materials Science Forum","685",,,"188","194",,4,10.4028/www.scientific.net/MSF.685.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823135&doi=10.4028%2fwww.scientific.net%2fMSF.685.188&partnerID=40&md5=b8535c61a3c2de9c28dc9c54ef230d61",Conference Paper,Scopus,2-s2.0-79959823135
"Zhang, Q., Li, Y., Wang, J.","Stability and synthesis of dispersion polymerization of acrylamide in ethanol/water media",2011,"Advanced Materials Research","233-235",,,"2604","2609",,,10.4028/www.scientific.net/AMR.233-235.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958256830&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.2604&partnerID=40&md5=461cba3921c25133683673817ced6b85",Conference Paper,Scopus,2-s2.0-79958256830
"Li, D.W., Bi, L.W., Zhao, Z.D., Li, D.M., Gu, Y., Wang, J., Liu, X.Z.","Variation regulation of bioactive components in rosemary leaves and extraction procedure",2011,"Advanced Materials Research","236-238",,,"201","206",,1,10.4028/www.scientific.net/AMR.236-238.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791934&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.201&partnerID=40&md5=f5c5f5ca36e26bdb9c83a2f428e63fdb",Conference Paper,Scopus,2-s2.0-79957791934
"Bi, L.W., Zhang, Q.G., Wang, P., Zhao, Z.D., Li, D.W., Chen, Y.X., Li, D.M., Gu, Y., Wang, J., Liu, X.Z.","Study on gas-phase catalytic conversion of turpentine-based dipentene (TBDP) by Pd/C catalysts",2011,"Advanced Materials Research","236-238",,,"27","34",,1,10.4028/www.scientific.net/AMR.236-238.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957861224&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.27&partnerID=40&md5=2ae36e13c508a9d00e5a26a2f089bdd5",Conference Paper,Scopus,2-s2.0-79957861224
"Aspeslagh, S., Li, Y., Yu, E.D., Pauwels, N., Trappeniers, M., Girardi, E., Decruy, T., Van Beneden, K., Venken, K., Drennan, M., Leybaert, L., Wang, J., Franck, R.W., Van Calenbergh, S., Zajonc, D.M., Elewaut, D.","Galactose-modified iNKT cell agonists stabilized by an induced fit of CD1d prevent tumour metastasis",2011,"EMBO Journal","30","11",,"2294","2305",,66,10.1038/emboj.2011.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957915677&doi=10.1038%2femboj.2011.145&partnerID=40&md5=87c8d4002a4cae5bc5562a1fbd12d232",Article,Scopus,2-s2.0-79957915677
