Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girish Kumar, P., Carpenter, J.M., Sureshan, P.M.","Additions to the knowledge of the genus Allorhynchium van der Vecht from the Indian subcontinent with the description of a new species from Kerala (Hymenoptera: Vespidae: Eumeninae)",2016,"Halteres","7",,,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964068600&partnerID=40&md5=2eb2a59417e3604f81aa44e086c7fdcb",Article,Scopus,2-s2.0-84964068600
"Santos, B.F., Payne, A., Pickett, K.M., Carpenter, J.M.","Phylogeny and historical biogeography of the paper wasp genus Polistes (Hymenoptera: Vespidae): Implications for the overwintering hypothesis of social evolution",2015,"Cladistics","31","5",,"535","549",,2,10.1111/cla.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563653&doi=10.1111%2fcla.12103&partnerID=40&md5=135798a97928da967ce1f976e43af1f9",Article,Scopus,2-s2.0-84941563653
"Lopez-Osorio, F., Perrard, A., Pickett, K.M., Carpenter, J.M., Agnarsson, I.","Phylogenetic tests reject Emery’s rule in the evolution of social parasitism in yellowjackets and hornets (Hymenoptera: Vespidae, Vespinae)",2015,"Royal Society Open Science","2","9", 150159,"","",10,5,10.1098/rsos.150159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073524&doi=10.1098%2frsos.150159&partnerID=40&md5=059f564d59cd5a574457a8f803b1fa19",Article,Scopus,2-s2.0-84958073524
"Carpenter, J.M., Kojima, J.-I., Dvořák, L., Perrard, A.","Taxonomic notes on Vespinae (Hymenoptera: Vespidae)",2015,"Entomologica Americana","121","1",,"35","37",,1,10.1664/15-RA-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954552800&doi=10.1664%2f15-RA-024.1&partnerID=40&md5=594fdc5945ec1807a38eb2ceffe9f64f",Article,Scopus,2-s2.0-84954552800
"Dos Santos, J.N.A., Silveira, O.T., Carpenter, J.M.","Phylogeny of Protopolybia Ducke, 1905 and taxonomic revision of the Protopolybia exigua species-group (Hymenoptera: Vespidae, Polistinae), with description of four new species",2015,"Zootaxa","3956","2",,"151","182",,2,10.11646/zootaxa.3956.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931465407&doi=10.11646%2fzootaxa.3956.2.1&partnerID=40&md5=57f80effcb3eaf484fc63f967784e35e",Article,Scopus,2-s2.0-84931465407
"Siddiqui, J.A., Bodlah, I., Carpenter, J.M., Naeem, M., Ahmad, M., Bodlah, M.A.","Vespidae (Hymenoptera) of the Pothwar region of Punjab, Pakistan",2015,"Zootaxa","3914","5",,"501","524",,5,10.11646/zootaxa.3914.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930811984&doi=10.11646%2fzootaxa.3914.5.1&partnerID=40&md5=46221248210c7443f6964259fda43d52",Article,Scopus,2-s2.0-84930811984
"Perrard, A., Arca, M., Rome, Q., Muller, F., Tan, J., Bista, S., Nugroho, H., Baudoin, R., Baylac, M., Silvain, J.-F., Carpenter, J.M., Villemant, C.","Geographic variation of melanisation patterns in a hornet species: Genetic differences, climatic pressures or aposematic constraints?",2014,"PLoS ONE","9","4", e94162,"","",,5,10.1371/journal.pone.0094162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751660&doi=10.1371%2fjournal.pone.0094162&partnerID=40&md5=99e33b42438f2184de07ecd7e37593ff",Article,Scopus,2-s2.0-84899751660
"Lopez-Osorio, F., Pickett, K.M., Carpenter, J.M., Ballif, B.A., Agnarsson, I.","Phylogenetic relationships of yellowjackets inferred from nine loci (Hymenoptera: Vespidae, Vespinae, Vespula and Dolichovespula)",2014,"Molecular Phylogenetics and Evolution","73","1",,"190","201",,11,10.1016/j.ympev.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899070&doi=10.1016%2fj.ympev.2014.01.007&partnerID=40&md5=92d37bb01b779fbc78728facca59337f",Article,Scopus,2-s2.0-84896899070
"Perrard, A., Nel, A., Carpenter, J.M.","A new paper wasp from Late Eocene of France (Hymenoptera: Vespidae: Polistinae)",2014,"Zootaxa","3753","6",,"542","548",,2,10.11646/zootaxa.3753.6.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411781&doi=10.11646%2fzootaxa.3753.6.2&partnerID=40&md5=a501158b23f080f346e14f938417de04",Article,Scopus,2-s2.0-84892411781
"Perrard, A., Baylac, M., Carpenter, J.M., Villemant, C.","Evolution of wing shape in hornets: Why is the wing venation efficient for species identification?",2014,"Journal of Evolutionary Biology","27","12",,"2665","2675",,10,10.1111/jeb.12523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206904&doi=10.1111%2fjeb.12523&partnerID=40&md5=ab222d0918ff6a047c6f65f4a6f7294c",Article,Scopus,2-s2.0-84916206904
"Kumar, G.P., Carpenter, J.M., Sharma, G.","A review of the genus Paraleptomenes Giordani Soika, 1970 (Hymenoptera: Vespidae: Eumeninae: Odynerini) from the Indian subcontinent, with the description of a new species from the eastern Himalayas",2014,"Zootaxa","3802","1",,"131","143",,1,10.11646/zootaxa.3802.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901444469&doi=10.11646%2fzootaxa.3802.1.11&partnerID=40&md5=805c65251566d4c40e3430b98e56ed02",Review,Scopus,2-s2.0-84901444469
"Nguyen, L.T.P., Dang, H.T., Kojima, J.-I., Carpenter, J.M.","An annotated distributional checklist of solitary wasps of the subfamily Eumeninae (Hymenoptera: Vespidae) of Vietnam",2014,"Entomologica Americana","120","1-2",,"7","17",,6,10.1664/13-RA-010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905504651&doi=10.1664%2f13-RA-010.1&partnerID=40&md5=f0050e736a22b35f2344a5184f2de384",Article,Scopus,2-s2.0-84905504651
"Hermes, M.G., Melo, G.A.R., Carpenter, J.M.","The higher-level phylogenetic relationships of the Eumeninae (Insecta, Hymenoptera, Vespidae), with emphasis on Eumenes sensu lato",2014,"Cladistics","30","5",,"453","484",,14,10.1111/cla.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908466130&doi=10.1111%2fcla.12059&partnerID=40&md5=1e52316c778f62f047a5b24cde7187c9",Article,Scopus,2-s2.0-84908466130
"da Silva, M., Noll, F.B., Carpenter, J.M.","The Usefulness of the Sting Apparatus in Phylogenetic Reconstructions in Vespids, with Emphasis on the Epiponini: More Support for the Single Origin of Eusociality in the Vespidae",2014,"Neotropical Entomology","43","2",,"134","142",,,10.1007/s13744-013-0179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896507328&doi=10.1007%2fs13744-013-0179-4&partnerID=40&md5=6df52ff122852f3555c4c840af9ed09d",Article,Scopus,2-s2.0-84896507328
"Payne, A., Barden, P.M., Wheeler, W.C., Carpenter, J.M.","Direct optimization, sensitivity analysis, and the evolution of the hymenopteran superfamilies",2013,"American Museum Novitates",,"3789",,"1","19",,1,10.1206/3789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086642&doi=10.1206%2f3789.1&partnerID=40&md5=2563b66d5a33d4059b7720566254ad55",Article,Scopus,2-s2.0-84890086642
"Perrard, A., Pickett, K.M., Villemant, C., Kojima, J.-I., Carpenter, J.","Phylogeny of hornets: A total evidence approach (Hymenoptera, Vespidae, Vespinae, Vespa)",2013,"Journal of Hymenoptera Research","32",,,"1","15",,12,10.3897/JHR.32.4685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888230951&doi=10.3897%2fJHR.32.4685&partnerID=40&md5=c635115791092539b3977a4551ab949f",Article,Scopus,2-s2.0-84888230951
"Kumar, G.P., Carpenter, J.M.","A taxonomic review of the genus antodynerus de saussure, 1855 (hymenoptera: Vespidae: Eumeninae) from the indian subcontinent",2013,"Zootaxa","3731","2",,"267","278",,2,10.11646/zootaxa.3731.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886809365&doi=10.11646%2fzootaxa.3731.2.7&partnerID=40&md5=15cef3ce89bea45dab659aa2b7987365",Article,Scopus,2-s2.0-84886809365
"Nguyen, L.T.P., Carpenter, J.M.","Taxonomic notes on the Species of the genus Malayepipona Giordani Soika (Hymenoptera: Vespidae: Eumeninae) from Northern Vietnam, with description of three new species",2013,"Raffles Bulletin of Zoology","61","2",,"727","734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376388&partnerID=40&md5=00b19cbe98a645c776bb0abe36296619",Article,Scopus,2-s2.0-84883376388
"Carpenter, J.M., Andena, S.R., Noll, F.B., Wenzel, J.W.","Well, what about intraspecific variation? Taxonomic and phylogenetic characters in the genus Synoeca de Saussure (Hymenoptera, Vespidae)",2013,"Zootaxa","3682","3",,"421","431",,3,10.11646/zootaxa.3682.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879740634&doi=10.11646%2fzootaxa.3682.3.3&partnerID=40&md5=6c562254a39c96a6fd9311576b2aadde",Article,Scopus,2-s2.0-84879740634
"Nixon, K.C., Carpenter, J.M.","More on Absences",2013,"Cladistics","29","1",,"1","6",,4,10.1111/j.1096-0031.2012.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872602740&doi=10.1111%2fj.1096-0031.2012.00430.x&partnerID=40&md5=f9755dce3ebada460ea1e57145a3f6a5",Letter,Scopus,2-s2.0-84872602740
"Kimsey, L.S., Carpenter, J.M.","The vespinae of north america (Vespidae, Hymenoptera)",2012,"Journal of Hymenoptera Research","28",,,"37","65",,14,10.3897/JHR.28.3514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875243271&doi=10.3897%2fJHR.28.3514&partnerID=40&md5=ea0b468b0c0676f1a129ec82789c4351",Article,Scopus,2-s2.0-84875243271
"Nixon, K.C., Carpenter, J.M.","More on errors",2012,"Cladistics","28","5",,"539","544",,6,10.1111/j.1096-0031.2012.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866282033&doi=10.1111%2fj.1096-0031.2012.00409.x&partnerID=40&md5=20dca1e88516d9d49c4c9e75e573d557",Letter,Scopus,2-s2.0-84866282033
"Andena, S.R., Carpenter, J.M.","A phylogenetic analysis of the social wasp genus Brachygastra Perty, 1833, and description of a new species (Hymenoptera: Vespidae: Epiponini)",2012,"American Museum Novitates",,"3753",,"1","38",,7,10.1206/3753.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444905&doi=10.1206%2f3753.2&partnerID=40&md5=331728b180a8acf3d2d6f27562678a0b",Article,Scopus,2-s2.0-84864444905
"Perrard, A., Villemant, C., Carpenter, J.M., Baylac, M.","Differences in caste dimorphism among three hornet species (Hymenoptera: Vespidae): Forewing size, shape and allometry",2012,"Journal of Evolutionary Biology","25","7",,"1389","1398",,11,10.1111/j.1420-9101.2012.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262565&doi=10.1111%2fj.1420-9101.2012.02527.x&partnerID=40&md5=c6d435d371d923dcd60bac6827597ea6",Article,Scopus,2-s2.0-84862262565
"Dejean, A., Corbara, B., Azémar, F., Carpenter, J.M.","When attempts at robbing prey turn fatal",2012,"Naturwissenschaften","99","7",,"579","582",,,10.1007/s00114-012-0929-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985911&doi=10.1007%2fs00114-012-0929-x&partnerID=40&md5=abdb964bbccd1958a4d99df446a064dc",Article,Scopus,2-s2.0-84863985911
"Nixon, K.C., Carpenter, J.M.","More on homology",2012,"Cladistics","28","3",,"225","226",,11,10.1111/j.1096-0031.2011.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183935&doi=10.1111%2fj.1096-0031.2011.00388.x&partnerID=40&md5=7f3d2dffcf85e99c90ba723a01b51c59",Letter,Scopus,2-s2.0-84861183935
"Perrard, A., Villemant, C., Carpenter, J.M., Baylac, M.","Differences in caste dimorphism among three hornet species (Hymenoptera: Vespidae): Forewing size, shape and allometry",2012,"Journal of Evolutionary Biology",,,,"","",,3,10.1111/j.1420-9101.2012.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534451&doi=10.1111%2fj.1420-9101.2012.02527.x&partnerID=40&md5=c476e80dd0b496a7e3138c714ecdb421",Article in Press,Scopus,2-s2.0-84860534451
"Nixon, K.C., Carpenter, J.M.","On homology",2012,"Cladistics","28","2",,"160","169",,41,10.1111/j.1096-0031.2011.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858082245&doi=10.1111%2fj.1096-0031.2011.00371.x&partnerID=40&md5=ee7ce0add471b108c91415214201f1bb",Article,Scopus,2-s2.0-84858082245
"Dejean, A., Carpenter, J.M., Corbara, B., Wright, P., Roux, O., LaPierre, L.M.","The hunter becomes the hunted: When cleptobiotic insects are captured by their target ants",2012,"Naturwissenschaften","99","4",,"265","273",,6,10.1007/s00114-012-0895-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715494&doi=10.1007%2fs00114-012-0895-3&partnerID=40&md5=6cdb6593defcff7b59a9ee2338f9fbcb",Article,Scopus,2-s2.0-84863715494
"Farris, J.S., Carpenter, J.M.","Faith et al.'s (2011) ""corroboration assessment"" leads to verificationism",2012,"Zootaxa",,"3235",,"62","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858697161&partnerID=40&md5=e2d2c7e6188630f2c70e312adcea8c05",Article,Scopus,2-s2.0-84858697161
"Hermes, M.G., Carpenter, J.M.","Are monobia and montezumia monophyletic? A cladistic analysis of their species groups based on morphological data (Hymenoptera, Vespidae, Eumeninae)",2012,"American Museum Novitates",,"3733",,"1","23",,2,10.1206/3733.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857252983&doi=10.1206%2f3733.2&partnerID=40&md5=0315e1ff6cc794b8a7dd977c237c66e7",Article,Scopus,2-s2.0-84857252983
