Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mbagwu, M., French, D.D., Gill, M., Mitchell, C., Jackson, K., Kho, A., Bryar, P.J.","Creation of an accurate algorithm to detect Snellen best documented visual acuity from ophthalmology electronic health record notes",2016,"Journal of Medical Internet Research","4","2", A732,"","",,,10.2196/medinform.4732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009739601&doi=10.2196%2fmedinform.4732&partnerID=40&md5=69faecbb054a215b92e48eb9d1d06969",Article,Scopus,2-s2.0-85009739601
"Lindau, S.T., Makelarski, J., Abramsohn, E., Beiser, D.G., Escamilla, V., Jerome, J., Johnson, D., Kho, A.N., Lee, K.K., Long, T., Miller, D.C.","CommunityRx: A population health improvement innovation that connects clinics to communities",2016,"Health Affairs","35","11",,"2020","2029",,5,10.1377/hlthaff.2016.0694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995900142&doi=10.1377%2fhlthaff.2016.0694&partnerID=40&md5=efd9f3c517308412d76e25dcaf4706a7",Article,Scopus,2-s2.0-84995900142
"Wang, Y., Chen, R., Ghosh, J., Denny, J.C., Kho, A., Chen, Y., Malin, B.A., Sun, J.","Rubik: Knowledge guided tensor factorization and completion for health data analytics",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1265","1274",,16,10.1145/2783258.2783395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954137745&doi=10.1145%2f2783258.2783395&partnerID=40&md5=3eee7bca9a028f9a073cca7d404673c5",Conference Paper,Scopus,2-s2.0-84954137745
"Crosslin, D.R., Carrell, D.S., Burt, A., Kim, D.S., Underwood, J.G., Hanna, D.S., Comstock, B.A., Baldwin, E., De Andrade, M., Kullo, I.J., Tromp, G., Kuivaniemi, H., Borthwick, K.M., McCarty, C.A., Peissig, P.L., Doheny, K.F., Pugh, E., Kho, A., Pacheco, J., Hayes, M.G., Ritchie, M.D., Verma, S.S., Armstrong, G., Stallings, S., Denny, J.C., Carroll, R.J., Crawford, D.C., Crane, P.K., Mukherjee, S., Bottinger, E., Li, R., Keating, B., Mirel, D.B., Carlson, C.S., Harley, J.B., Larson, E.B., Jarvik, G.P.","Genetic variation in the HLA region is associated with susceptibility to herpes zoster",2015,"Genes and Immunity","16","1",,"1","7",,10,10.1038/gene.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921539950&doi=10.1038%2fgene.2014.51&partnerID=40&md5=ddb454c78fa541d993225bdd86e18aed",Article,Scopus,2-s2.0-84921539950
"Pah, A.R., Rasmussen-Torvik, L.J., Goel, S., Greenland, P., Kho, A.N.","Big Data: What Is It and What Does It Mean for Cardiovascular Research and Prevention Policy",2015,"Current Cardiovascular Risk Reports","9","1",,"1","9",,1,10.1007/s12170-014-0424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919919024&doi=10.1007%2fs12170-014-0424-3&partnerID=40&md5=eb8325890bea7c0e754211bc790cd232",Review,Scopus,2-s2.0-84919919024
"Chen, Y., Ghosh, J., Bejan, C.A., Gunter, C.A., Gupta, S., Kho, A., Liebovitz, D., Sun, J., Denny, J., Malin, B.","Building bridges across electronic health record systems through inferred phenotypic topics",2015,"Journal of Biomedical Informatics","55",,,"82","93",,2,10.1016/j.jbi.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725063&doi=10.1016%2fj.jbi.2015.03.011&partnerID=40&md5=7cdf96887a4292413d584e18ac3786f4",Article,Scopus,2-s2.0-84930725063
"Kho, A.N., Cashy, J.P., Jackson, K.L., Pah, A.R., Goel, S., Boehnke, J., Humphries, J.E., Kominers, S.D., Hota, B.N., Sims, S.A., Malin, B.A., French, D.D., Walunas, T.L., Meltzer, D.O., Kaleba, E.O., Jones, R.C., Galanter, W.L.","Design and implementation of a privacy preserving electronic health record linkage tool in Chicago",2015,"Journal of the American Medical Informatics Association","22","5",,"1072","1080",,12,10.1093/jamia/ocv038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953342589&doi=10.1093%2fjamia%2focv038&partnerID=40&md5=70a3d22059c57348493900b69ecf5b0b",Article,Scopus,2-s2.0-84953342589
"Solomonides, A., Goel, S., Hynes, D., Silverstein, J.C., Hota, B., Trick, W., Angulo, F., Price, R., Sadhu, E., Zelisko, S., Fischer, J., Furner, B., Hamilton, A., Phua, J., Brown, W., Hohmann, S.F., Meltzer, D., Tarlov, E., Weaver, F.M., Zhang, H., Concannon, T., Kho, A.","Patient-Centered Outcomes Research in Practice: The CAPriCORN Infrastructure",2015,"Studies in Health Technology and Informatics","216",,,"584","588",,,10.3233/978-1-61499-564-7-584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952054325&doi=10.3233%2f978-1-61499-564-7-584&partnerID=40&md5=169493b69e97a6e9d55146dbde8d36c9",Conference Paper,Scopus,2-s2.0-84952054325
"Mo, H., Thompson, W.K., Rasmussen, L.V., Pacheco, J.A., Jiang, G., Kiefer, R., Zhu, Q., Xu, J., Montague, E., Carrell, D.S., Lingren, T., Mentch, F.D., Ni, Y., Wehbe, F.H., Peissig, P.L., Tromp, G., Larson, E.B., Chute, C.G., Pathak, J., Denny, J.C., Speltz, P., Kho, A.N., Jarvik, G.P., Bejan, C.A., Williams, M.S., Borthwick, K., Kitchner, T.E., Roden, D.M., Harris, P.A.","Desiderata for computable representations of electronic health records-driven phenotype algorithms",2015,"Journal of the American Medical Informatics Association","22","6",,"1220","1230",,11,10.1093/jamia/ocv112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203288&doi=10.1093%2fjamia%2focv112&partnerID=40&md5=9bcb80866720e81ddd318a671ea128b4",Article,Scopus,2-s2.0-84954203288
"Malinowski, J.R., Denny, J.C., Bielinski, S.J., Basford, M.A., Bradford, Y., Peissig, P.L., Carrell, D., Crosslin, D.R., Pathak, J., Rasmussen, L., Pacheco, J., Kho, A., Newton, K.M., Li, R., Kullo, I.J., Chute, C.G., Chisholm, R.L., Jarvik, G.P., Larson, E.B., McCarty, C.A., Masys, D.R., Roden, D.M., De Andrade, M., Ritchie, M.D., Crawford, D.C.","Genetic variants associated with serum thyroid stimulating hormone (TSH) levels in European Americans and African Americans from the eMERGE Network",2014,"PLoS ONE","9","12", e111301,"","",,9,10.1371/journal.pone.0111301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914679382&doi=10.1371%2fjournal.pone.0111301&partnerID=40&md5=3e40d0d9c48916f20f80d2048eadd816",Article,Scopus,2-s2.0-84914679382
"Wood, A.R., Esko, T., Yang, J., Vedantam, S., Pers, T.H., Gustafsson, S., Chu, A.Y., Estrada, K., Luan, J., Kutalik, Z., Amin, N., Buchkovich, M.L., Croteau-Chonka, D.C., Day, F.R., Duan, Y., Fall, T., Fehrmann, R., Ferreira, T., Jackson, A.U., Karjalainen, J., Lo, K.S., Locke, A.E., Mägi, R., Mihailov, E., Porcu, E., Randall, J.C., Scherag, A., Vinkhuyzen, A.A.E., Westra, H.-J., Winkler, T.W., Workalemahu, T., Zhao, J.H., Absher, D., Albrecht, E., Anderson, D., Baron, J., Beekman, M., Demirkan, A., Ehret, G.B., Feenstra, B., Feitosa, M.F., Fischer, K., Fraser, R.M., Goel, A., Gong, J., Justice, A.E., Kanoni, S., Kleber, M.E., Kristiansson, K., Lim, U., Lotay, V., Lui, J.C., Mangino, M., Leach, I.M., Medina-Gomez, C., Nalls, M.A., Nyholt, D.R., Palmer, C.D., Pasko, D., Pechlivanis, S., Prokopenko, I., Ried, J.S., Ripke, S., Shungin, D., Stancáková, A., Strawbridge, R.J., Sung, Y.J., Tanaka, T., Teumer, A., Trompet, S., Van Der Laan, S.W., Van Setten, J., Van Vliet-Ostaptchouk, J.V., Wang, Z., Yengo, L., Zhang, W., Afzal, U., Ärnlöv, J., Arscott, G.M., Bandinelli, S., Barrett, A., Bellis, C., Bennett, A.J., Berne, C., Blüher, M., Bolton, J.L., Böttcher, Y., Boyd, H.A., Bruinenberg, M., Buckley, B.M., Buyske, S., Caspersen, I.H., Chines, P.S., Clarke, R., Claudi-Boehm, S., Cooper, M., Daw, E.W., De Jong, P.A., Deelen, J., Delgado, G., Denny, J.C., Dhonukshe-Rutten, R., Dimitriou, M., Doney, A.S.F., Dörr, M., Eklund, N., Eury, E., Folkersen, L., Garcia, M.E., Geller, F., Giedraitis, V., Go, A.S., Grallert, H., Grammer, T.B., Gräßler, J., Grönberg, H., De Groot, L.C.P.G.M., Groves, C.J., Haessler, J., Hall, P., Haller, T., Hallmans, G., Hannemann, A., Hartman, C.A., Hassinen, M., Hayward, C., Heard-Costa, N.L., Helmer, Q., Hemani, G., Henders, A.K., Hillege, H.L., Hlatky, M.A., Hoffmann, W., Hoffmann, P., Holmen, O., Houwing-Duistermaat, J.J., Illig, T., Isaacs, A., James, A.L., Jeff, J., Johansen, B., Johansson, Å., Jolley, J., Juliusdottir, T., Junttila, J., Kho, A.N., Kinnunen, L., Klopp, N., Kocher, T., Kratzer, W., Lichtner, P., Lind, L., Lindström, J., Lobbens, S., Lorentzon, M., Lu, Y., Lyssenko, V., Magnusson, P.K.E., Mahajan, A., Maillard, M., McArdle, W.L., McKenzie, C.A., McLachlan, S., McLaren, P.J., Menni, C., Merger, S., Milani, L., Moayyeri, A., Monda, K.L., Morken, M.A., Müller, G., Müller-Nurasyid, M., Musk, A.W., Narisu, N., Nauck, M., Nolte, I.M., Nöthen, M.M., Oozageer, L., Pilz, S., Rayner, N.W., Renstrom, F., Robertson, N.R., Rose, L.M., Roussel, R., Sanna, S., Scharnagl, H., Scholtens, S., Schumacher, F.R., Schunkert, H., Scott, R.A., Sehmi, J., Seufferlein, T., Shi, J., Silventoinen, K., Smit, J.H., Smith, A.V., Smolonska, J., Stanton, A.V., Stirrups, K., Stott, D.J., Stringham, H.M., Sundström, J., Swertz, M.A., Syvänen, A.-C., Tayo, B.O., Thorleifsson, G., Tyrer, J.P., Van Dijk, S., Van Schoor, N.M., Van Der Velde, N., Van Heemst, D., Van Oort, F.V.A., Vermeulen, S.H., Verweij, N., Vonk, J.M., Waite, L.L., Waldenberger, M., Wennauer, R., Wilkens, L.R., Willenborg, C., Wilsgaard, T., Wojczynski, M.K., Wong, A., Wright, A.F., Zhang, Q., Arveiler, D., Bakker, S.J.L., Beilby, J., Bergman, R.N., Bergmann, S., Biffar, R., Blangero, J., Boomsma, D.I., Bornstein, S.R., Bovet, P., Brambilla, P., Brown, M.J., Campbell, H., Caulfield, M.J., Chakravarti, A., Collins, R., Collins, F.S., Crawford, D.C., Cupples, L.A., Danesh, J., De Faire, U., Den Ruijter, H.M., Erbel, R., Erdmann, J., Eriksson, J.G., Farrall, M., Ferrannini, E., Ferrières, J., Ford, I., Forouhi, N.G., Forrester, T., Gansevoort, R.T., Gejman, P.V., Gieger, C., Golay, A., Gottesman, O., Gudnason, V., Gyllensten, U., Haas, D.W., Hall, A.S., Harris, T.B., Hattersley, A.T., Heath, A.C., Hengstenberg, C., Hicks, A.A., Hindorff, L.A., Hingorani, A.D., Hofman, A., Hovingh, G.K., Humphries, S.E., Hunt, S.C., Hypponen, E., Jacobs, K.B., Jarvelin, M.-R., Jousilahti, P., Jula, A.M., Kaprio, J., Kastelein, J.J.P., Kayser, M., Kee, F., Keinanen-Kiukaanniemi, S.M., Kiemeney, L.A., Kooner, J.S., Kooperberg, C., Koskinen, S., Kovacs, P., Kraja, A.T., Kumari, M., Kuusisto, J., Lakka, T.A., Langenberg, C., Le Marchand, L., Lehtimäki, T., Lupoli, S., Madden, P.A.F., Männistö, S., Manunta, P., Marette, A., Matise, T.C., McKnight, B., Meitinger, T., Moll, F.L., Montgomery, G.W., Morris, A.D., Morris, A.P., Murray, J.C., Nelis, M., Ohlsson, C., Oldehinkel, A.J., Ong, K.K., Ouwehand, W.H., Pasterkamp, G., Peters, A., Pramstaller, P.P., Price, J.F., Qi, L., Raitakari, O.T., Rankinen, T., Rao, D.C., Rice, T.K., Ritchie, M., Rudan, I., Salomaa, V., Samani, N.J., Saramies, J., Sarzynski, M.A., Schwarz, P.E.H., Sebert, S., Sever, P., Shuldiner, A.R., Sinisalo, J., Steinthorsdottir, V., Stolk, R.P., Tardif, J.-C., Tönjes, A., Tremblay, A., Tremoli, E., Virtamo, J., Vohl, M.-C., Amouyel, P., Asselbergs, F.W., Assimes, T.L., Bochud, M., Boehm, B.O., Boerwinkle, E., Bottinger, E.P., Bouchard, C., Cauchi, S., Chambers, J.C., Chanock, S.J., Cooper, R.S., De Bakker, P.I.W., Dedoussis, G., Ferrucci, L., Franks, P.W., Froguel, P., Groop, L.C., Haiman, C.A., Hamsten, A., Hayes, M.G., Hui, J., Hunter, D.J., Hveem, K., Jukema, J.W., Kaplan, R.C., Kivimaki, M., Kuh, D., Laakso, M., Liu, Y., Martin, N.G., März, W., Melbye, M., Moebus, S., Munroe, P.B., Njølstad, I., Oostra, B.A., Palmer, C.N.A., Pedersen, N.L., Perola, M., Pérusse, L., Peters, U., Powell, J.E., Power, C., Quertermous, T., Rauramaa, R., Reinmaa, E., Ridker, P.M., Rivadeneira, F., Rotter, J.I., Saaristo, T.E., Saleheen, D., Schlessinger, D., Slagboom, P.E., Snieder, H., Spector, T.D., Strauch, K., Stumvoll, M., Tuomilehto, J., Uusitupa, M., Van Der Harst, P., Völzke, H., Walker, M., Wareham, N.J., Watkins, H., Wichmann, H.-E., Wilson, J.F., Zanen, P., Deloukas, P., Heid, I.M., Lindgren, C.M., Mohlke, K.L., Speliotes, E.K., Thorsteinsdottir, U., Barroso, I., Fox, C.S., North, K.E., Strachan, D.P., Beckmann, J.S., Berndt, S.I., Boehnke, M., Borecki, I.B., McCarthy, M.I., Metspalu, A., Stefansson, K., Uitterlinden, A.G., Van Duijn, C.M., Franke, L., Willer, C.J., Price, A.L., Lettre, G., Loos, R.J.F., Weedon, M.N., Ingelsson, E., O'Connell, J.R., Abecasis, G.R., Chasman, D.I., Goddard, M.E., Visscher, P.M., Hirschhorn, J.N., Frayling, T.M.","Defining the role of common variation in the genomic and biological architecture of adult human height",2014,"Nature Genetics","46","11",,"1173","1186",,358,10.1038/ng.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908890496&doi=10.1038%2fng.3097&partnerID=40&md5=b340198f93b3f86b7a132dc3fc147b6d",Article,Scopus,2-s2.0-84908890496
"Morris, M.A., Kho, A.N.","Silence in the EHR: Infrequent documentation of aphonia in the electronic health record",2014,"BMC Health Services Research","14","1", 425,"","",,2,10.1186/1472-6963-14-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907440838&doi=10.1186%2f1472-6963-14-425&partnerID=40&md5=ae6ad43613e9f9fa93e9a00ecc95aa87",Article,Scopus,2-s2.0-84907440838
