Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konduru, N.V., Murdaugh, K.M., Swami, A., Jimenez, R.J., Donaghey, T.C., Demokritou, P., Brain, J.D., Molina, R.M.","Surface modification of zinc oxide nanoparticles with amorphous silica alters their fate in the circulation",2016,"Nanotoxicology","10","6",,"720","727",,3,10.3109/17435390.2015.1113322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780481&doi=10.3109%2f17435390.2015.1113322&partnerID=40&md5=a1b0a76c7913a412eeb384a784beb622",Article,Scopus,2-s2.0-84947780481
"McClements, D.J., DeLoid, G., Pyrgiotakis, G., Shatkin, J.A., Xiao, H., Demokritou, P.","The role of the food matrix and gastrointestinal tract in the assessment of biological properties of ingested engineered nanomaterials (iENMs): State of the science and knowledge gaps",2016,"NanoImpact","3-4",,,"47","57",,1,10.1016/j.impact.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720598&doi=10.1016%2fj.impact.2016.10.002&partnerID=40&md5=61455a81859cb81972d70d127b69ce6e",Article,Scopus,2-s2.0-84991720598
"Konduru, N.V., Jimenez, R.J., Swami, A., Friend, S., Castranova, V., Demokritou, P., Brain, J.D., Molina, R.M.","Erratum to: Silica coating influences the corona and biokinetics of cerium oxide nanoparticles. [Part Fibre Toxicol. 12 (2015) 31]",2016,"Particle and Fibre Toxicology","13","1", 35,"","",,,10.1186/s12989-016-0146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043684&doi=10.1186%2fs12989-016-0146-4&partnerID=40&md5=8c89054a047da3ba80b4c7e061a6d474",Erratum,Scopus,2-s2.0-84978043684
"Watson, C.Y., DeLoid, G.M., Pal, A., Demokritou, P.","Buoyant Nanoparticles: Implications for Nano-Biointeractions in Cellular Studies",2016,"Small",,,,"3172","3180",,8,10.1002/smll.201600314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973924395&doi=10.1002%2fsmll.201600314&partnerID=40&md5=22e6d2842a1ee59e1a7a2e1ae29f465e",Article,Scopus,2-s2.0-84973924395
"Lu, X., Miousse, I.R., Pirela, S.V., Moore, J.K., Melnyk, S., Koturbash, I., Demokritou, P.","In vivo epigenetic effects induced by engineered nanomaterials: A case study of copper oxide and laser printer-emitted engineered nanoparticles",2016,"Nanotoxicology","10","5",,"629","639",,12,10.3109/17435390.2015.1108473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882199&doi=10.3109%2f17435390.2015.1108473&partnerID=40&md5=e9ad27716d7099177536f0411f4449ab",Article,Scopus,2-s2.0-84946882199
"Davidson, D.C., Derk, R., He, X., Stueckle, T.A., Cohen, J., Pirela, S.V., Demokritou, P., Rojanasakul, Y., Wang, L.","Direct stimulation of human fibroblasts by nCeO<inf>2</inf> in vitro is attenuated with an amorphous silica coating",2016,"Particle and Fibre Toxicology","13","1", 23,"","",,2,10.1186/s12989-016-0134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977637200&doi=10.1186%2fs12989-016-0134-8&partnerID=40&md5=8b62580b928b9ab09ba2b495b37808ef",Article,Scopus,2-s2.0-84977637200
"DeLoid, G., Casella, B., Pirela, S., Filoramo, R., Pyrgiotakis, G., Demokritou, P., Kobzik, L.","Effects of engineered nanomaterial exposure on macrophage innate immune function",2016,"NanoImpact","2",,,"70","81",,2,10.1016/j.impact.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786837&doi=10.1016%2fj.impact.2016.07.001&partnerID=40&md5=3935ea974522c32c789ba6e0230dd01e",Article,Scopus,2-s2.0-84982786837
"Sisler, J.D., Pirela, S.V., Shaffer, J., Mihalchik, A.L., Chisholm, W.P., Andrew, M.E., Schwegler-Berry, D., Castranova, V., Demokritou, P., Qian, Y.","Toxicological Assessment of CoO and La<inf>2</inf>O3 Metal Oxide Nanoparticles in Human Small Airway Epithelial Cells",2016,"Toxicological Sciences","150","2", kfw001,"418","428",,5,10.1093/toxsci/kfw005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770383&doi=10.1093%2ftoxsci%2fkfw005&partnerID=40&md5=431047d3b7e346c3567b9f665e503690",Article,Scopus,2-s2.0-84964770383
"Sotiriou, G.A., Singh, D., Zhang, F., Chalbot, M.C.G., Spielman-Sun, E., Hoering, L., Kavouras, I.G., Lowry, G.V., Wohlleben, W., Demokritou, P.","Thermal decomposition of nano-enabled thermoplastics: Possible environmental health and safety implications",2016,"Journal of Hazardous Materials","305",,,"87","95",,12,10.1016/j.jhazmat.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799677&doi=10.1016%2fj.jhazmat.2015.11.001&partnerID=40&md5=f955ddbf2889db3e7cd66a6491c7280c",Article,Scopus,2-s2.0-84948799677
"Pyrgiotakis, G., Vedantam, P., Cirenza, C., McDevitt, J., Eleftheriadou, M., Leonard, S.S., Demokritou, P.","Optimization of a nanotechnology based antimicrobial platform for food safety applications using Engineered Water Nanostructures (EWNS)",2016,"Scientific Reports","6",, 21073,"","",,7,10.1038/srep21073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212168&doi=10.1038%2fsrep21073&partnerID=40&md5=b94e0b5d5447f670430f82e446ca4a0e",Article,Scopus,2-s2.0-84958212168
"Lu, X., Miousse, I.R., Pirela, S.V., Melnyk, S., Koturbash, I., Demokritou, P.","Short-term exposure to engineered nanomaterials affects cellular epigenome",2016,"Nanotoxicology","10","2",,"140","150",,12,10.3109/17435390.2015.1025115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357713&doi=10.3109%2f17435390.2015.1025115&partnerID=40&md5=46da2e4c70675bb2fe5707cc14c0ed27",Article,Scopus,2-s2.0-84959357713
"Pirela, S.V., Miousse, I.R., Lu, X., Castranova, V., Thomas, T., Qian, Y., Bello, D., Kobzik, L., Koturbash, I., Demokritou, P.","Effects of laser printer–emitted engineered nanoparticles on cytotoxicity, chemokine expression, reactive oxygen species, DNA methylation, and DNA damage: A comprehensive in vitro analysis in human small airway epithelial cells, macrophages, and lymphoblasts",2016,"Environmental Health Perspectives","124","2",,"210","219",,18,10.1289/ehp.1409582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956703868&doi=10.1289%2fehp.1409582&partnerID=40&md5=e004f49e3fc37c57441e8dda22a467ab",Article,Scopus,2-s2.0-84956703868
"Grassian, V.H., Haes, A.J., Mudunkotuwa, I.A., Demokritou, P., Kane, A.B., Murphy, C.J., Hutchison, J.E., Isaacs, J.A., Jun, Y.-S., Karn, B., Khondaker, S.I., Larsen, S.C., Lau, B.L.T., Pettibone, J.M., Sadik, O.A., Saleh, N.B., Teague, C.","NanoEHS - Defining fundamental science needs: No easy feat when the simple itself is complex",2016,"Environmental Science: Nano","3","1",,"15","27",,13,10.1039/c5en00112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256762&doi=10.1039%2fc5en00112a&partnerID=40&md5=84b67e67202cf5bf0215fca178cbe30d",Review,Scopus,2-s2.0-84958256762
"Demokritou, P., Jiang, G., Lead, J., Nowack, B.","NanoImpact- A new journal is born that focuses on all aspects of nanosafety research",2016,"NanoImpact","1",,,"A1","A2",,,10.1016/j.impact.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524050&doi=10.1016%2fj.impact.2016.05.001&partnerID=40&md5=d00b042c3a462601a70ebaa17de70698",Editorial,Scopus,2-s2.0-84978524050
"Singh, D., Sotiriou, G.A., Zhang, F., Mead, J., Bello, D., Wohlleben, W., Demokritou, P.","End-of-life thermal decomposition of nano-enabled polymers: Effect of nanofiller loading and polymer matrix on by-products",2016,"Environmental Science: Nano","3","6",,"1293","1305",,4,10.1039/c6en00252h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428319&doi=10.1039%2fc6en00252h&partnerID=40&md5=71c75c6668e5b21e7e71f0ab5cdd170c",Article,Scopus,2-s2.0-85000428319
"Pirela, S.V., Bello, D., Castranova, V., Qian, Y., Thomas, T., Demokritou, P.","Engineered nanoparticles emitted from laser printers: Environmental health implications",2016,"Advanced Materials - TechConnect Briefs 2016","1",,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988842027&partnerID=40&md5=678db4bb1c4430266b97ad2335b2c966",Conference Paper,Scopus,2-s2.0-84988842027
"Pirela, S.V., Lu, X., Miousse, I., Sisler, J.D., Qian, Y., Guo, N., Koturbash, I., Castranova, V., Thomas, T., Godleski, J., Demokritou, P.","Effects of intratracheally instilled laser printer-emitted engineered nanoparticles in a mouse model: A case study of toxicological implications from nanomaterials released during consumer use",2016,"NanoImpact","1",,,"1","8",,11,10.1016/j.impact.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300480&doi=10.1016%2fj.impact.2015.12.001&partnerID=40&md5=e3884aecf2d2dd4018354b85e63e9324",Article,Scopus,2-s2.0-84971300480
"Miousse, I.R., Chalbot, M.-C.G., Pathak, R., Lu, X., Nzabarushimana, E., Krager, K., Aykin-Burns, N., Hauer-Jensen, M., Demokritou, P., Kavouras, I.G., Koturbash, I.","In vitro toxicity and epigenotoxicity of different types of ambient particulate matter",2015,"Toxicological Sciences","148","2", kfv200,"473","487",,5,10.1093/toxsci/kfv200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952901941&doi=10.1093%2ftoxsci%2fkfv200&partnerID=40&md5=90630a66eaba7cdca4262d0ea8dfd50d",Article,Scopus,2-s2.0-84952901941
"Martin, J., Bello, D., Bunker, K., Shafer, M., Christiani, D., Woskie, S., Demokritou, P.","Occupational exposure to nanoparticles at commercial photocopy centers",2015,"Journal of Hazardous Materials","298",,,"351","360",,15,10.1016/j.jhazmat.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271154&doi=10.1016%2fj.jhazmat.2015.06.021&partnerID=40&md5=b1a86d3cd979db1f332a01d80bb387ee",Article,Scopus,2-s2.0-84934271154
"DeLoid, G.M., Cohen, J.M., Pyrgiotakis, G., Pirela, S.V., Pal, A., Liu, J., Srebric, J., Demokritou, P.","Advanced computational modeling for in vitro nanomaterial dosimetry",2015,"Particle and Fibre Toxicology","12","1", 32,"","",,21,10.1186/s12989-015-0109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945125374&doi=10.1186%2fs12989-015-0109-1&partnerID=40&md5=c1e388d0f3aafda83559c16c6031cc29",Article,Scopus,2-s2.0-84945125374
"Konduru, N.V., Jimenez, R.J., Swami, A., Friend, S., Castranova, V., Demokritou, P., Brain, J.D., Molina, R.M.","Silica coating influences the corona and biokinetics of cerium oxide nanoparticles",2015,"Particle and Fibre Toxicology","12","1", 31,"","",,12,10.1186/s12989-015-0106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067328&doi=10.1186%2fs12989-015-0106-4&partnerID=40&md5=b0f4197726e8cf8cd6a2140529835141",Article,Scopus,2-s2.0-84944067328
"Cohen, J.M., Deloid, G.M., Demokritou, P.","A critical review of in vitro dosimetry for engineered nanomaterials",2015,"Nanomedicine","10","19",,"3015","3032",,23,10.2217/nnm.15.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944263349&doi=10.2217%2fnnm.15.129&partnerID=40&md5=50858f13641da7a789902a1e13d83f91",Review,Scopus,2-s2.0-84944263349
"Ma, J., Mercer, R.R., Barger, M., Schwegler-Berry, D., Cohen, J.M., Demokritou, P., Castranova, V.","Effects of amorphous silica coating on cerium oxide nanoparticles induced pulmonary responses",2015,"Toxicology and Applied Pharmacology","288","1",,"63","73",,20,10.1016/j.taap.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084882&doi=10.1016%2fj.taap.2015.07.012&partnerID=40&md5=cd6238212a950dbaa9b9f10b4976553a",Article,Scopus,2-s2.0-84938084882
"Pal, A.K., Watson, C.Y., Pirela, S.V., Singh, D., Chalbot, M.-C.G., Kavouras, I., Demokritou, P.","Linking exposures of particles released from nano-enabled products to toxicology: An integrated methodology for particle sampling, extraction, dispersion, and dosing",2015,"Toxicological Sciences","146","2",,"321","333",,13,10.1093/toxsci/kfv095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939616905&doi=10.1093%2ftoxsci%2fkfv095&partnerID=40&md5=89f6d09144326a11df0682f30edcf960",Article,Scopus,2-s2.0-84939616905
"Sotiriou, G.A., Singh, D., Zhang, F., Wohlleben, W., Chalbot, M.-C.G., Kavouras, I.G., Demokritou, P.","An integrated methodology for the assessment of environmental health implications during thermal decomposition of nano-enabled products",2015,"Environmental Science: Nano","2","3",,"262","272",,15,10.1039/c4en00210e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935574&doi=10.1039%2fc4en00210e&partnerID=40&md5=08ea7506e29f8b62128193af8330d7f6",Article,Scopus,2-s2.0-84930935574
"Pyrgiotakis, G., Vasanthakumar, A., Gao, Y., Eleftheriadou, M., Toledo, E., Dearaujo, A., McDevitt, J., Han, T., Mainelis, G., Mitchell, R., Demokritou, P.","Inactivation of foodborne microorganisms using engineered water nanostructures (EWNS)",2015,"Environmental Science and Technology","49","6",,"3737","3745",,13,10.1021/es505868a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942814&doi=10.1021%2fes505868a&partnerID=40&md5=7b49b0f86155849dd468e184063d49c2",Article,Scopus,2-s2.0-84924942814
"Pal, A.K., Bello, D., Cohen, J., Demokritou, P.","Implications of in vitro dosimetry on toxicological ranking of low aspect ratio engineered nanomaterials",2015,"Nanotoxicology","9","7",,"871","885",,20,10.3109/17435390.2014.986670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942838774&doi=10.3109%2f17435390.2014.986670&partnerID=40&md5=afbbbd84fa334ef3dfa115cf3abbd332",Article,Scopus,2-s2.0-84942838774
"Sisler, J.D., Pirela, S.V., Friend, S., Farcas, M., Schwegler-Berry, D., Shvedova, A., Castranova, V., Demokritou, P., Qian, Y.","Small airway epithelial cells exposure to printer-emitted engineered nanoparticles induces cellular effects on human microvascular endothelial cells in an alveolar-capillary co-culture model",2015,"Nanotoxicology","9","6",,"769","779",,11,10.3109/17435390.2014.976603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938335555&doi=10.3109%2f17435390.2014.976603&partnerID=40&md5=6e76f5716f5ba77c9684cd03ee54eee5",Article,Scopus,2-s2.0-84938335555
"Pirela, S.V., Sotiriou, G.A., Bello, D., Shafer, M., Bunker, K.L., Castranova, V., Thomas, T., Demokritou, P.","Consumer exposures to laser printer-emitted engineered nanoparticles: A case study of life-cycle implications from nano-enabled products",2015,"Nanotoxicology","9","6",,"760","768",,15,10.3109/17435390.2014.976602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938380306&doi=10.3109%2f17435390.2014.976602&partnerID=40&md5=c12215caa6b252a56d1f26087c46d98b",Article,Scopus,2-s2.0-84938380306
"Molina, R.M., Konduru, N.V., Jimenez, R.J., Pyrgiotakis, G., Demokritou, P., Wohlleben, W., Brain, J.D.","Bioavailability, distribution and clearance of tracheally instilled, gavaged or injected cerium dioxide nanoparticles and ionic cerium",2014,"Environmental Science: Nano","1","6",,"561","573",,17,10.1039/c4en00034j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144747&doi=10.1039%2fc4en00034j&partnerID=40&md5=671b41baf25d9c7a8f645667b09a3cb9",Article,Scopus,2-s2.0-84929144747
"Zhou, E.H., Watson, C., Pizzo, R., Cohen, J., Dang, Q., De Barros, P.M.F., Park, C.Y., Chen, C., Brain, J.D., Butler, J.P., Ruberti, J.W., Fredberg, J.J., Demokritou, P.","Assessing the impact of engineered nanoparticles on wound healing using a novel in vitro bioassay",2014,"Nanomedicine","9","18",,"2803","2815",,11,10.2217/nnm.14.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920103963&doi=10.2217%2fnnm.14.40&partnerID=40&md5=87637e45dd5f4365489b4ee9f75559c0",Article,Scopus,2-s2.0-84920103963
"Yokel, R.A., Hussain, S., Garantziotis, S., Demokritou, P., Castranova, V., Cassee, F.R.","The yin: An adverse health perspective of nanoceria: Uptake, distribution, accumulation, and mechanisms of its toxicity",2014,"Environmental Science: Nano","1","5",,"406","428",,27,10.1039/c4en00039k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922534026&doi=10.1039%2fc4en00039k&partnerID=40&md5=1782b363220fb4a22b45318598a458a8",Review,Scopus,2-s2.0-84922534026
"Pal, A.K., Aalaei, I., Gadde, S., Gaines, P., Schmidt, D., Demokritou, P., Bello, D.","High resolution characterization of engineered nanomaterial dispersions in complex media using tunable resistive pulse sensing technology",2014,"ACS Nano","8","9",,"9003","9015",,23,10.1021/nn502219q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925638639&doi=10.1021%2fnn502219q&partnerID=40&md5=035e6772587758beedbb796361ddce38",Article,Scopus,2-s2.0-84925638639
"Konduru, N.V., Murdaugh, K.M., Sotiriou, G.A., Donaghey, T.C., Demokritou, P., Brain, J.D., Molina, R.M.","Bioavailability, distribution and clearance of tracheally-instilled and gavaged uncoated or silica-coated zinc oxide nanoparticles",2014,"Particle and Fibre Toxicology","11","1", 44,"","",,24,10.1186/s12989-014-0044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102822&doi=10.1186%2fs12989-014-0044-6&partnerID=40&md5=db46586d575693b5c5b70d84fa9678bc",Article,Scopus,2-s2.0-84908102822
"Okello, V.A., Gass, S., Pyrgiotakis, G., Du, N., Lake, A., Kariuki, V., Sotiriou, G.A., Addolorato, J., Demokritou, P., Sadik, O.A.","Capture, isolation and electrochemical detection of industrially-relevant engineered aerosol nanoparticles using poly (amic) acid, phase-inverted, nano-membranes",2014,"Journal of Hazardous Materials","279",,,"365","374",,1,10.1016/j.jhazmat.2014.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917614&doi=10.1016%2fj.jhazmat.2014.06.081&partnerID=40&md5=059018eef3b1b4a8cb65c27b9a193744",Article,Scopus,2-s2.0-84904917614
"Pyrgiotakis, G., Blattmann, C.O., Demokritou, P.","Real-time nanoparticle-cell interactions in physiological media by atomic force microscopy",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1681","1690",,21,10.1021/sc500152g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903989887&doi=10.1021%2fsc500152g&partnerID=40&md5=40be3b53ec84c441fc42f00615c41b51",Conference Paper,Scopus,2-s2.0-84903989887
"Cohen, J.M., Teeguarden, J.G., Demokritou, P.","An integrated approach for the in vitro dosimetry of engineered nanomaterials",2014,"Particle and Fibre Toxicology","11","1", 20,"","",,78,10.1186/1743-8977-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901620667&doi=10.1186%2f1743-8977-11-20&partnerID=40&md5=5c59d2a79af9dc73c5902bcd51aaadd5",Article,Scopus,2-s2.0-84901620667
"Sotiriou, G.A., Watson, C., Murdaugh, K.M., Darrah, T.H., Pyrgiotakis, G., Elder, A., Brain, J.D., Demokritou, P.","Engineering safer-by-design silica-coated ZnO nanorods with reduced DNA damage potential",2014,"Environmental Science: Nano","1","2",,"144","153",,44,10.1039/c3en00062a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896907561&doi=10.1039%2fc3en00062a&partnerID=40&md5=65f2228cd1ae4479018ad88b196f4043",Article,Scopus,2-s2.0-84896907561
"Deloid, G., Cohen, J.M., Darrah, T., Derk, R., Rojanasakul, L., Pyrgiotakis, G., Wohlleben, W., Demokritou, P.","Estimating the effective density of engineered nanomaterials for in vitro dosimetry",2014,"Nature Communications","5",, 3514,"","",,92,10.1038/ncomms4514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383853&doi=10.1038%2fncomms4514&partnerID=40&md5=7d05a5d48a4003487d1c663a40a12a56",Article,Scopus,2-s2.0-84897383853
"Watson, C., Ge, J., Cohen, J., Pyrgiotakis, G., Engelward, B.P., Demokritou, P.","High-throughput screening platform for engineered nanoparticle-mediated genotoxicity using cometchip technology",2014,"ACS Nano","8","3",,"2118","2133",,51,10.1021/nn404871p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896911744&doi=10.1021%2fnn404871p&partnerID=40&md5=601158d716aa2a29e7a68a21054c88fb",Article,Scopus,2-s2.0-84896911744
"Pal, A.K., Hsieh, S.-F., Khatri, M., Isaacs, J.A., Demokritou, P., Gaines, P., Schmidt, D.F., Rogers, E.J., Bello, D.","Screening for oxidative damage by engineered nanomaterials: A comparative evaluation of FRAS and DCFH",2014,"Journal of Nanoparticle Research","16","2", 2167,"","",,9,10.1007/s11051-013-2167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359647&doi=10.1007%2fs11051-013-2167-3&partnerID=40&md5=dee7f5784357e5067db3237ee20e9449",Article,Scopus,2-s2.0-84891359647
"Pyrgiotakis, G., McDevitt, J., Bordini, A., Diaz, E., Molina, R., Watson, C., Deloid, G., Lenard, S., Fix, N., Mizuyama, Y., Yamauchi, T., Brain, J., Demokritou, P.","A chemical free, nanotechnology-based method for airborne bacterial inactivation using engineered water nanostructures",2014,"Environmental Science: Nano","1","1",,"15","26",,13,10.1039/c3en00007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485478&doi=10.1039%2fc3en00007a&partnerID=40&md5=3e3433325082e328c08fd3fb59962046",Article,Scopus,2-s2.0-84901485478
"Cohen, J.M., Derk, R., Wang, L., Godleski, J., Kobzik, L., Brain, J., Demokritou, P.","Tracking translocation of industrially relevant engineered nanomaterials (ENMs) across alveolar epithelial monolayers in vitro",2014,"Nanotoxicology","8","SUPPL. 1",,"216","225",,33,10.3109/17435390.2013.879612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904005365&doi=10.3109%2f17435390.2013.879612&partnerID=40&md5=bc250d8ea4dac6ae528eb3f90e3df58d",Article,Scopus,2-s2.0-84904005365
"Sotiriou, G.A., Gass, S., Cohen, J., Pyrgiotakis, G., Pratsinis, S.E., Demokritou, P.","Safer formulation concept for flame-generated engineered nanomaterials",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470509&partnerID=40&md5=f22f2b4e7a10d2cdf72d57289eab3c01",Conference Paper,Scopus,2-s2.0-84911470509
