Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Li, X., Chen, J.-Y., Zhong, H., Qin, F.","SyncChecker: Detecting synchronization errors between MPI applications and libraries",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267848,"342","353",,6,10.1109/IPDPS.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866881008&doi=10.1109%2fIPDPS.2012.40&partnerID=40&md5=97a39b542a092acfe411148a4b90ed49",Conference Paper,Scopus,2-s2.0-84866881008
"Gao, Q., Zhang, W., Chen, Z., Zheng, M., Qin, F.","2ndStrike: Toward manifesting hidden concurrency typestate bugs",2012,"ACM SIGPLAN Notices","47","4",,"239","250",,1,10.1145/2248487.1950394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823487&doi=10.1145%2f2248487.1950394&partnerID=40&md5=f5d1b6be8e9919329c76de8af772ae25",Conference Paper,Scopus,2-s2.0-84863823487
"Zheng, M., Ravi, V.T., Qin, F., Agrawal, G.","GRace: A low-overhead mechanism for detecting data races in gpu programs",2011,"ACM SIGPLAN Notices","46","8",,"135","145",,13,10.1145/2038037.1941574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998590&doi=10.1145%2f2038037.1941574&partnerID=40&md5=284dbf9bae434469dc2a5ce1ca5ac691",Conference Paper,Scopus,2-s2.0-80053998590
"Xu, G., Bond, M.D., Qin, F., Rountev, A.","LeakChaser: Helping programmers narrow down causes of memory leaks",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"270","282",,40,10.1145/1993498.1993530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892905&doi=10.1145%2f1993498.1993530&partnerID=40&md5=3f6f39be28a07089df0df974ad6e5282",Conference Paper,Scopus,2-s2.0-79959892905
"Gao, Q., Zhang, W., Chen, Z., Zheng, M., Qin, F.","2ndStrike: Toward manifesting hidden concurrency typestate bugs",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"239","250",,23,10.1145/1950365.1950394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071160&doi=10.1145%2f1950365.1950394&partnerID=40&md5=9eaaedefda8c13fe30ffbdcee4d324f3",Conference Paper,Scopus,2-s2.0-79953071160
"Zheng, M., Ravi, V.T., Qin, F., Agrawal, G.","GRace: A low-overhead mechanism for detecting data races in GPU programs",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"135","145",,12,10.1145/1941553.1941574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952786462&doi=10.1145%2f1941553.1941574&partnerID=40&md5=f1cdae300d3af452e55faa510e2a3e16",Conference Paper,Scopus,2-s2.0-79952786462
"Chen, Z., Gao, Q., Zhang, W., Qin, F.","FlowChecker: Detecting bugs in MPI libraries via message flow checking",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644886,"","",,17,10.1109/SC.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817530&doi=10.1109%2fSC.2010.27&partnerID=40&md5=8f642540c0b7c44ae988e671b267490b",Conference Paper,Scopus,2-s2.0-78650817530
"Qin, F., Jiang, F.","Research and challenges in software bug detection in MPI programs",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","SUPPL. 1",,"1496","1501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303270&partnerID=40&md5=593f417cec5c2a699e9647ecf24c6e9b",Article,Scopus,2-s2.0-78649303270
"Gao, Q., Zhang, W., Tang, Y., Qin, F.","First-aid: Surviving and preventing memory management bugs during production runs",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"159","172",,17,10.1145/1519065.1519083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129410&doi=10.1145%2f1519065.1519083&partnerID=40&md5=62c28f31b0bd77aea3b8e52215c53685",Conference Paper,Scopus,2-s2.0-70349129410
"Gao, Q., Qin, F., Panda, D.K.","DMTracker: Finding bugs in large-scale parallel programs by detecting anomaly in data movements",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 15,"","",,24,10.1145/1362622.1362643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097000&doi=10.1145%2f1362622.1362643&partnerID=40&md5=3c2aa7db9b7f2e42f104d0323e6bfdc4",Conference Paper,Scopus,2-s2.0-56749097000
"Xu, G., Rountev, A., Tang, Y., Qin, F.","Efficient checkpointing of java software using context-sensitive capture and replay",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"85","94",,30,10.1145/1287624.1287638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053411&doi=10.1145%2f1287624.1287638&partnerID=40&md5=95d0c1939b8a84c5eb315b6de3f67634",Conference Paper,Scopus,2-s2.0-37849053411
"Qin, F., Tucek, J., Zhou, Y., Sundaresan, J.","Rx: Treating bugs as allergies - -a safe method to survive software failures",2007,"ACM Transactions on Computer Systems","25","3", 1275519,"","",,37,10.1145/1275517.1275519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235323&doi=10.1145%2f1275517.1275519&partnerID=40&md5=e01634a66b7c984cbcc085391326ccd3",Article,Scopus,2-s2.0-34548235323
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access-interleaving invariants",2007,"IEEE Micro","27","1",,"26","35",,10,10.1109/MM.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816151&doi=10.1109%2fMM.2007.5&partnerID=40&md5=15d004b3b3054e99dcfd2c8194eb5cb2",Article,Scopus,2-s2.0-34249816151
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access interleaving invariants",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"37","48",,216,10.1145/1168857.1168864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774237&doi=10.1145%2f1168857.1168864&partnerID=40&md5=31230b9974cdad18a6f8c84b52960457",Conference Paper,Scopus,2-s2.0-34249774237
"Qin, F., Wang, C., Li, Z., Kim, H.-S., Zhou, Y., Wu, Y.","LIFT: A low-overhead practical information flow tracking system for detecting security attacks",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041842,"135","146",,182,10.1109/MICRO.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087553&doi=10.1109%2fMICRO.2006.29&partnerID=40&md5=db4c4592f6403863d8fa385df9c7a109",Conference Paper,Scopus,2-s2.0-40349087553
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access interleaving invariants",2006,"ACM SIGPLAN Notices","41","11",,"37","48",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504947&partnerID=40&md5=803d3c393cd45f39ef04b77c16c38a6c",Conference Paper,Scopus,2-s2.0-33846504947
"Qin, F., Lu, S., Zhou, Y.","SafeMem: Exploiting ECC-memory for detecting memory leaks and memory corruption during production runs",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"291","302",,80,10.1109/HPCA.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490333&doi=10.1109%2fHPCA.2005.29&partnerID=40&md5=f70da42f84611d4b9551a42953640cc4",Conference Paper,Scopus,2-s2.0-28444490333
"Qin, F., Tucek, J., Sundaresan, J., Zhou, Y.","Rx: Treating bugs as allergies- A safe method to survive software failures",2005,"Operating Systems Review (ACM)","39","5",,"235","248",,47,10.1145/1095809.1095833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429905&doi=10.1145%2f1095809.1095833&partnerID=40&md5=f06738e8bb4c6ba0298af1b315cb10c0",Article,Scopus,2-s2.0-33845429905
"Qin, F., Tucek, J., Sundaresan, J., Zhou, Y.","Rx: Treating bugs as allergies - A safe method to survive software failures",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"235","248",,138,10.1145/1095810.1095833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885578759&doi=10.1145%2f1095810.1095833&partnerID=40&md5=78c51fb624f16c4029ad1bf36346cc05",Conference Paper,Scopus,2-s2.0-84885578759
"Zhou, Y., Zhou, P., Qin, F., Liu, W., Torrellas, J.","Efficient and Flexible Architectural Support for Dynamic Monitoring",2005,"ACM Transactions on Architecture and Code Optimization","2","1",,"3","33",,20,10.1145/1061267.1061269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197629&doi=10.1145%2f1061267.1061269&partnerID=40&md5=edc2ec3399d5114acb172dd114a34a83",Article,Scopus,2-s2.0-34547197629
"Zhou, P., Liu, W., Fei, L., Lu, S., Qin, F., Zhou, Y., Midkiff, S., Torrellas, J.","AccMon: Automatically detecting memory-related bugs via program counter-based invariants",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"269","280",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447484&partnerID=40&md5=778a292c04b64ab76e7f664fb0cdefea",Conference Paper,Scopus,2-s2.0-21644447484
"Zhou, P., Qin, F., Liu, W., Zhou, Y., Torrellas, J.","Iwatcher: Simple general architectural support for software debugging",2004,"IEEE Micro","24","6",,"50","56",,6,10.1109/MM.2004.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363978&doi=10.1109%2fMM.2004.79&partnerID=40&md5=cea611f00372e82b1972f939cf3cc3c4",Article,Scopus,2-s2.0-15044363978
"Zhou, P., Qin, F., Liu, W., Zhou, Y., Torrellas, J.","iWatcher: Efficient architectural support for software debugging",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"224","235",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293534&partnerID=40&md5=c80ba775386d4221502362baa8513bc1",Conference Paper,Scopus,2-s2.0-4644293534
