Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Chen, C.-C., Hong, F., Fang, F., Sinha, S., Ng, H.-H., Zhong, S.","A biophysical model for analysis of transcription factor interaction and binding site arrangement from genome-wide binding data",2009,"PLoS ONE","4","12", e8155,"","",,33,10.1371/journal.pone.0008155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524141&doi=10.1371%2fjournal.pone.0008155&partnerID=40&md5=34e6035b3c97e637915d92719028706e",Article,Scopus,2-s2.0-77949524141
"Kantorovitz, M.R., Kazemian, M., Kinston, S., Miranda-Saavedra, D., Zhu, Q., Robinson, G.E., Göttgens, B., Halfon, M.S., Sinha, S.","Motif-Blind, Genome-Wide Discovery of cis-Regulatory Modules in Drosophila and Mouse",2009,"Developmental Cell","17","4",,"568","579",,35,10.1016/j.devcel.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996336&doi=10.1016%2fj.devcel.2009.09.002&partnerID=40&md5=a2506e3b85cee24119e64fbac8acd219",Article,Scopus,2-s2.0-70349996336
"Alaux, C., Sinha, S., Hasadsri, L., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Honey bee aggression supports a link between gene regulation and behavioral evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15400","15405",,113,10.1073/pnas.0907043106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313621&doi=10.1073%2fpnas.0907043106&partnerID=40&md5=b62b76a11ed4a8fd93b4da60491fc555",Article,Scopus,2-s2.0-70349313621
"Alaux, C., Le Conte, Y., Adams, H.A., Rodriguez-Zas, S., Grozinger, C.M., Sinha, S., Robinson, G.E.","Regulation of brain gene expression in honey bees by brood pheromone",2009,"Genes, Brain and Behavior","8","3",,"309","319",,71,10.1111/j.1601-183X.2009.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138275&doi=10.1111%2fj.1601-183X.2009.00480.x&partnerID=40&md5=0779d3c41fb47f4bbf868d0aeabf7b02",Article,Scopus,2-s2.0-65249138275
"He, X., Ling, Xu., Sinha, S.","Alignment and prediction of cis-regulatory modules based on a probabilistic model of evolution",2009,"PLoS Computational Biology","5","3",,"","",,25,10.1371/journal.pcbi.1000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135783&doi=10.1371%2fjournal.pcbi.1000299&partnerID=40&md5=7cd65b240abf39339e1912476f3cb3be",Article,Scopus,2-s2.0-63549135783
"Kim, J., He, X., Sinha, S.","Evolution of regulatory sequences in 12 Drosophila species",2009,"PLoS Genetics","5","1", e1000330,"","",,49,10.1371/journal.pgen.1000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120552&doi=10.1371%2fjournal.pgen.1000330&partnerID=40&md5=d90908c926f773f56e35f37c86881b7b",Article,Scopus,2-s2.0-59349120552
"Kosorukoff, A., Sinha, S.","Heart of the matter: Discovering the consensus of multiple clustering results",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684887,"155","162",,,10.1109/BIBM.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152711&doi=10.1109%2fBIBM.2008.28&partnerID=40&md5=b7cdfa27064b8003dc10c4392abf6b71",Conference Paper,Scopus,2-s2.0-58049152711
"Noyes, M.B., Meng, X., Wakabayashi, A., Sinha, S., Brodsky, M.H., Wolfe, S.A.","A systematic characterization of factors that regulate Drosophila segmentation via a bacterial one-hybrid system",2008,"Nucleic Acids Research","36","8",,"2547","2560",,86,10.1093/nar/gkn048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107222&doi=10.1093%2fnar%2fgkn048&partnerID=40&md5=2e9c964bae719fabfb99e630200047bc",Article,Scopus,2-s2.0-43349107222
"Sinha, S., Adler, A.S., Field, Y., Chang, H.Y., Segal, E.","Systematic functional characterization of cis-regulatory motifs in human core promoters",2008,"Genome Research","18","3",,"477","488",,44,10.1101/gr.6828808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124692&doi=10.1101%2fgr.6828808&partnerID=40&md5=a9e2c2346296a3675d1f1259a675cd71",Article,Scopus,2-s2.0-40449124692
"Ivan, A., Halfon, M.S., Sinha, S.","Computational discovery of cis-regulatory modules in Drosophila without prior knowledge of motifs",2008,"Genome Biology","9","1", R22,"","",,31,10.1186/gb-2008-9-1-r22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249100442&doi=10.1186%2fgb-2008-9-1-r22&partnerID=40&md5=dbf249e988c7c35229df7f87657fd381",Article,Scopus,2-s2.0-46249100442
"Adler, A.S., Sinha, S., Kawahara, T.L.A., Zhang, J.Y., Segal, E., Chang, H.Y.","Motif module map reveals enforcement of aging by continual NF-κB activity",2007,"Genes and Development","21","24",,"3244","3257",,239,10.1101/gad.1588507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009271&doi=10.1101%2fgad.1588507&partnerID=40&md5=e4bae2032cfbb05d2213a4540a088a74",Article,Scopus,2-s2.0-37249009271
"Moses, A., Sinha, S.","Regulatory motif analysis",2007,"Bioinformatics: Tools and Applications",,,,"137","163",,5,10.1007/978-0-387-92738-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584659&doi=10.1007%2f978-0-387-92738-1_7&partnerID=40&md5=fa8e44c72a6c0e3565a874ddd3b24328",Book Chapter,Scopus,2-s2.0-80051584659
"Sinha, S., He, X.","MORPH: Probabilistic alignment combined with hidden Markov models of cis-regulatory modules",2007,"PLoS Computational Biology","3","11",,"2175","2189",,29,10.1371/journal.pcbi.0030216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006682&doi=10.1371%2fjournal.pcbi.0030216&partnerID=40&md5=1df41bc6d8fff531230c8f45159279f1",Article,Scopus,2-s2.0-36949006682
"Kantorovitz, M.R., Robinson, G.E., Sinha, S.","A statistical method for alignment-free comparison of regulatory sequences",2007,"Bioinformatics","23","13",,"i249","i255",,91,10.1093/bioinformatics/btm211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844142&doi=10.1093%2fbioinformatics%2fbtm211&partnerID=40&md5=744d213c22813ef1a3d2076537533209",Conference Paper,Scopus,2-s2.0-34547844142
"Li, L., Zhu, Q., He, X., Sinha, S., Halfon, M.S.","Large-scale analysis of transcriptional cis-regulatory modules reveals both common features and distinct subclasses",2007,"Genome Biology","8","6", R101,"","",,42,10.1186/gb-2007-8-6-r101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168437&doi=10.1186%2fgb-2007-8-6-r101&partnerID=40&md5=ca5c2f0b2f1721e655dec5602f94afb6",Article,Scopus,2-s2.0-38549168437
"Kim, J., Sinha, S.","Indelign: A probabilistic framework for annotation of insertions and deletions in a multiple alignment",2007,"Bioinformatics","23","3",,"289","297",,27,10.1093/bioinformatics/btl578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257936&doi=10.1093%2fbioinformatics%2fbtl578&partnerID=40&md5=d7516523d3a0660391923ff79dfe737c",Article,Scopus,2-s2.0-33847257936
"Sinha, S.","PhyME: A software tool for finding motifs in sets of orthologous sequences",2007,"Methods in Molecular Biology","395",,,"309","317",,8,10.1385/1-59745-514-8:309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549078564&doi=10.1385%2f1-59745-514-8%3a309&partnerID=40&md5=ec637a0d49aae70a5c5b32859db0e7b6",Article,Scopus,2-s2.0-36549078564
"Sinha, S., Ling, X., Whitfield, C.W., Zhai, C., Robinson, G.E.","Genome scan for cis-regulatory DNA motifs associated with social behavior in honey bees",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16352","16357",,33,10.1073/pnas.0607448103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797968&doi=10.1073%2fpnas.0607448103&partnerID=40&md5=b16aea9f6e2214786666c71b49e8681a",Article,Scopus,2-s2.0-33750797968
"Sinha, S.","On counting position weight matrix matches in a sequence, with application to discriminative motif finding",2006,"Bioinformatics","22","14",,"e454","e463",,48,10.1093/bioinformatics/btl227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885942&doi=10.1093%2fbioinformatics%2fbtl227&partnerID=40&md5=9e494ca61e897b5e3cd2334cf92a7b97",Conference Paper,Scopus,2-s2.0-33747885942
"Sinha, S., Liang, Y., Siggia, E.","Stubb: A program for discovery and analysis of cis-regulatory modules",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W555","W559",,35,10.1093/nar/gkl224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747853888&doi=10.1093%2fnar%2fgkl224&partnerID=40&md5=e84e523d1fa77d2fc21708b18a5c9d75",Article,Scopus,2-s2.0-33747853888
"Tompa, M., Li, N., Bailey, T.L., Church, G.M., De Moor, B., Eskin, E., Favorov, A.V., Frith, M.C., Fu, Y., Kent, W.J., Makeev, V.J., Mironov, A.A., Noble, W.S., Pavesi, G., Pesole, G., Régnier, M., Simonis, N., Sinha, S., Thijs, G., Van Helden, J., Vandenbogaert, M., Weng, Z., Workman, C., Ye, C., Zhu, Z.","Assessing computational tools for the discovery of transcription factor binding sites",2005,"Nature Biotechnology","23","1",,"137","144",,855,10.1038/nbt1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439147&doi=10.1038%2fnbt1053&partnerID=40&md5=3e0052cb922d3c3e1b12f4db297e7116",Review,Scopus,2-s2.0-21144439147
"Sinha, S., Siggia, E.D.","Sequence turnover and tandem repeats in cis-regulatory modules in Drosophila",2005,"Molecular Biology and Evolution","22","4",,"874","885",,37,10.1093/molbev/msi090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388566&doi=10.1093%2fmolbev%2fmsi090&partnerID=40&md5=2b1c556c85d839cde247c969b568dc15",Article,Scopus,2-s2.0-16344388566
"Sinha, S., Blanchette, M., Tompa, M.","PhyME: A probabilistic algorithm for finding motifs in sets of orthologous sequences",2004,"BMC Bioinformatics","5",, 170,"","",17,135,10.1186/1471-2105-5-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260826&doi=10.1186%2f1471-2105-5-170&partnerID=40&md5=1bf80671edf4ab464ef44fb0dfdc9ffb",Article,Scopus,2-s2.0-13244260826
"Sinha, S., Schroeder, M.D., Unnerstall, U., Gaul, U., Siggia, E.D.","Cross-species comparison significantly improves genome-wide prediction of cis-regulatory modules in Dorsophila",2004,"BMC Bioinformatics","5",, 129,"","",12,73,10.1186/1471-2105-5-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271362&doi=10.1186%2f1471-2105-5-129&partnerID=40&md5=d61f37023bc7344b76425b1d48accfb8",Article,Scopus,2-s2.0-13244271362
"Prakash, A., Blanchette, M., Sinha, S., Tompa, M.","Motif discovery in heterogeneous sequence data.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"348","359",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442718022&partnerID=40&md5=590756fed8b4062666072ffe39b596e6",Article,Scopus,2-s2.0-2442718022
"Sinha, S., van Nimwegen, E., Siggia, E.D.","A probabilistic method to detect regulatory modules.",2003,"Bioinformatics (Oxford, England)","19 Suppl 1",,,"i292","301",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264827&partnerID=40&md5=38f9707f5bfece67cf41325f2def5d5e",Article,Scopus,2-s2.0-1042264827
"Chen, Y., Venkatesan, R., Cary, M., Pang, R., Sinha, S., Jakubowski, M.H.","Oblivious hashing: A stealthy software integrity verification primitive",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"400","414",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822611&partnerID=40&md5=32ee8385be19251520f3bc5f9d8e4b60",Article,Scopus,2-s2.0-35248822611
"Sinha, S.","Discriminative Motifs",2003,"Journal of Computational Biology","10","3-4",,"599","615",,37,10.1089/10665270360688219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242690451&doi=10.1089%2f10665270360688219&partnerID=40&md5=fa6cd3f4e251f7340777105b44432519",Conference Paper,Scopus,2-s2.0-0242690451
"Sinha, S., Tompa, M.","YMF: A program for discovery of novel transcription factor binding sites by statistical overrepresentation",2003,"Nucleic Acids Research","31","13",,"3586","3588",,167,10.1093/nar/gkg618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905768&doi=10.1093%2fnar%2fgkg618&partnerID=40&md5=7af83ac5eb0acbe307061fd3465f3aef",Article,Scopus,2-s2.0-0042905768
"Sinha, S., Tompa, M.","Performance comparison of algorithms for finding transcription factor binding sites",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188949,"214","220",,13,10.1109/BIBE.2003.1188949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942591330&doi=10.1109%2fBIBE.2003.1188949&partnerID=40&md5=23a8ab6753d86b2a75685817e0d705d2",Conference Paper,Scopus,2-s2.0-84942591330
"Sinha, S., Tompa, M.","Discovery of novel transcription factor binding sites by statistical overrepresentation",2002,"Nucleic Acids Research","30","24",,"5549","5560",,152,10.1093/nar/gkf669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115891&doi=10.1093%2fnar%2fgkf669&partnerID=40&md5=7f704a00086c8c8996d0f2c9019b2363",Review,Scopus,2-s2.0-0037115891
"Sinha, S.","Discriminative motifs",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"291","298",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377467&partnerID=40&md5=6632882cc4e8bfdd890281f17975057d",Conference Paper,Scopus,2-s2.0-0036377467
"Blanchette, M., Sinha, S.","Separating real motifs from their artifacts",2001,"Bioinformatics","17","SUPPL. 1",,"S30","S38",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012621510&partnerID=40&md5=c0347ce825eedfb8b33ea54e13582a7f",Article,Scopus,2-s2.0-0012621510
"Venkatesan, R., Vazirani, V., Sinha, S.","A graph theoretic approach to software watermarking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"157","168",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947285817&partnerID=40&md5=13260ac0fc25ff3d4a78f33f2a80dbcb",Conference Paper,Scopus,2-s2.0-84947285817
"Sinha, S., Tompa, M.","A statistical method for finding transcription factor binding sites.",2000,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","8",,,"344","354",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564539&partnerID=40&md5=2c70ca62b312e95bd2a2bba2dba0d66c",Article,Scopus,2-s2.0-0034564539
