Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamsal, K., Jones, P.C., Thomas, B.W.","Harvest logistics in agricultural systems with multiple, independent producers and no on-farm storage",2016,"Computers and Industrial Engineering","91",,,"129","138",,3,10.1016/j.cie.2015.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951847693&doi=10.1016%2fj.cie.2015.10.018&partnerID=40&md5=d769ab36e4b635298bb201bc66a6c100",Article,Scopus,2-s2.0-84951847693
"Ehmke, J.F., Campbell, A.M., Thomas, B.W.","Vehicle routing to minimize time-dependent emissions in urban areas",2015,"European Journal of Operational Research",,,,"","",,1,10.1016/j.ejor.2015.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285303&doi=10.1016%2fj.ejor.2015.11.034&partnerID=40&md5=b7bd960eaabae7d97ef5d7bb537cb18d",Article in Press,Scopus,2-s2.0-84954285303
"Hewitt, M., Chacosky, A., Grasman, S.E., Thomas, B.W.","Integer programming techniques for solving non-linear workforce planning models with learning",2015,"European Journal of Operational Research","242","3",,"942","950",,8,10.1016/j.ejor.2014.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520636&doi=10.1016%2fj.ejor.2014.10.060&partnerID=40&md5=1afb805991d39b0044096c7b71d80923",Article,Scopus,2-s2.0-84920520636
"Thomas, B.W., Manni, E.","Scheduled penalty Variable Neighborhood Search",2014,"Computers and Operations Research","52",,,"170","180",,,10.1016/j.cor.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943818595&doi=10.1016%2fj.cor.2013.12.004&partnerID=40&md5=7b7f8e85d112d6de5d93a2f779c743b5",Article,Scopus,2-s2.0-84943818595
"Zhang, S., Ohlmann, J.W., Thomas, B.W.","A priori orienteering with time windows and stochastic wait times at customers",2014,"European Journal of Operational Research","239","1",,"70","79",,4,10.1016/j.ejor.2014.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265879&doi=10.1016%2fj.ejor.2014.04.040&partnerID=40&md5=6543a8b1aa5fbb619bcc45fec3bbb41d",Article,Scopus,2-s2.0-84903265879
"López-Ibáñez, M., Blum, C., Ohlmann, J.W., Thomas, B.W.","The travelling salesman problem with time windows: Adapting algorithms from travel-time to makespan optimization",2013,"Applied Soft Computing Journal","13","9",,"3806","3815",,10,10.1016/j.asoc.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884417651&doi=10.1016%2fj.asoc.2013.05.009&partnerID=40&md5=f55ceada314ad93e15f88e59b12f0e85",Article,Scopus,2-s2.0-84884417651
"Goodson, J.C., Ohlmann, J.W., Thomas, B.W.","Rollout policies for dynamic solutions to the multivehicle routing problem with stochastic demand and duration limits",2013,"Operations Research","61","1",,"138","154",,19,10.1287/opre.1120.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876151194&doi=10.1287%2fopre.1120.1127&partnerID=40&md5=c2f8db9da47ba9d6ae9c5177296d4f60",Article,Scopus,2-s2.0-84876151194
"Chen, H., Campbell, A.M., Thomas, B.W.","Network design for time-constrained delivery using subgraphs",2012,"Computational Management Science","9","4",,"531","542",,,10.1007/s10287-012-0154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861884&doi=10.1007%2fs10287-012-0154-2&partnerID=40&md5=b9207a749ad17175eb59ed045f0d10a6",Article,Scopus,2-s2.0-84867861884
"Ghiani, G., Manni, E., Thomas, B.W.","A comparison of anticipatory algorithms for the dynamic and stochastic traveling salesman problem",2012,"Transportation Science","46","3",,"374","387",,10,10.1287/trsc.1110.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866344527&doi=10.1287%2ftrsc.1110.0374&partnerID=40&md5=1d06de2a310a30fbb0a4e92c248a026a",Article,Scopus,2-s2.0-84866344527
"Goodson, J.C., Ohlmann, J.W., Thomas, B.W.","Cyclic-order neighborhoods with application to the vehicle routing problem with stochastic demand",2012,"European Journal of Operational Research","217","2",,"312","323",,33,10.1016/j.ejor.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129045&doi=10.1016%2fj.ejor.2011.09.023&partnerID=40&md5=bdd9ad0ec9fadec7a463f77f08bb185f",Article,Scopus,2-s2.0-80755129045
"Campbell, A.M., Gendreau, M., Thomas, B.W.","The orienteering problem with stochastic travel and service times",2011,"Annals of Operations Research","186","1",,"61","81",,26,10.1007/s10479-011-0895-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854231&doi=10.1007%2fs10479-011-0895-2&partnerID=40&md5=4911734c3c3a4c51087df7e1813bbe84",Article,Scopus,2-s2.0-79958854231
"Sim, T., Lowe, T.J., Thomas, B.W.","The stochastic p-hub center problem with service-level constraints",2009,"Computers and Operations Research","36","12",,"3166","3177",,72,10.1016/j.cor.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138178&doi=10.1016%2fj.cor.2008.11.020&partnerID=40&md5=0d9cb9d0842c09c9c0df20eff17ec09e",Article,Scopus,2-s2.0-67349138178
"Chen, H., Campbell, A., Thomas, B., Tamir, A.","Minimax flow tree problems",2009,"Networks","54","3",,"117","129",,4,10.1002/net.20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316531&doi=10.1002%2fnet.20313&partnerID=40&md5=6e63ceadc403f5684e3bca71a9d1284d",Article,Scopus,2-s2.0-70349316531
"Campbell, A.M., Thomas, B.W.","Runtime reduction techniques for the probabilistic traveling salesman problem with deadlines",2009,"Computers and Operations Research","36","4",,"1231","1248",,21,10.1016/j.cor.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449094191&doi=10.1016%2fj.cor.2008.01.006&partnerID=40&md5=6a06d635612854e140b207b0963ce17e",Article,Scopus,2-s2.0-54449094191
"Campbell, A.M., Thomas, B.W.","Challenges and advances in a priori routing",2008,"Operations Research/ Computer Science Interfaces Series","43",,,"123","142",,8,10.1007/978-0-387-77778-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881306547&doi=10.1007%2f978-0-387-77778-8_6&partnerID=40&md5=71d7326bbf4478d0f87508f1658f41cc",Review,Scopus,2-s2.0-84881306547
"Chen, H., Campbell, A.M., Thomas, B.W.","Network design for time-constrained delivery",2008,"Naval Research Logistics","55","6",,"493","515",,23,10.1002/nav.20302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111711&doi=10.1002%2fnav.20302&partnerID=40&md5=d1b1bccee3b0b140095e2a498deec2dd",Article,Scopus,2-s2.0-51349111711
"Campbell, A.M., Thomas, B.W.","Probabilistic traveling salesman problem with deadlines",2008,"Transportation Science","42","1",,"1","21",,35,10.1287/trsc.1070.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850435&doi=10.1287%2ftrsc.1070.0203&partnerID=40&md5=eca5cd026064fc18578da20a5e673daf",Article,Scopus,2-s2.0-70349850435
"Ohlmann, J.W., Thomas, B.W.","A Compressed-Annealing Heuristic for the Traveling Salesman Problem with Time Windows",2007,"INFORMS Journal on Computing","19","1",,"80","90",,46,10.1287/ijoc.l050.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097152&doi=10.1287%2fijoc.l050.0145&partnerID=40&md5=6e07a78acd72755dbd75b33b32881b74",Article,Scopus,2-s2.0-38049097152
"Thomas, B.W.","Waiting strategies for anticipating service requests from known customer locations",2007,"Transportation Science","41","3",,"319","331",,26,10.1287/trsc.1060.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131136&doi=10.1287%2ftrsc.1060.0183&partnerID=40&md5=a1b2aa9641853610296ce0382c8ceef5",Article,Scopus,2-s2.0-57149131136
"Thomas, B.W., White III, C.C.","The dynamic shortest path problem with anticipation",2007,"European Journal of Operational Research","176","2",,"836","854",,30,10.1016/j.ejor.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544788&doi=10.1016%2fj.ejor.2005.09.019&partnerID=40&md5=0405e513d80a55cc4881771195a4a1b0",Article,Scopus,2-s2.0-33749544788
"Thomas, B.W., White III, C.C.","Anticipatory route selection",2004,"Transportation Science","38","4",,"473","487",,43,10.1287/trsc.1030.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271726&doi=10.1287%2ftrsc.1030.0071&partnerID=40&md5=41f184717a0cb8272d6fce8daf93bb19",Article,Scopus,2-s2.0-10644271726
