Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barto, A.G.","Intrinsic motivation and reinforcement learning",2013,"Intrinsically Motivated Learning in Natural and Artificial Systems",,,,"17","47",,25,10.1007/978-3-642-32375-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929046579&doi=10.1007%2f978-3-642-32375-1_2&partnerID=40&md5=03d3398855e26333ced5d9b662f0cc20",Book Chapter,Scopus,2-s2.0-84929046579
"Shah, A., Barto, A.G., Fagg, A.H.","A dual process account of coarticulation in motor skill acquisition",2013,"Journal of Motor Behavior","45","6",,"531","549",,2,10.1080/00222895.2013.837423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826964&doi=10.1080%2f00222895.2013.837423&partnerID=40&md5=e80ee52b29418005d8597f1e2ca24e60",Article,Scopus,2-s2.0-84887826964
"Kuindersma, S.R., Grupen, R.A., Barto, A.G.","Variable risk control via stochastic optimization",2013,"International Journal of Robotics Research","32","7",,"806","825",,5,10.1177/0278364913476124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879926708&doi=10.1177%2f0278364913476124&partnerID=40&md5=459b52a50dec2093f3980b3af1a274c8",Conference Paper,Scopus,2-s2.0-84879926708
"Kuindersma, S., Grupen, R., Barto, A.","Variational Bayesian optimization for runtime risk-sensitive control",2013,"Robotics: Science and Systems","8",,,"201","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959265213&partnerID=40&md5=84fd085681ff20f22be5365f4c4927a5",Conference Paper,Scopus,2-s2.0-84959265213
"Thomas, P.S., Barto, A.G.","Motor primitive discovery",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400845,"","",,5,10.1109/DevLrn.2012.6400845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863511&doi=10.1109%2fDevLrn.2012.6400845&partnerID=40&md5=5e38d15029007e2879382aa8e6ff3bdc",Conference Paper,Scopus,2-s2.0-84872863511
"Niekum, S., Osentoski, S., Konidaris, G., Barto, A.G.","Learning and generalization of complex tasks from unstructured demonstrations",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386006,"5239","5246",,36,10.1109/IROS.2012.6386006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872355921&doi=10.1109%2fIROS.2012.6386006&partnerID=40&md5=6196d2b1d9f78fb2d6c89810926b7ca8",Conference Paper,Scopus,2-s2.0-84872355921
"Da Silva, B.C., Barto, A.G.","TD-δπ: A model-free algorithm for efficient exploration",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"886","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278374&partnerID=40&md5=6d29484f5b7d8eebe457af0efd1ba84e",Conference Paper,Scopus,2-s2.0-84868278374
"Dabney, W., Barto, A.G.","Adaptive step-size for online temporal difference learning",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"872","878",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279276&partnerID=40&md5=972dca4e361b2e6189a9ebb48ed348d7",Conference Paper,Scopus,2-s2.0-84868279276
"Da Silva, B.C., Konidaris, G., Barto, A.G.","Learning parameterized skills",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1679","1686",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115622&partnerID=40&md5=3c2fe12457a684cfc4b72809bc07d0e2",Conference Paper,Scopus,2-s2.0-84867115622
"Konidaris, G., Scheidwasser, I., Barto, A.G.","Transfer in reinforcement learning via shared features",2012,"Journal of Machine Learning Research","13",,,"1333","1371",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001711&partnerID=40&md5=267a7131ae11ad7dce9d3097d9774f56",Article,Scopus,2-s2.0-84862001711
"Konidaris, G., Kuindersma, S., Grupen, R., Barto, A.","Robot learning from demonstration by constructing skill trees",2012,"International Journal of Robotics Research","31","3",,"360","375",,60,10.1177/0278364911428653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857832945&doi=10.1177%2f0278364911428653&partnerID=40&md5=46afa00e6aea44d3f738554df8c095c4",Article,Scopus,2-s2.0-84857832945
"Niekum, S., Barto, A.G.","Clustering via Dirichlet process mixture models for portable skill discovery",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634614&partnerID=40&md5=a666507f6ac266fe4ca3877518599bc1",Conference Paper,Scopus,2-s2.0-84860634614
"Kuindersma, S., Grupen, R., Barto, A.","Learning dynamic arm motions for postural recovery",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100881,"7","12",,10,10.1109/Humanoids.2011.6100881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856342345&doi=10.1109%2fHumanoids.2011.6100881&partnerID=40&md5=8b537ebe197d82c5ded85e80794e9589",Conference Paper,Scopus,2-s2.0-84856342345
"Niekum, S., Barto, A.G.","Clustering via Dirichlet process mixture models for portable skill discovery",2011,"AAAI Workshop - Technical Report","WS-11-15",,,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033128&partnerID=40&md5=a22c8db3a22b09b56f7796a8f43f8463",Conference Paper,Scopus,2-s2.0-80055033128
"Konidaris, G., Kuindersma, S., Grupen, R., Barto, A.","Autonomous skill acquisition on a mobile manipulator",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1468","1473",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049318&partnerID=40&md5=39fc11186160c15930b234213d9671f2",Conference Paper,Scopus,2-s2.0-80055049318
"Thomas, P.S., Barto, A.G.","Conjugate Markov decision processes",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"137","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519880&partnerID=40&md5=67f1e35211f0b638e6e00f9feebd2dfb",Conference Paper,Scopus,2-s2.0-80053519880
"Niekum, S., Spector, L., Barto, A.","Evolution of reward functions for reinforcement learning",2011,"Genetic and Evolutionary Computation Conference, GECCO'11 - Companion Publication",,,,"177","178",,8,10.1145/2001858.2001957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916332&doi=10.1145%2f2001858.2001957&partnerID=40&md5=233d1410b945f15422ea14cb5721d82d",Conference Paper,Scopus,2-s2.0-80051916332
"Ribas-Fernandes, J., Solway, A., Diuk, C., McGuire, J., Barto, A., Niv, Y., Botvinick, M.","A Neural Signature of Hierarchical Reinforcement Learning",2011,"Neuron","71","2",,"370","379",,68,10.1016/j.neuron.2011.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637995&doi=10.1016%2fj.neuron.2011.05.042&partnerID=40&md5=96a56de8e7f3d52c623a9e3741af72f6",Article,Scopus,2-s2.0-79960637995
"Botvinick, M.M., Niv, Y., Barto, A.G.","Hierarchically organised behaviour and its neural foundations: A reinforcement-learning perspective",2011,"Modelling Natural Action Selection",,,,"264","299",,,10.1017/CBO9780511731525.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923559585&doi=10.1017%2fCBO9780511731525.017&partnerID=40&md5=dd12e4a73b9c91865cf0797a6dd56c1a",Book Chapter,Scopus,2-s2.0-84923559585
"Konidaris, G., Kuindersmay, S., Barto, A., Grupen, R.","Constructing skill trees for reinforcement learning agents from demonstration trajectories",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860608588&partnerID=40&md5=db26557afa2a5fd8262e88a910373b17",Conference Paper,Scopus,2-s2.0-84860608588
"Lewis, R.L., Singh, S., Barto, A.G.","Where do rewards come from?",2010,"Proceedings of the International Symposium on AI Inspired Biology - A Symposium at the AISB 2010 Convention",,,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003010&partnerID=40&md5=42c964ec26667f33556e6e86845e3fc5",Conference Paper,Scopus,2-s2.0-84863003010
"Stout, A., Barto, A.G.","Competence progress intrinsic motivation",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578835,"257","262",,19,10.1109/DEVLRN.2010.5578835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251512&doi=10.1109%2fDEVLRN.2010.5578835&partnerID=40&md5=904df9fe4e6554dc367ae825c13ac343",Conference Paper,Scopus,2-s2.0-78149251512
"Şimşek, Ö., Barto, A.G.","Skill characterization based on betweenness",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1497","1504",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651097494&partnerID=40&md5=2d1000c68d1381f8fa7173d52c57c6ba",Conference Paper,Scopus,2-s2.0-78651097494
"Konidaris, G., Barto, A.","Skill discovery in continuous reinforcement learning domains using skill chaining",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1015","1023",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032021&partnerID=40&md5=c1ac35613cd1b9d9b75a1076c1b811be",Conference Paper,Scopus,2-s2.0-80055032021
"Konidaris, G., Barto, A.","Efficient skill learning using abstraction selection",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1107","1112",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681641&partnerID=40&md5=e305fad8c5c05fb055ba07a6159adb64",Conference Paper,Scopus,2-s2.0-78751681641
"Botvinick, M.M., Niv, Y., Barto, A.C.","Hierarchically organized behavior and its neural foundations: A reinforcement learning perspective",2009,"Cognition","113","3",,"262","280",,186,10.1016/j.cognition.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566799&doi=10.1016%2fj.cognition.2008.08.011&partnerID=40&md5=c97225f3d1c301b07655ba4684a7e407",Article,Scopus,2-s2.0-70350566799
"Shah, A., Barto, A.G.","Effect on movement selection of an evolving sensory representation: A multiple controller model of skill acquisition",2009,"Brain Research","1299",,,"55","73",,11,10.1016/j.brainres.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698526&doi=10.1016%2fj.brainres.2009.07.006&partnerID=40&md5=71b853b0a3ecd7524fee50443991ce1d",Article,Scopus,2-s2.0-70449698526
"Konidaris, G., Barto, A.","Sensorimotor abstraction selection for efficient, autonomous robot skill acquisition",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640821,"151","156",,8,10.1109/DEVLRN.2008.4640821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650127165&doi=10.1109%2fDEVLRN.2008.4640821&partnerID=40&md5=888308febe9700ac6b26869cbd71aaed",Conference Paper,Scopus,2-s2.0-67650127165
"Vigorito, C.M., Barto, A.G.","Hierarchical representations of behavior for efficient creative search",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"135","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129049&partnerID=40&md5=67dc8be5874acc09fffecc762ef91ab7",Conference Paper,Scopus,2-s2.0-52449129049
"Konidaris, G., Barto, A.","Building portable options: Skill transfer in reinforcement learning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"895","900",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880873347&partnerID=40&md5=ecedbc704accff6ec28bfa6d051f3e19",Conference Paper,Scopus,2-s2.0-84880873347
"Vigorito, C.M., Ganesan, D., Barto, A.G.","Adaptive control of duty cycling in energy-harvesting wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292814,"21","30",,210,10.1109/SAHCN.2007.4292814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093503&doi=10.1109%2fSAHCN.2007.4292814&partnerID=40&md5=18359f7fb4e8c1d04c4722999afcf7d4",Conference Paper,Scopus,2-s2.0-48049093503
"Ravindran, B., Barto, A.G., Mathew, V.","Deictic option schemas",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1023","1028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000086&partnerID=40&md5=75c99ea9f9b47e42b6483ad79b74b473",Conference Paper,Scopus,2-s2.0-84865000086
"Jonsson, A., Barto, A.","Active learning of dynamic bayesian networks in Markov decision processes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4612 LNAI",,,"273","284",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548070563&partnerID=40&md5=57ba0885ad75b7f0298df435a1f4ff9c",Conference Paper,Scopus,2-s2.0-34548070563
"Konidaris, G., Barto, A.","Autonomous shaping: Knowledge transfer in reinforcement learning",2006,"ACM International Conference Proceeding Series","148",,,"489","496",,13,10.1145/1143844.1143906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250719248&doi=10.1145%2f1143844.1143906&partnerID=40&md5=b72986c04e0869a1b45f5bbbe93b28b8",Conference Paper,Scopus,2-s2.0-34250719248
"Şimşek, Ö., Barto, A.G.","An intrinsic reward mechanism for efficient exploration",2006,"ACM International Conference Proceeding Series","148",,,"833","840",,29,10.1145/1143844.1143949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703734&doi=10.1145%2f1143844.1143949&partnerID=40&md5=3e2870db49bf51112e48f0b5335a7a1d",Conference Paper,Scopus,2-s2.0-34250703734
"Wolfe, A.P., Barto, A.G.","Decision tree methods for finding reusable MDP homomorphisms",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"530","535",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683324&partnerID=40&md5=ba1e9e35acf9de77a80b4614e279da08",Conference Paper,Scopus,2-s2.0-33750683324
"Jonsson, A., Barto, A.","Causal graph based decomposition of factored MDPs",2006,"Journal of Machine Learning Research","7",,,"2259","2301",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750705246&partnerID=40&md5=f86a897e1aebf0f3e34513426f3f839c",Article,Scopus,2-s2.0-33750705246
"Konidaris, G., Barto, A.","Autonomous shaping: Knowledge transfer in reinforcement learning",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"489","496",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243349&partnerID=40&md5=e5903e2bb8f0303d231070daab05ef86",Conference Paper,Scopus,2-s2.0-33749243349
"Şimşek, Ö., Barto, A.G.","An intrinsic reward mechanism for efficient exploration",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"833","840",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261645&partnerID=40&md5=01c96ea176660b1b424aed151ff90aa8",Conference Paper,Scopus,2-s2.0-33749261645
"Rosenstein, M.T., Barto, A.G., Van Emmerik, R.E.A.","Learning at the level of synergies for a robot weightlifter",2006,"Robotics and Autonomous Systems","54","8",,"706","717",,6,10.1016/j.robot.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556861&doi=10.1016%2fj.robot.2006.03.002&partnerID=40&md5=45437254d095489fbe3a83285c71bea9",Article,Scopus,2-s2.0-33746556861
"Konidaris, G., Barto, A.","An adaptive robot motivational system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4095 LNAI",,,"346","356",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671565&partnerID=40&md5=4bdd8f9aa720014a35619e981519d03e",Conference Paper,Scopus,2-s2.0-33749671565
"Ferguson, K., Arroyo, I., Mahadevan, S., Woolf, B., Barto, A.","Improving intelligent tutoring systems: Using expectation maximization to learn student skill levels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"453","462",,16,10.1007/11774303_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381651&doi=10.1007%2f11774303_45&partnerID=40&md5=91ed4f6583c7b34b0fa26b8b2f785e47",Conference Paper,Scopus,2-s2.0-33746381651
"Şimşek, Ö., Barto, A.G.","Learning skills in reinforcement learning using relative novelty",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"367","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445751&partnerID=40&md5=4fa062f1c40c3a331aad36b954861f92",Conference Paper,Scopus,2-s2.0-26944445751
"Jonsson, A., Barto, A.","A causal approach to hierarchical decomposition of factored MDPs",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"401","408",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455449&partnerID=40&md5=6ba64178c59aa3a5ad944176508d29bb",Conference Paper,Scopus,2-s2.0-31844455449
"Şimşek, Ö., Wolfe, A.P., Barto, A.G.","Identifying useful subgoals in reinforcement learning by local graph partitioning",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"817","824",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447221&partnerID=40&md5=bd2e6f0fdf4656b7be3481a278a07b16",Conference Paper,Scopus,2-s2.0-31844447221
"Jonsson, A., Johns, J., Mehranian, H., Arroyo, I., Woolf, B., Barto, A., Fisher, D., Mahadevan, S.","Evaluating the feasibility of learning student models from data",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033713&partnerID=40&md5=2c892ee40836c9828b91cb4bc4b789cc",Conference Paper,Scopus,2-s2.0-33646033713
"Berthier, N.E., Rosenstein, M.T., Barto, A.G.","Approximate optimal control as a model for motor learning",2005,"Psychological Review","112","2",,"329","346",,51,10.1037/0033-295X.112.2.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399557&doi=10.1037%2f0033-295X.112.2.329&partnerID=40&md5=5f194974a210dcf0989d00faad95bb01",Article,Scopus,2-s2.0-16244399557
"Singh, S., Barto, A.G., Chentanez, N.","Intrinsically motivated reinforcement learning",2005,"Advances in Neural Information Processing Systems",,,,"","",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031920&partnerID=40&md5=ed899c8ecaddecf33bcb978be62ac361",Conference Paper,Scopus,2-s2.0-84899031920
"Şimşek, Ö., Barto, A.G.","Using relative novelty to identify useful temporal abstractions in reinforcement learning",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"751","758",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261491&partnerID=40&md5=147b1528fadab96c2510868277a9d10e",Conference Paper,Scopus,2-s2.0-14344261491
"Şimşek, Ö., Wolfe, A.P., Barto, A.G.","Local graph partitioning as a basis for generating temporally-extended actions in reinforcement learning",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449442&partnerID=40&md5=85af61c0be10664729e29399cde69360",Conference Paper,Scopus,2-s2.0-32144449442
"Rosenstein, M.T., Barto, A.G.","Reinforcement learning with supervision by a stable controller",2004,"Proceedings of the American Control Conference","5",,,"4517","4522",,3,10.1109/ACC.2004.182663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269435&doi=10.1109%2fACC.2004.182663&partnerID=40&md5=64f6f78dd72979015905357b78f0026b",Conference Paper,Scopus,2-s2.0-8744269435
"Shah, A., Fagg, A.H., Barto, A.G.","Cortical involvement in the recruitment of wrist muscles",2004,"Journal of Neurophysiology","91","6",,"2445","2456",,15,10.1152/jn.00879.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442496111&doi=10.1152%2fjn.00879.2003&partnerID=40&md5=13093b11a474e12fbd8e698a598675d7",Article,Scopus,2-s2.0-2442496111
"Ravindran, B., Barto, A.G.","SMDP homomorphisms: An algebraic approach to abstraction in semi-Markov decision processes",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1011","1016",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771557&partnerID=40&md5=06bcd952ba9fa99f2d4d1d26ab756f00",Conference Paper,Scopus,2-s2.0-84880771557
"Ravindran, B., Barto, A.G.","Relativized Options: Choosing the Right Transformation",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"608","615",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484796&partnerID=40&md5=5d38da0cb117b6d37f4633eb76a16347",Conference Paper,Scopus,2-s2.0-1942484796
"Barto, A.G., Mahadevan, S.","Recent Advances in Hierarchical Reinforcement Learning",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","4",,"343","379+382",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988716&partnerID=40&md5=60382664b37eea283ead6c8f661a40ca",Review,Scopus,2-s2.0-0141988716
"Perkins, T.J., Barto, A.G.","Lyapunov design for safe reinforcement learning",2003,"Journal of Machine Learning Research","3","4-5",,"803","832",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607826&partnerID=40&md5=9b8cff988c6d986fca40cab997f75d50",Article,Scopus,2-s2.0-0141607826
"Barto, A.G., Mahadevan, S.","Recent advances in hierarchical reinforcement learning",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","1-2",,"41","77",,129,10.1023/A:1022140919877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288370&doi=10.1023%2fA%3a1022140919877&partnerID=40&md5=4164c200eabe6751a562218e59fedead",Article,Scopus,2-s2.0-0037288370
"Fagg, A.H., Shah, A., Barto, A.G.","A computational model of muscle recruitment for wrist movements",2002,"Journal of Neurophysiology","88","6",,"3348","3358",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900355&partnerID=40&md5=b917a2a6d94cf31d393720af21653edf",Article,Scopus,2-s2.0-0036900355
"McGovern, A., Moss, E., Barto, A.G.","Building a basic block instruction scheduler with reinforcement learning and rollouts",2002,"Machine Learning","49","2-3",,"141","160",,19,10.1023/A:1017976211990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832961&doi=10.1023%2fA%3a1017976211990&partnerID=40&md5=ae5572b3263d01a18cc348df18816f58",Article,Scopus,2-s2.0-0036832961
"Kositsky, M., Barto, A.G.","The emergence of movement units through learning with noisy efferent signals and delayed sensory feedback",2002,"Neurocomputing","44-46",,,"889","895",,1,10.1016/S0925-2312(02)00488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063968&doi=10.1016%2fS0925-2312%2802%2900488-5&partnerID=40&md5=16f74be3091c16e375aef464c02cd8fb",Article,Scopus,2-s2.0-0036063968
