Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, V., Schrempf, M., Craig, S.R.","Introduction: Medicine in translation between science and religion",2010,"Medicine between Science and Religion: Explorations on Tibetan Grounds",,,,"1","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880635118&partnerID=40&md5=68229282f58a3a0c243874461e7f2817",Editorial,Scopus,2-s2.0-84880635118
"Craig, S.R.","Not found in tibetan society"": Culture, childbirth, and a politics of life on the roof of the world",2010,"Himalaya","30","1-2",,"101","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055183870&partnerID=40&md5=6d9057bf911cc64103d48e94c560340e",Article,Scopus,2-s2.0-82055183870
"Craig, S.","Poems",2010,"Anthropology and Humanism","35","2",,"240","247",,,10.1111/j.1548-1409.2010.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953178297&doi=10.1111%2fj.1548-1409.2010.01071.x&partnerID=40&md5=de9b2aa7ecda17ca0d1ab48745ee6a46",Article,Scopus,2-s2.0-79953178297
"Bauer, K., Childs, G., Craig, S., Fischer, A.","Development in Tibet: Land, labor and social policy in a context of rapid transition",2010,"Himalaya","30","1-2",,"7","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200319&partnerID=40&md5=298cc1770d2146abf0423ee75de589e0",Article,Scopus,2-s2.0-82055200319
"Craig, S.R., Chase, L., Lama, T.N.","Taking the MINI to Mustang, Nepal: Methodological and epistemological translations of an illness narrative interview tool",2010,"Anthropology and Medicine","17","1",,"1","26",,10,10.1080/13648471003602566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669529&doi=10.1080%2f13648471003602566&partnerID=40&md5=f5b25da8f2e812c2d3c763a5a2c60a8d",Review,Scopus,2-s2.0-77951669529
"Craig, S.R., Adams, L.V., Spielberg, S.P., Campbell, B.","Pediatric therapeutics and medicine administration in resource-poor settings: A review of barriers and an agenda for interdisciplinary approaches to improving outcomes",2009,"Social Science and Medicine","69","11",,"1681","1690",,15,10.1016/j.socscimed.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156228&doi=10.1016%2fj.socscimed.2009.08.024&partnerID=40&md5=4f91bc85b42f8d13c85d44a009f91941",Article,Scopus,2-s2.0-71549156228
"Craig, S., Adams, V.","Global pharma in the land of snows: Tibetan medicines, SARS, and identity politics across nations",2009,"Asian Medicine","4","1",,"1","28",,17,10.1163/157342108X381205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102039&doi=10.1163%2f157342108X381205&partnerID=40&md5=6d2dc4ac1502693b5dc07a484f08135a",Article,Scopus,2-s2.0-68849102039
"Dickerson, T., Fernandez, D., Samen, A., Pelto, G., Craig, S., Dye, T.","From butter tea to pepsi®: A rapid appraisal of food preferences, procurement sources &amp; dietary diversity in a contemporary tibetan township",2008,"Ecology of Food and Nutrition","47","3",,"229","253",,7,10.1080/03670240701781861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102240&doi=10.1080%2f03670240701781861&partnerID=40&md5=131b3a5585f891ef6ca8781b440baca2",Article,Scopus,2-s2.0-45949102240
"Adams, V., Miller, S., Craig, S., Sonam, Nyima, Droyoung, Le, P.V., Varner, M.","Informed consent in cross-cultural perspective: Clinical research in the Tibetan Autonomous Region, PRC",2007,"Culture, Medicine and Psychiatry","31","4",,"445","472",,21,10.1007/s11013-007-9070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549011400&doi=10.1007%2fs11013-007-9070-2&partnerID=40&md5=848f6571d9555d6ebdf6c47ec2f19578",Article,Scopus,2-s2.0-36549011400
"Miller, S., Le, P.V., Craig, S., Adams, V., Tudor, C., Sonam, Nyima, Droyoung, Tshomo, M., Lhakpen, Varner, M.","How to make consent informed: Possible lessons from Tibet",2007,"IRB Ethics and Human Research","29","6",,"7","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849017178&partnerID=40&md5=a63bfae5c8f49bde77c134eabfae6b3f",Article,Scopus,2-s2.0-37849017178
"Miller, S., Tudor, C., Nyima, Thorsten, V.R., Sonam, Droyoung, Craig, S., Le, P., Wright, L.L., Varner, M.W.","Maternal and neonatal outcomes of hospital vaginal deliveries in Tibet",2007,"International Journal of Gynecology and Obstetrics","98","3",,"217","221",,16,10.1016/j.ijgo.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547745952&doi=10.1016%2fj.ijgo.2007.03.033&partnerID=40&md5=9d267d01ceae8ddae50889b9bcd3bff5",Article,Scopus,2-s2.0-34547745952
"Adams, V., Miller, S., Chertow, J., Craig, S., Samen, A., Varner, M.","Having a ""safe delivery"": Conflicting views from tibet",2005,"Health Care for Women International","26","9",,"821","851",,42,10.1080/07399330500230920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491316&doi=10.1080%2f07399330500230920&partnerID=40&md5=92f3bef1923af68167dbceb704f7f06f",Article,Scopus,2-s2.0-27744491316
"Adams, V., Miller, S., Craig, S., Nyima, Sonam, Droyoung, Lhakpen, Varner, M.","The challenge of cross-cultural clinical trials research: Case report from the Tibetan Autonomous Region, People's Republic of China",2005,"Medical Anthropology Quarterly","19","3",,"267","289",,43,10.1525/maq.2005.19.3.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444483299&doi=10.1525%2fmaq.2005.19.3.267&partnerID=40&md5=f14fdb61d15a332d425cc0c73c789e33",Article,Scopus,2-s2.0-26444483299
