Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, P., Todorovic, S.","Recurrent temporal deep field for semantic video labeling",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9909 LNCS",,,"302","317",,,10.1007/978-3-319-46454-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990068665&doi=10.1007%2f978-3-319-46454-1_19&partnerID=40&md5=10340130c98fc1885bfb0d542bcefa41",Conference Paper,Scopus,2-s2.0-84990068665
"Roy, A., Todorovic, S.","A multi-scale CNN for affordance segmentation in RGB images",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9908 LNCS",,,"186","201",,1,10.1007/978-3-319-46493-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990070341&doi=10.1007%2f978-3-319-46493-0_12&partnerID=40&md5=a7d9bb8cd69a33e25319142e18691541",Conference Paper,Scopus,2-s2.0-84990070341
"Roy, A., Todorovic, S.","Monocular depth estimation using neural regression forest",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"5506","5514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986332597&partnerID=40&md5=c18174289a5d11ae28805c7a894d6d91",Conference Paper,Scopus,2-s2.0-84986332597
"Preece, J., Elser, J., Jaiswal, P., Kvilekval, K., Fedorov, D., Manjunath, B.S., Kitchen, R., Xu, X., Trigkakis, D., Todorovic, S., Carbon, S.","Plant image segmentation and annotation with ontologies in BisQue",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018761145&partnerID=40&md5=587efccb523244f680e000124a01dbf3",Conference Paper,Scopus,2-s2.0-85018761145
"Cooper, L., Meier, A., Elser, J.L., Preece, J., Xu, X., Kitchen, R.S., Qu, B., Zhang, E., Todorovic, S., Jaiswal, P., Smith, B., Laporte, M.-A., Arnaud, E., Gkoutos, G., Carbon, S., Mungall, C., Doonan, J.","The Planteome project",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723597&partnerID=40&md5=0be969fe23250e52ec601edaedf2dd8d",Conference Paper,Scopus,2-s2.0-85018723597
"Chen, S., Fern, A., Todorovic, S.","Person count localization in videos from noisy foreground and detections",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298742,"1364","1372",,3,10.1109/CVPR.2015.7298742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959251343&doi=10.1109%2fCVPR.2015.7298742&partnerID=40&md5=678629183a3275be8bed6f94bf661605",Conference Paper,Scopus,2-s2.0-84959251343
"Kaltwang, S., Todorovic, S., Pantic, M.","Latent trees for estimating intensity of Facial Action Units",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298626,"296","304",,8,10.1109/CVPR.2015.7298626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959227613&doi=10.1109%2fCVPR.2015.7298626&partnerID=40&md5=f87e2d09f25e0b4e77f9ff52949874ac",Conference Paper,Scopus,2-s2.0-84959227613
"Lam, M., Doppa, J.R., Todorovic, S., Dietterich, T.G.","Hc-search for structured prediction in computer vision",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299126,"4923","4932",,6,10.1109/CVPR.2015.7299126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959197684&doi=10.1109%2fCVPR.2015.7299126&partnerID=40&md5=85d13065f9780961c52e216b7b102a61",Conference Paper,Scopus,2-s2.0-84959197684
"Shu, T., Xie, D., Rothrock, B., Todorovic, S., Zhu, S.-C.","Joint inference of groups, events and human roles in aerial videos",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299088,"4576","4584",,11,10.1109/CVPR.2015.7299088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959200790&doi=10.1109%2fCVPR.2015.7299088&partnerID=40&md5=2f7386539fe9708f4f160fd1a9f56daf",Conference Paper,Scopus,2-s2.0-84959200790
"Deng, Z., Todorovic, S., Latecki, L.J.","Semantic segmentation of RGBD images with mutex constraints",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410559,"1733","1741",,5,10.1109/ICCV.2015.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890798&doi=10.1109%2fICCV.2015.202&partnerID=40&md5=f05c583445c8d6e47495d6f84e99b258",Conference Paper,Scopus,2-s2.0-84973890798
"Amer, M.R., Yousefi, S., Raich, R., Todorovic, S.","Monocular Extraction of 2.1D Sketch Using Constrained Convex Optimization",2015,"International Journal of Computer Vision","112","1",,"23","42",,2,10.1007/s11263-014-0752-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221143&doi=10.1007%2fs11263-014-0752-2&partnerID=40&md5=68a1f23f2868109a88ef5447929655fc",Article,Scopus,2-s2.0-84924221143
"Lingutla, N.T., Preece, J., Todorovic, S., Cooper, L., Moore, L., Jaiswal, P.","AISO: Annotation of Image Segments with Ontologies",2014,"Journal of Biomedical Semantics","5","1", 50,"","",,8,10.1186/2041-1480-5-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923940&doi=10.1186%2f2041-1480-5-50&partnerID=40&md5=dc8b62d5d8a0bc75a35d817478be52e5",Article,Scopus,2-s2.0-84927923940
"Roy, A., Todorovic, S.","Scene labeling using beam search under mutex constraints",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909550,"1178","1185",,12,10.1109/CVPR.2014.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911389151&doi=10.1109%2fCVPR.2014.154&partnerID=40&md5=4dd2035d323a3690e5744be90ec70fcf",Conference Paper,Scopus,2-s2.0-84911389151
"Chen, S., Fern, A., Todorovic, S.","Multi-object tracking via constrained sequential labeling",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909544,"1130","1137",,13,10.1109/CVPR.2014.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397071&doi=10.1109%2fCVPR.2014.148&partnerID=40&md5=211cc5c0ab8c8dc8407204a0d1e49516",Conference Paper,Scopus,2-s2.0-84911397071
"Amer, M.R., Lei, P., Todorovic, S.","HiRF: Hierarchical Random Field for collective activity recognition in videos",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"572","585",,5,10.1007/978-3-319-10599-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906329942&doi=10.1007%2f978-3-319-10599-4_37&partnerID=40&md5=6cdd760dc662dc75daa60fede403e8c4",Conference Paper,Scopus,2-s2.0-84906329942
"Chen, S., Feng, Z., Lu, Q., Mahasseni, B., Fiez, T., Fern, A., Todorovic, S.","Play type recognition in real-world football video",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836040,"652","659",,1,10.1109/WACV.2014.6836040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904706843&doi=10.1109%2fWACV.2014.6836040&partnerID=40&md5=84e0f11624a256324f3ce5e8e0d10a27",Conference Paper,Scopus,2-s2.0-84904706843
"Payet, N., Todorovic, S.","SLEDGE: Sequential labeling of image edges for boundary detection",2013,"International Journal of Computer Vision","104","1",,"15","37",,12,10.1007/s11263-013-0612-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879983409&doi=10.1007%2fs11263-013-0612-5&partnerID=40&md5=7289fb6ef4702436efab815c8e2abe1e",Article,Scopus,2-s2.0-84879983409
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Payet, N., Todorovic, S.","Hough forest random field for object recognition and segmentation",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","5", 6296666,"1066","1079",,9,10.1109/TPAMI.2012.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875459808&doi=10.1109%2fTPAMI.2012.194&partnerID=40&md5=0c0d73babac0cdac05ca86af5e7baf3b",Article,Scopus,2-s2.0-84875459808
"Yao, Q., Liu, Q., Dietterich, T.G., Todorovic, S., Lin, J., Diao, G., Yang, B., Tang, J.","Segmentation of touching insects based on optical flow and NCuts",2013,"Biosystems Engineering","114","2",,"67","77",,7,10.1016/j.biosystemseng.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255507&doi=10.1016%2fj.biosystemseng.2012.11.008&partnerID=40&md5=70e420042d938a8567dd394c38e1e501",Article,Scopus,2-s2.0-84871255507
"Mahasseni, B., Todorovic, S.","Latent multitask learning for view-invariant action recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751500,"3128","3135",,13,10.1109/ICCV.2013.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833136&doi=10.1109%2fICCV.2013.388&partnerID=40&md5=9e16399fa4bd5e6ba125ed8d90f8f947",Conference Paper,Scopus,2-s2.0-84898833136
"Xie, D., Todorovic, S., Zhu, S.-C.","Inferring 'dark matter' and 'dark energy' from videos",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751387,"2224","2231",,24,10.1109/ICCV.2013.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829741&doi=10.1109%2fICCV.2013.277&partnerID=40&md5=59a659d44ee4129bb9e5861d43d5ee68",Conference Paper,Scopus,2-s2.0-84898829741
"Amer, M.R., Todorovic, S., Fern, A., Zhu, S.-C.","Monte carlo tree search for scheduling activity recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751278,"1353","1360",,13,10.1109/ICCV.2013.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797429&doi=10.1109%2fICCV.2013.171&partnerID=40&md5=1949ab6e7875da7e8481df085924096e",Conference Paper,Scopus,2-s2.0-84898797429
"Lam, M., Doppa, J.R., Hu, X., Todorovic, S., Dietterich, T., Reft, A., Daly, M.","Learning to detect basal tubules of nematocysts in SEM images",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755897,"190","196",,5,10.1109/ICCVW.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515570&doi=10.1109%2fICCVW.2013.32&partnerID=40&md5=50df54e55ff1ace4d2f6f704e1968930",Conference Paper,Scopus,2-s2.0-84897515570
"Hu, X., Lam, M., Todorovic, S., Dietterich, T.G., O'Leary, M.A., Cirranello, A.L., Simmons, N.B., Velazco, P.M.","Zero-shot learning and detection of teeth in images of bat skulls",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755899,"203","209",,,10.1109/ICCVW.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543020&doi=10.1109%2fICCVW.2013.34&partnerID=40&md5=061cdf76bd7c96247dd19fe213fd075d",Conference Paper,Scopus,2-s2.0-84897543020
"Todorovic, S.","Human activities as stochastic Kronecker graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"130","143",,3,10.1007/978-3-642-33709-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840325&doi=10.1007%2f978-3-642-33709-3_10&partnerID=40&md5=3f865b85a2234bfa110d1ed828753406",Conference Paper,Scopus,2-s2.0-84867840325
"Amer, M.R., Xie, D., Zhao, M., Todorovic, S., Zhu, S.-C.","Cost-sensitive top-down/bottom-up inference for multiscale activity recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"187","200",,19,10.1007/978-3-642-33765-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867859826&doi=10.1007%2f978-3-642-33765-9_14&partnerID=40&md5=697018b0f5fdcf0776f42dd7c2a791d1",Conference Paper,Scopus,2-s2.0-84867859826
"Amer, M.R., Todorovic, S.","Sum-product networks for modeling activities with stochastic structure",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247816,"1314","1321",,38,10.1109/CVPR.2012.6247816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674206&doi=10.1109%2fCVPR.2012.6247816&partnerID=40&md5=753b16ec19d27c4a150c61f14475f373",Conference Paper,Scopus,2-s2.0-84866674206
"Curran, W., Moore, T., Kulesza, T., Wong, W.-K., Todorovic, S., Stumpf, S., White, R., Burnett, M.","Towards recognizing ""cool"": Can end users help computer vision recognize subjective attributes of objects in images?",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"285","288",,4,10.1145/2166966.2167019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950775&doi=10.1145%2f2166966.2167019&partnerID=40&md5=16c52626147b349f8a1db6c4f38bbf0c",Conference Paper,Scopus,2-s2.0-84859950775
"Payet, N., Todorovic, S.","From contours to 3D object detection and pose estimation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126342,"983","990",,63,10.1109/ICCV.2011.6126342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629884&doi=10.1109%2fICCV.2011.6126342&partnerID=40&md5=d8b05ab17dce37bcdca72768c2a9ee89",Conference Paper,Scopus,2-s2.0-84856629884
"Amer, M.R., Todorovic, S.","A chains model for localizing participants of group activities in videos",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126317,"786","793",,35,10.1109/ICCV.2011.6126317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646363&doi=10.1109%2fICCV.2011.6126317&partnerID=40&md5=aa28b2989d7494bbcb01dd3d2f6b545d",Conference Paper,Scopus,2-s2.0-84856646363
"Brendel, W., Todorovic, S.","Learning spatiotemporal graphs of human activities",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126316,"778","785",,125,10.1109/ICCV.2011.6126316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856661125&doi=10.1109%2fICCV.2011.6126316&partnerID=40&md5=e8bdf6aa73d51a608acbfca58dd5ae16",Conference Paper,Scopus,2-s2.0-84856661125
"Selman, J., Amer, M., Fern, A., Todorovic, S.","PEL-CNF: Probabilistic event logic conjunctive normal form for video interpretation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130308,"680","687",,7,10.1109/ICCVW.2011.6130308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856663311&doi=10.1109%2fICCVW.2011.6130308&partnerID=40&md5=cc2eaa28e78b5070a71efa705a727212",Conference Paper,Scopus,2-s2.0-84856663311
"Amer, M., Bilgazyev, E., Todorovic, S., Shah, S., Kakadiaris, I., Ciannelli, L.","Fine-grained categorization of fish motion patterns in underwater videos",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130426,"1488","1495",,8,10.1109/ICCVW.2011.6130426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667873&doi=10.1109%2fICCVW.2011.6130426&partnerID=40&md5=134356e59584511b1f61e354af932e9d",Conference Paper,Scopus,2-s2.0-84856667873
"Payet, N., Todorovic, S.","Scene shape from texture of objects",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995326,"2017","2024",,8,10.1109/CVPR.2011.5995326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899385&doi=10.1109%2fCVPR.2011.5995326&partnerID=40&md5=06088521630ea5ee6bd373c8a45a5655",Conference Paper,Scopus,2-s2.0-80052899385
"Brendel, W., Amer, M., Todorovic, S.","Multiobject tracking as maximum weight independent set",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995395,"1273","1280",,116,10.1109/CVPR.2011.5995395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897117&doi=10.1109%2fCVPR.2011.5995395&partnerID=40&md5=41bc4d1e4154f7697d57e79afa3468be",Conference Paper,Scopus,2-s2.0-80052897117
"Brendel, W., Fern, A., Todorovic, S.","Probabilistic event logic for interval-based event recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995491,"3329","3336",,60,10.1109/CVPR.2011.5995491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870289&doi=10.1109%2fCVPR.2011.5995491&partnerID=40&md5=e1cafe2b6f05e2d5182c8e87ec7088f0",Conference Paper,Scopus,2-s2.0-80052870289
"Todorovic, S., Chellappa, R.","International Journal of Computer Vision: Editorial",2011,"International Journal of Computer Vision","93","2",,"115","116",,,10.1007/s11263-011-0420-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953196071&doi=10.1007%2fs11263-011-0420-8&partnerID=40&md5=66e860c3906aa003bf8ef91aa0649d79",Editorial,Scopus,2-s2.0-79953196071
"Kagaya, M., Brendel, W., Deng, Q., Kesterson, T., Todorovic, S., Neill, P.J., Zhang, E.","Video painting with space-time-varying style parameters",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5406517,"74","87",,23,10.1109/TVCG.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309496&doi=10.1109%2fTVCG.2010.25&partnerID=40&md5=d1a8691c78b3ef2bed0a7ee5a8c952c5",Article,Scopus,2-s2.0-78449309496
"Payet, N., Todorovic, S.","(RF) 2 -random forest random field",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643969&partnerID=40&md5=fe6e009b00be9f10280bae54c76e2b4e",Conference Paper,Scopus,2-s2.0-84860643969
"Brendel, W., Todorovic, S.","Segmentation as maximum-weight independent set",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649636&partnerID=40&md5=0d16e8b7ab66476a51c8259b6a1ba86b",Conference Paper,Scopus,2-s2.0-84860649636
"Payet, N., Todorovic, S.","From a set of shapes to object discovery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"57","70",,12,10.1007/978-3-642-15555-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289089&doi=10.1007%2f978-3-642-15555-0_5&partnerID=40&md5=dc638fbb06591a86c7181afe5dcae16c",Conference Paper,Scopus,2-s2.0-78149289089
"Brendel, W., Todorovic, S.","Activities as time series of human postures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"721","734",,28,10.1007/978-3-642-15552-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346980&doi=10.1007%2f978-3-642-15552-9_52&partnerID=40&md5=e36e8f553369112c23ee061d7d83987b",Conference Paper,Scopus,2-s2.0-78149346980
"Ahuja, N., Todorovic, S.","From region based image representation to object discovery and recognition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6218 LNCS",,,"1","19",,6,10.1007/978-3-642-14980-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472064&doi=10.1007%2f978-3-642-14980-1_1&partnerID=40&md5=d9a190b8390d2636c9df0304ea015a8d",Conference Paper,Scopus,2-s2.0-77958472064
"Schlake, B.W., Todorovic, S., Edwards, J.R., Hart, J.M., Ahuja, N., Barkan, C.P.L.","Machine vision condition monitoring of heavy-axle load railcar structural underframe components",2010,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","224","5",,"499","511",,7,10.1243/09544097JRRT376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049485659&doi=10.1243%2f09544097JRRT376&partnerID=40&md5=0f0bef191630890a6091c58f05e52cbb",Conference Paper,Scopus,2-s2.0-78049485659
"Lytle, D.A., Martínez-Muñoz, G., Zhang, W., Larios, N., Shapiro, L., Paasch, R., Moldenke, A., Mortensen, E.N., Todorovic, S., Dietterich, T.G.","Automated processing and identification of benthic invertebrate samples",2010,"Journal of the North American Benthological Society","29","3",,"867","874",,27,10.1899/09-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883241&doi=10.1899%2f09-080.1&partnerID=40&md5=75087fe4172abf7ad72afb3ca552c795",Conference Paper,Scopus,2-s2.0-77954883241
"Sun, Y., Todorovic, S., Goodison, S.","Local-learning-based feature selection for high-dimensional data analysis",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","9", 5342431,"1610","1626",,157,10.1109/TPAMI.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955397866&doi=10.1109%2fTPAMI.2009.190&partnerID=40&md5=3ee62bba5e1a004742ad792c9676ea58",Article,Scopus,2-s2.0-77955397866
"Hart, J.M., Schlake, B., Todorovic, S., Edwards, J.R., Ahuja, N., Barkan, C.P.L.","Machine vision condition monitoring of railcar structural underframe components",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"161","168",,,10.1115/RTDF2009-18043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952835096&doi=10.1115%2fRTDF2009-18043&partnerID=40&md5=3319979539546457834bf662fa58c809",Conference Paper,Scopus,2-s2.0-77952835096
"Todorovic, S., Ahuja, N.","Texel-based texture segmentation",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459308,"841","848",,24,10.1109/ICCV.2009.5459308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215982&doi=10.1109%2fICCV.2009.5459308&partnerID=40&md5=ea9c7245899b8ce03e6c1dd71a68b926",Conference Paper,Scopus,2-s2.0-77953215982
"Brendel, W., Todorovic, S.","Video object segmentation by tracking regions",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459242,"833","840",,101,10.1109/ICCV.2009.5459242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953223104&doi=10.1109%2fICCV.2009.5459242&partnerID=40&md5=0496ba79a70d21a0d5f0910ef3334448",Conference Paper,Scopus,2-s2.0-77953223104
