Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, N., Julien, C.","Immersive physiotherapy: Challenges for smartliving environments and inclusive communities",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"242","248",,,10.1007/978-3-319-14424-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750296&doi=10.1007%2f978-3-319-14424-5_28&partnerID=40&md5=ad7fa630801a9caf38ea4d8cb4d4503a",Conference Paper,Scopus,2-s2.0-84927750296
"Liu, C., Julien, C.","Pervasive context sharing in magpie: Adaptive trust-based privacy protection",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","162",,,"122","139",,,10.1007/978-3-319-29003-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956666334&doi=10.1007%2f978-3-319-29003-4_8&partnerID=40&md5=3e06f3ed1e0fe9663a8e3f6f3d8048e9",Conference Paper,Scopus,2-s2.0-84956666334
"Michel, J., Julien, C., Payton, J.","Gander: Mobile, pervasive search of the here and now in the here and now",2014,"IEEE Internet of Things Journal","1","5", 6877634,"483","496",,4,10.1109/JIOT.2014.2347132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456134&doi=10.1109%2fJIOT.2014.2347132&partnerID=40&md5=7e15dde69a4ce05fe0a3497743559a07",Article,Scopus,2-s2.0-84908456134
"Michel, J., Julien, C.","A cloudlet-based proximal discovery service for machine-to-machine applications",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","130",,,"215","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264014&partnerID=40&md5=f4ea9e519719812ed24143e4c5df2fd9",Conference Paper,Scopus,2-s2.0-84943264014
"Srinivasan, V., Julien, C.","Demo: MadApp: Dynamic content support for delay-tolerant web applications",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815186,"157","159",,,10.1109/PerComW.2014.6815186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901348503&doi=10.1109%2fPerComW.2014.6815186&partnerID=40&md5=5c9a35c8993e70522f80e678f28a1352",Conference Paper,Scopus,2-s2.0-84901348503
"Xing, M., Julien, C.","Trust-based, Privacy-preserving context aggregation and sharing in mobile ubiquitous computing",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"316","329",,,10.1007/978-3-319-11569-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619915&doi=10.1007%2f978-3-319-11569-6_25&partnerID=40&md5=fd6ac26ffdbdadec302de77ea4091f92",Conference Paper,Scopus,2-s2.0-84910619915
"Srinivasan, V., Julien, C.","MadApp: A middleware for opportunistic data in mobile web applications",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916918,"172","177",,,10.1109/MDM.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010631&doi=10.1109%2fMDM.2014.27&partnerID=40&md5=c15fdb494658407dd6e6290a27e4286f",Conference Paper,Scopus,2-s2.0-84908010631
"McArdle, K., Julien, C.","Balance: Budget-driven smart thermostat control",2014,"Proceedings - 2014 IEEE International Workshop on Intelligent Energy Systems, IWIES 2014",,, 6957046,"52","57",,,10.1109/IWIES.2014.6957046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620094&doi=10.1109%2fIWIES.2014.6957046&partnerID=40&md5=0c6e0e80a2c4ccf0fa2604be8cbf2415",Conference Paper,Scopus,2-s2.0-84916620094
"Zheng, X., Perry, D.E., Julien, C.","WiP abstract: BraceForce: Software engineering support for sensing in CPS applications",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843741,"228","",,,10.1109/ICCPS.2014.6843741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904513865&doi=10.1109%2fICCPS.2014.6843741&partnerID=40&md5=31dedc16419175db81c7cec3abc88b0d",Conference Paper,Scopus,2-s2.0-84904513865
"Zheng, X., Perry, D.E., Julien, C.","BraceForce: A middleware to enable sensing integration in mobile applications for novice programmers",2014,"1st International Conference on Mobile Software Engineering and Systems, MOBILESoft 2014 - Proceedings",,,,"8","17",,5,10.1145/2593902.2593907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903558608&doi=10.1145%2f2593902.2593907&partnerID=40&md5=933130477d9a6ea5cdaa1f2e586f34ee",Conference Paper,Scopus,2-s2.0-84903558608
"Picco, G.P., Julien, C., Murphy, A.L., Musolesi, M., Roman, G.-C.","Software engineering for mobility: Reflecting on the past, peering into the future",2014,"Future of Software Engineering, FOSE 2014 - Proceedings",,,,"13","28",,11,10.1145/2593882.2593884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930797819&doi=10.1145%2f2593882.2593884&partnerID=40&md5=190005ef472ca83dc1a97d97d3e17b20",Conference Paper,Scopus,2-s2.0-84930797819
"Roy, N., Das, S.K., Julien, C.","Resolving and mediating ambiguous contexts in pervasive environments",2013,"User-Driven Healthcare: Concepts, Methodologies, Tools, and Applications","2",,,"630","",,1,10.4018/978-1-4666-2770-3.ch031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949753278&doi=10.4018%2f978-1-4666-2770-3.ch031&partnerID=40&md5=100c0d3c6c20e62c4b56294d9384b358",Book Chapter,Scopus,2-s2.0-84949753278
"Grim, E., Julien, C.","Spitty bifs are spiffy bits: Interest-based context dissemination using spatiotemporal bloom filters",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","120 LNICST",,,"164","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025126169&partnerID=40&md5=f65b60867d34766e98320318c6ebbc46",Conference Paper,Scopus,2-s2.0-85025126169
"Julien, C., Petz, A., Grim, E.","Rethinking context for pervasive computing: Adaptive shared perspectives",2012,"Proceedings of the 2012 International Symposium on Pervasive Systems, Algorithms, and Networks, I-SPAN 2012",,, 6428798,"1","8",,3,10.1109/I-SPAN.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600051&doi=10.1109%2fI-SPAN.2012.7&partnerID=40&md5=4c7c590f89dc2125ec764e61e187e894",Conference Paper,Scopus,2-s2.0-84874600051
"Au, T.-C., Fok, C.-L., Vishwanath, S., Julien, C., Stone, P.","Evasion planning for autonomous vehicles at intersections",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385936,"1541","1546",,6,10.1109/IROS.2012.6385936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305317&doi=10.1109%2fIROS.2012.6385936&partnerID=40&md5=11f1c991cf6c2b223c7a8bc89bee7957",Conference Paper,Scopus,2-s2.0-84872305317
"Julien, C., Payton, J.","Engaging the masses in pervasive computing: A missed opportunity?",2012,"IEEE Internet Computing","16","5", 6319301,"74","77",,,10.1109/MIC.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478662&doi=10.1109%2fMIC.2012.108&partnerID=40&md5=d806be059b0b104bfb01d120fa0657ee",Article,Scopus,2-s2.0-84867478662
"Petz, A., Lindgren, A., Hui, P., Julien, C.","Madserver: A server architecture for mobile advanced delivery",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"17","22",,3,10.1145/2348616.2348621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632836&doi=10.1145%2f2348616.2348621&partnerID=40&md5=2275785e413341fb296eaba328fad9e4",Conference Paper,Scopus,2-s2.0-84866632836
"Agmon, N., Fok, C.-L., Emaliah, Y., Stone, P., Julien, C., Vishwanath, S.","On coordination in practical multi-robot patrol",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224708,"650","656",,8,10.1109/ICRA.2012.6224708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447440&doi=10.1109%2fICRA.2012.6224708&partnerID=40&md5=ddd8fb58659da3e9c62de200ffcd0fba",Conference Paper,Scopus,2-s2.0-84864447440
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","Gander: Personalizing search of the here and now",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","104 LNICST",,,"88","100",,1,10.1007/978-3-642-30973-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598465&doi=10.1007%2f978-3-642-30973-1_8&partnerID=40&md5=ca8ce1e852fffd5f79b55dd7830759f6",Conference Paper,Scopus,2-s2.0-84869598465
"Petz, A., Fok, C.-L., Julien, C.","Experiences using a miniature vehicular network testbed",2012,"VANET'12 - Proceedings of the 9th ACM International Workshop on VehiculAr Inter-NETworking, Systems, and Applications",,,,"21","26",,1,10.1145/2307888.2307894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864313795&doi=10.1145%2f2307888.2307894&partnerID=40&md5=0f775d4024111eec97e0612c65c700a8",Conference Paper,Scopus,2-s2.0-84864313795
"Boos, K., Fok, C.-L., Julien, C., Kim, M.","BRACE: An assertion framework for debugging cyber-physical systems",2012,"Proceedings - International Conference on Software Engineering",,, 6227084,"1341","1344",,2,10.1109/ICSE.2012.6227084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864218145&doi=10.1109%2fICSE.2012.6227084&partnerID=40&md5=3741f28ec7773cd9920a7908373d5e30",Conference Paper,Scopus,2-s2.0-84864218145
"Grim, E., Fok, C.-L., Julien, C.","Grapevine: Efficient situational awareness in pervasive computing environments",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197539,"475","478",,9,10.1109/PerComW.2012.6197539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539954&doi=10.1109%2fPerComW.2012.6197539&partnerID=40&md5=4328fb6ffb2462ffb30140e34536c766",Conference Paper,Scopus,2-s2.0-84861539954
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","myGander: A mobile interface and distributed search engine for pervasive computing",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197545,"495","497",,,10.1109/PerComW.2012.6197545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861540731&doi=10.1109%2fPerComW.2012.6197545&partnerID=40&md5=54801ae527e63059c9b4d55bd65d34a5",Conference Paper,Scopus,2-s2.0-84861540731
"Payton, J., Julien, C., Rajamani, V., Roman, G.-C.","Using snapshot query fidelity to adapt continuous query execution",2012,"Pervasive and Mobile Computing","8","3",,"317","330",,1,10.1016/j.pmcj.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190026&doi=10.1016%2fj.pmcj.2012.02.005&partnerID=40&md5=1119018aebcda10e580176680533a18a",Review,Scopus,2-s2.0-84861190026
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","A spatiotemporal model for ephemeral data in pervasive computing networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197474,"179","184",,1,10.1109/PerComW.2012.6197474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548362&doi=10.1109%2fPerComW.2012.6197474&partnerID=40&md5=b042a67f0d62f432cbaf7e0b624c6d88",Conference Paper,Scopus,2-s2.0-84861548362
"Fok, C.-L., Hanna, M., Gee, S., Au, T.-C., Stone, P., Julien, C., Vishwanath, S.","A platform for evaluating autonomous intersection management policies",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197391,"87","96",,14,10.1109/ICCPS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501732&doi=10.1109%2fICCPS.2012.17&partnerID=40&md5=3853349c60534b6a3fd64f087b5e0dfc",Conference Paper,Scopus,2-s2.0-84861501732
"Roy, N., Das, S.K., Julien, C.","Resource-optimized quality-assured ambiguous context mediation framework in pervasive environments",2012,"IEEE Transactions on Mobile Computing","11","2", 5710938,"218","229",,13,10.1109/TMC.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189290&doi=10.1109%2fTMC.2011.20&partnerID=40&md5=48dfc8f2766e87b56031b6a95c8fea77",Article,Scopus,2-s2.0-84555189290
"Petz, A., Fok, C.-L., Julien, C., Walker, B., Ardi, C.","Network coded routing in delay tolerant networks: An experience report",2011,"ACM International Conference Proceeding Series",,, 4,"","",,2,10.1145/2414393.2414397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997476&doi=10.1145%2f2414393.2414397&partnerID=40&md5=cc684ed26ca97871f8da251552a8d0df",Conference Paper,Scopus,2-s2.0-84871997476
"Walker, B., Ardi, C., Petz, A., Jung, R., Julien, C.","Experiments on the spatial distribution of network code diversity in segmented DTNs",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"15","20",,2,10.1145/2030652.2030659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036160&doi=10.1145%2f2030652.2030659&partnerID=40&md5=e9e4b5a73b8a53a547502fa99a0ec0b6",Conference Paper,Scopus,2-s2.0-80054036160
"Petz, A., Jun, T., Roy, N., Fok, C.-L., Julien, C.","Passive network-awareness for dynamic resource-constrained networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6723 LNCS",,,"106","121",,,10.1007/978-3-642-21387-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979902&doi=10.1007%2f978-3-642-21387-8_9&partnerID=40&md5=4582f63e9c5f376e46b3852e814def5d",Conference Paper,Scopus,2-s2.0-79959979902
"Fok, C.-L., Julien, C., Roman, G.-C., Lu, C.","Challenges of satisfying multiple stakeholders: Quality of service in the internet of things",2011,"Proceedings - International Conference on Software Engineering",,,,"55","60",,12,10.1145/1988051.1988062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854900&doi=10.1145%2f1988051.1988062&partnerID=40&md5=fb5109b3a9180cd1949d4ac1b16c41ed",Conference Paper,Scopus,2-s2.0-79959854900
"Julien, C.","The context of coordinating groups in dynamic mobile networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6721 LNCS",,,"49","64",,,10.1007/978-3-642-21464-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750897&doi=10.1007%2f978-3-642-21464-6_4&partnerID=40&md5=a676787b49b9f78807fedf8dbb63e087",Conference Paper,Scopus,2-s2.0-79959750897
"Julien, C., Rajamani, V., Payton, J., Roman, G.-C.","Fidelity-based continuous query introspection and adaptation",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766859,"14","19",,1,10.1109/PERCOMW.2011.5766859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043763&doi=10.1109%2fPERCOMW.2011.5766859&partnerID=40&md5=74abc6a8cf3e6d31350985ab8d10d547",Conference Paper,Scopus,2-s2.0-79958043763
"Roy, N., Misra, A., Julien, C., Das, S.K., Biswas, J.","An energy-efficient quality adaptive framework for multi-modal sensor context recognition",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767596,"63","73",,22,10.1109/PERCOM.2011.5767596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965068&doi=10.1109%2fPERCOM.2011.5767596&partnerID=40&md5=b16c3499d0fe8326b242a2da5edb90ff",Conference Paper,Scopus,2-s2.0-79957965068
"Luo, X., O'Brien, W.J., Julien, C.L.","Comparative evaluation of Received Signal-Strength Index (RSSI) based indoor localization techniques for construction jobsites",2011,"Advanced Engineering Informatics","25","2",,"355","363",,90,10.1016/j.aei.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424875&doi=10.1016%2fj.aei.2010.09.003&partnerID=40&md5=8d751050e372926bd94f8b308af5d5d4",Article,Scopus,2-s2.0-79954424875
"Holloway, S., Julien, C.","The case for end-user programming of ubiquitous computing environments",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"167","171",,10,10.1145/1882362.1882398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620931&doi=10.1145%2f1882362.1882398&partnerID=40&md5=e09009aac3623255a68ce19b68b15ae7",Conference Paper,Scopus,2-s2.0-79951620931
"Payton, J., Julien, C.","Integrating participatory sensing in application development practices",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"277","281",,5,10.1145/1882362.1882420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611983&doi=10.1145%2f1882362.1882420&partnerID=40&md5=858851af86b3e1b9e67b4f265e06f622",Conference Paper,Scopus,2-s2.0-79951611983
"Roy, N., Julien, C., Misra, A., Das, S.K.","A prototype for resource optimized context determination in pervasive care environments",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"335","338",,,10.1007/978-3-642-12607-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886330&doi=10.1007%2f978-3-642-12607-9_23&partnerID=40&md5=a29071bfa2868d2f256480f5c48a88a6",Conference Paper,Scopus,2-s2.0-84885886330
"Roy, N., Das, S.K., Julien, C.","Resolving and mediating ambiguous contexts in pervasive environments",2010,"Smart Healthcare Applications and Services: Developments and Practices",,,,"122","147",,1,10.4018/978-1-60960-180-5.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899215582&doi=10.4018%2f978-1-60960-180-5.ch006&partnerID=40&md5=cb9cf6f14ef7dd4c0678538ec233c2ce",Book Chapter,Scopus,2-s2.0-84899215582
"Rajamani, V., Julien, C.","Blurring snapshots: Temporal inference of missing and uncertain data",2010,"2010 IEEE International Conference on Pervasive Computing and Communications, PerCom 2010",,, 5466995,"40","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956436471&partnerID=40&md5=c6c43afb7b09a520dbaf07f074260ea6",Conference Paper,Scopus,2-s2.0-77956436471
"Jun, T., Roy, N., Julien, C.","Modeling delivery delay for flooding in mobile ad hoc networks",2010,"IEEE International Conference on Communications",,, 5502357,"","",,1,10.1109/ICC.2010.5502357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363771&doi=10.1109%2fICC.2010.5502357&partnerID=40&md5=7bfc081085fac6c5be50dce292a3ddbb",Conference Paper,Scopus,2-s2.0-77955363771
"Roy, N., Rajamani, V., Julien, C.","Supporting multi-fidelity-aware concurrent applications in dynamic sensor networks",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470601,"43","49",,5,10.1109/PERCOMW.2010.5470601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983052&doi=10.1109%2fPERCOMW.2010.5470601&partnerID=40&md5=bb5bde32a762174b0c2813516543c763",Conference Paper,Scopus,2-s2.0-77953983052
"Roy, N., Brooks, K., Julien, C.","Usability of semantic web for enhancing digital living experience",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421813,"","",,1,10.1109/CCNC.2010.5421813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274986&doi=10.1109%2fCCNC.2010.5421813&partnerID=40&md5=422bd0ea78c53cf9651c2e66d9ff2e0e",Conference Paper,Scopus,2-s2.0-77951274986
"Payton, J., Julien, C., Roman, G.-C., Rajamani, V.","Semantic self-assessment of query results in dynamic environments",2010,"ACM Transactions on Software Engineering and Methodology","19","4", 12,"","",,6,10.1145/1734229.1734231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951815669&doi=10.1145%2f1734229.1734231&partnerID=40&md5=05b45e8146d3c5f05e5b97177ea8dda2",Article,Scopus,2-s2.0-77951815669
"Roy, N., Julien, C., Das, S.K.","Resolving and mediating ambiguous contexts for pervasive care environments",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326368,"","",,1,10.4108/ICST.MOBIQUITOUS2009.6999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749093117&doi=10.4108%2fICST.MOBIQUITOUS2009.6999&partnerID=40&md5=116684777755234b9faf0d4b24b19971",Conference Paper,Scopus,2-s2.0-72749093117
"Jun, T., Julien, C.","Delay analysis for symmetric nodes in mobile ad hoc networks",2009,"PM2HW2N'09 - Proceedings of the 4th ACM International Workshop on Performance Monitoring, Measurement, and Evaluation of Heterogeneous Wireless and Wired Networks",,,,"191","200",,5,10.1145/1641913.1641940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150673&doi=10.1145%2f1641913.1641940&partnerID=40&md5=191d213488cc2e2e7ecb9bd4e4f9ad9f",Conference Paper,Scopus,2-s2.0-74049150673
"Rajamani, V., Julien, C.","Adaptive data quality for persistent queries in sensor networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"131","147",,2,10.1007/978-3-642-10625-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885894115&doi=10.1007%2f978-3-642-10625-5_9&partnerID=40&md5=b3288645a46ca7cf1448944e080e107a",Conference Paper,Scopus,2-s2.0-84885894115
"Roy, N., Julien, C., Das, S.K.","Resource-optimized quality-assured ambiguous context mediation in pervasive environments",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"232","248",,3,10.1007/978-3-642-10625-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034300&doi=10.1007%2f978-3-642-10625-5_15&partnerID=40&md5=8b28d4fc068993d2420047b6b9e84604",Conference Paper,Scopus,2-s2.0-79958034300
