Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foadi, R., Laverty, J.T., Schmidt, C.R., Yu, J.-H.","Radiative electroweak symmetry breaking in a Little Higgs model",2010,"Journal of High Energy Physics","2010","6", 026,"","",,5,10.1007/JHEP06(2010)026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998054&doi=10.1007%2fJHEP06%282010%29026&partnerID=40&md5=e35be81d60b6b45209ba295dd86c3e63",Article,Scopus,2-s2.0-77954998054
"Foadi, R., Schmidt, C.","An effective Higgsless theory: Satisfying electroweak constraints and a heavy top quark",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 075011,"","",,24,10.1103/PhysRevD.73.075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336892&doi=10.1103%2fPhysRevD.73.075011&partnerID=40&md5=73f945d868ae37d38500ae7c23cbbae7",Article,Scopus,2-s2.0-33646336892
"Foadi, R., Gopalakrishna, S., Schmidt, C.","Effects of fermion localization in Higgsless theories and electroweak constraints",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","606","1-2",,"157","163",,81,10.1016/j.physletb.2004.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444327213&doi=10.1016%2fj.physletb.2004.11.055&partnerID=40&md5=43ae0f0728b287ba7ed45bbd7546b68e",Article,Scopus,2-s2.0-12444327213
"Foadi, R., Gopalakrishna, S., Schmidt, C.","Higgsless electroweak symmetry breaking from theory space",2004,"Journal of High Energy Physics","8","3",,"939","961",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044446369&partnerID=40&md5=80fd5b617894e06a30351fc49b1e3f7a",Article,Scopus,2-s2.0-23044446369
"Del Duca, V., Kilgore, W., Oleari, C., Schmidt, C., Zeppenfeld, D.","Kinematical limits on Higgs boson production via gluon fusion in association with jets",2003,"Physical Review D","67","7", 073003,"","",,39,10.1103/PhysRevD.67.073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644442404&doi=10.1103%2fPhysRevD.67.073003&partnerID=40&md5=b2c097bffe9059795b202456c1067377",Article,Scopus,2-s2.0-17644442404
"Nadolsky, P.M., Schmidt, C.R.","Diphoton production in gluon fusion at small transverse momentum",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","558","1-2",,"63","68",,7,10.1016/S0370-2693(03)00218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430863&doi=10.1016%2fS0370-2693%2803%2900218-1&partnerID=40&md5=8434899add78ba4c0fca9c90533517ee",Article,Scopus,2-s2.0-0037430863
"Bern, Z., Dixon, L., Schmidt, C.","The di-photon background to a light Higgs boson at the LHC",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"178","182",,5,10.1016/S0920-5632(03)80165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207905&doi=10.1016%2fS0920-5632%2803%2980165-2&partnerID=40&md5=1466f4c30b8bbe91d3f7cb98e809378b",Article,Scopus,2-s2.0-0037207905
"Glosser, C.J., Schmidt, C.R.","Next-to-leading corrections to the Higgs boson transverse momentum spectrum in gluon fusion",2002,"Journal of High Energy Physics","6","12",,"319","358",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044491516&partnerID=40&md5=6f80e8342c4ccecb940abe042754727b",Article,Scopus,2-s2.0-23044491516
"Bern, Z., Dixon, L., Schmidt, C.","Isolating a light Higgs boson from the diphoton background at the CERN LHC",2002,"Physical Review D","66","7", 074018,"","",,76,10.1103/PhysRevD.66.074018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419306&doi=10.1103%2fPhysRevD.66.074018&partnerID=40&md5=24235379ae18ec34732ac63f901d1229",Article,Scopus,2-s2.0-17744419306
"Tung, W.-K., Kretzer, S., Schmidt, C.","Open heavy flavour production: Conceptual framework and implementation issues",2002,"Journal of Physics G: Nuclear and Particle Physics","28","5",,"983","995",,111,10.1088/0954-3899/28/5/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274237&doi=10.1088%2f0954-3899%2f28%2f5%2f321&partnerID=40&md5=45d62b14ce533c97dc2ee8c6400984f6",Article,Scopus,2-s2.0-0036274237
"Andersen, J.R., Stirling, W.J., Del Duca, V., Frixione, S., Schmidt, C.R.","Mueller-Navelet jets at hadron colliders",2001,"Journal of High Energy Physics","5","2",,"XVII","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744838314&partnerID=40&md5=c72c1822c18a65e9726aeb32bb894d0e",Article,Scopus,2-s2.0-33744838314
"Del Duca, V., Kilgore, W., Oleari, C., Schmidt, C., Zeppenfeld, D.","Gluon-fusion contributions to H+2 jet production",2001,"Nuclear Physics B","616","1-2",,"367","399",,130,10.1016/S0550-3213(01)00446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216808&doi=10.1016%2fS0550-3213%2801%2900446-1&partnerID=40&md5=e6681458f7582a11b4b6aeff768273e4",Article,Scopus,2-s2.0-0001216808
"Del Duca, V., Kilgore, W., Oleari, C., Schmidt, C., Zeppenfeld, D.","Production of a Higgs boson accompanied by two jets via gluon fusion",2001,"Physical Review Letters","87","12", 122001,"122001/1","122001/4",,1,10.1103/PhysRevLett.87.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751799&doi=10.1103%2fPhysRevLett.87.122001&partnerID=40&md5=a831e49f08f9aa4c50dc6fe8ab8270e2",Article,Scopus,2-s2.0-84988751799
"Del Duca, V., Kilgore, W., Oleari, C., Schmidt, C., Zeppenfeld, D.","Production of a Higgs boson accompanied by two jets via gluon fusion",2001,"Physical Review Letters","87","12", 122001,"122001/1","122001/4",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085790&partnerID=40&md5=676825919cbbce41d5b71187965bb20e",Article,Scopus,2-s2.0-39249085790
"Dicus, D.A., Kretzer, S., Repko, W.W., Schmidt, C.","Ultrahigh-energy neutrino-nucleon cross sections and perturbative unitarity",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","514","1-2",,"103","108",,13,10.1016/S0370-2693(01)00545-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833624&doi=10.1016%2fS0370-2693%2801%2900545-7&partnerID=40&md5=51e21ff409ee69471471197f024f6e84",Article,Scopus,2-s2.0-0035833624
"Amundson, J., Schmidt, C., Tung, W.-K., Wang, X.","Charm production in deep inelastic scattering from threshold to high Q2",2000,"Journal of High Energy Physics","4","10 PART B",,"23","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272709&partnerID=40&md5=9d031dc1b88e8c4aed51735612f2a200",Article,Scopus,2-s2.0-7044272709
"Balázs, C., Nadolsky, P., Schmidt, C., Yuan, C.-P.","Diphoton background to Higgs boson production at the LHC with soft gluon effects",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","489","1-2",,"157","162",,39,10.1016/S0370-2693(00)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648646&doi=10.1016%2fS0370-2693%2800%2900934-5&partnerID=40&md5=2339f4bab7c973a4d03bcd44112b6cb3",Article,Scopus,2-s2.0-0034648646
"Bern, Z., Del Duca, V., Kilgore, W.B., Schmidt, C.R.","Infrared behavior of one-loop QCD amplitudes at next-to-next-to-leading order",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","25",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387455&partnerID=40&md5=4eaaa103799cfe42377be6eacf9570fc",Article,Scopus,2-s2.0-18044387455
"Schmidt, C.R.","Rapidity-separation dependence and the large next-to-leading corrections to the BFKL equation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","7",,"1","8",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387448&partnerID=40&md5=ca68d2fd79de51699e2ce26bc0bd3ab4",Article,Scopus,2-s2.0-18244387448
"Del Duca, V., Schmidt, C.R.","Virtual next-to-leading corrections to the Lipatov vertex",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","7",,"1","11",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379870&partnerID=40&md5=a6081c20f8f7681bca4fb21adf33a8c6",Article,Scopus,2-s2.0-16644379870
"Bern, Z., Del Duca, V., Schmidt, C.R.","The infrared behavior of one-loop gluon amplitudes at next-to-next-to-leading order",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","445","1-2",,"168","177",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346355498&partnerID=40&md5=7aaf4f49f8f87dfe667f9360b6c46d91",Article,Scopus,2-s2.0-0346355498
"Del Duca, V., Schmidt, C.R.","Virtual next-to-leading corrections to the impact factors in the high-energy limit",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","7",,"4069","4079",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863987&partnerID=40&md5=078a3c8cb84f84e2554e34b50b60cf2f",Article,Scopus,2-s2.0-0000863987
"Amundson, J., Pumplin, J., Schmidt, C.","Partonometry in W + jet production",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"527","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347432798&partnerID=40&md5=d3687f54c492a862730729500f0136b4",Article,Scopus,2-s2.0-0347432798
"Schmidt, C.R.","Monte Carlo solution to the Balitsky-Fadin-Kuraev-Lipatov equation for resummation in perturbative QCD",1997,"Physical Review Letters","78","24",,"4531","4535",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437502&partnerID=40&md5=1a706a42d9b758a0194d3b72188a83c9",Article,Scopus,2-s2.0-0000437502
"Schmidt, C.R.","H → ggg(gqq̄) at two loops in the large-Mt limit",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","3-4",,"391","395",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039386408&partnerID=40&md5=774f9e26cfa7f3367848c61fae338df5",Article,Scopus,2-s2.0-0039386408
"Schmidt, C.R.","Top quark production and decay at next-to-leading order in e+e- annihilation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3250","3265",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590726&partnerID=40&md5=8420cb3f7f0d83098b318db40058f5a8",Article,Scopus,2-s2.0-0000590726
"Del Duca, V., Schmidt, C.R.","Balitsky-Fadin-Kuraev-Lipatov approximation versus O(αs3) corrections to large-rapidity dijet production",1995,"Physical Review D","51","5",,"2150","2158",,43,10.1103/PhysRevD.51.2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144468788&doi=10.1103%2fPhysRevD.51.2150&partnerID=40&md5=77a367a68262e5bf4e759322517fdd1a",Article,Scopus,2-s2.0-26144468788
"Del Duca, V., Schmidt, C.R.","Azimuthal angle decorrelation in large-rapidity dijet production at the tevatron",1995,"Nuclear Physics B (Proceedings Supplements)","39","2-3",,"137","140",,13,10.1016/0920-5632(95)00058-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844484091&doi=10.1016%2f0920-5632%2895%2900058-H&partnerID=40&md5=8774bc69a6cc245405c0d1cfe440d2fc",Article,Scopus,2-s2.0-21844484091
"Del Duca, V., Schmidt, C.R.","Dijet production at large rapidity intervals",1994,"Physical Review D","49","9",,"4510","4516",,83,10.1103/PhysRevD.49.4510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144258251&doi=10.1103%2fPhysRevD.49.4510&partnerID=40&md5=626d8a947eea373132158d4be7dc08aa",Article,Scopus,2-s2.0-6144258251
"Del Duca, V., Schmidt, C.R.","Minijet corrections to Higgs-boson production",1994,"Physical Review D","49","1",,"177","182",,7,10.1103/PhysRevD.49.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653440&doi=10.1103%2fPhysRevD.49.177&partnerID=40&md5=dc37d7ea8828fa902cab5537731b72bb",Article,Scopus,2-s2.0-4243653440
"R. Schmidt, C.","A top quark CP-violating asymmetry in supersymmetric models",1992,"Physics Letters B","293","1-2",,"111","116",,47,10.1016/0370-2693(92)91487-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264375&doi=10.1016%2f0370-2693%2892%2991487-T&partnerID=40&md5=cf18c014dec4651a96577b432148bc39",Article,Scopus,2-s2.0-0001264375
"Schmidt, C.R., Peskin, M.E.","Probe of CP violation in top quark pair production at hadron supercolliders",1992,"Physical Review Letters","69","3",,"410","413",,143,10.1103/PhysRevLett.69.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182112&doi=10.1103%2fPhysRevLett.69.410&partnerID=40&md5=e08ba0690656c2131f3fafeea0e9a5e7",Article,Scopus,2-s2.0-4244182112
"Bagger, J., Schmidt, C.","Equivalence theorem redux",1990,"Physical Review D","41","1",,"264","270",,144,10.1103/PhysRevD.41.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822870&doi=10.1103%2fPhysRevD.41.264&partnerID=40&md5=c9d9d62af0a3f527248d56e6d6a852de",Article,Scopus,2-s2.0-0000822870
"Sather, E., Schmidt, C.","Size and scaling of the double-helicity-flip hadronic structure function",1990,"Physical Review D","42","5",,"1424","1428",,16,10.1103/PhysRevD.42.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666932&doi=10.1103%2fPhysRevD.42.1424&partnerID=40&md5=14e53be5b46d7e6f514942efecc3253f",Article,Scopus,2-s2.0-0001666932
"Bagger, J., Schmidt, C., King, S.","Axigluon production in hadronic collisions",1988,"Physical Review D","37","5",,"1188","1196",,128,10.1103/PhysRevD.37.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039255978&doi=10.1103%2fPhysRevD.37.1188&partnerID=40&md5=b1c9405d9a37c34df38ffad02ebfade0",Article,Scopus,2-s2.0-0039255978
