Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saleeby, S.M., Cotton, W.R., Lowenthal, D., Messina, J.","Aerosol impacts on the microphysical growth processes of orographic snowfall",2013,"Journal of Applied Meteorology and Climatology","52","4",,"834","852",,20,10.1175/JAMC-D-12-0193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798521&doi=10.1175%2fJAMC-D-12-0193.1&partnerID=40&md5=21c3fedb4a85e6df799fe68565f6f4a0",Article,Scopus,2-s2.0-84876798521
"Rosenfeld, D., Woodley, W.L., Khain, A., Cotton, W.R., Carrió, G., Ginis, I., Golden, J.H.","Aerosol effects on microstructure and intensity of tropical cyclones",2012,"Bulletin of the American Meteorological Society","93","7",,"987","1001",,39,10.1175/BAMS-D-11-00147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136193&doi=10.1175%2fBAMS-D-11-00147.1&partnerID=40&md5=b9799b0c03088bece49825b650cd6dab",Article,Scopus,2-s2.0-84861136193
"Lerach, D.G., Cotton, W.R.","Comparing aerosol and low-level moisture influences on supercell tornadogenesis: Three-dimensional idealized simulations",2012,"Journal of the Atmospheric Sciences","69","3",,"969","987",,8,10.1175/JAS-D-11-043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189621&doi=10.1175%2fJAS-D-11-043.1&partnerID=40&md5=d1724d5739a3fe57a8ec890fb2748129",Article,Scopus,2-s2.0-84858189621
"Carrió, G.G., Cotton, W.R.","Urban growth and aerosol effects on convection over Houston. Part II: Dependence of aerosol effects on instability",2011,"Atmospheric Research","102","1-2",,"167","174",,8,10.1016/j.atmosres.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861673&doi=10.1016%2fj.atmosres.2011.06.022&partnerID=40&md5=f0ae3a1b52884935efe988f7a8af9ab2",Article,Scopus,2-s2.0-80052861673
"Ward, D., Cotton, W.","A method for forecasting cloud condensation nuclei using predictions of aerosol physical and chemical properties from WRF/Chem",2011,"Journal of Applied Meteorology and Climatology","50","7",,"1601","1615",,5,10.1175/2011JAMC2644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960388815&doi=10.1175%2f2011JAMC2644.1&partnerID=40&md5=85dc032e888f8ee1b1923069762b2ff4",Article,Scopus,2-s2.0-79960388815
"Ward, D.S., Cotton, W.R.","Cold and transition season cloud condensation nuclei measurements in western Colorado",2011,"Atmospheric Chemistry and Physics","11","9",,"4303","4317",,5,10.5194/acp-11-4303-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926502&doi=10.5194%2facp-11-4303-2011&partnerID=40&md5=25dfb70b78b43f8cf9edb059db27f5d4",Article,Scopus,2-s2.0-79955926502
"Carrio, G.G., Cotton, W.R.","Investigations of aerosol impacts on hurricanes: Virtual seeding flights",2011,"Atmospheric Chemistry and Physics","11","6",,"2557","2567",,16,10.5194/acp-11-2557-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952846037&doi=10.5194%2facp-11-2557-2011&partnerID=40&md5=2d5667602688c194c2459d5a0f55174c",Article,Scopus,2-s2.0-79952846037
"Saleeby, S.M., Cotton, W.R., Fuller, J.D.","The cumulative impact of cloud droplet nucleating aerosols on orographic snowfall in Colorado",2011,"Journal of Applied Meteorology and Climatology","50","3",,"604","625",,20,10.1175/2010JAMC2594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016329&doi=10.1175%2f2010JAMC2594.1&partnerID=40&md5=eb232252bd66802caa7c4ffa01acfdc5",Article,Scopus,2-s2.0-79955016329
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Clouds",2011,"International Geophysics","99","C",,"1","11",,,10.1016/S0074-6142(10)09907-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799594&doi=10.1016%2fS0074-6142%2810%2909907-9&partnerID=40&md5=6168f934d4855d92fc92a6d9f88b1544",Book,Scopus,2-s2.0-77957799594
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Fogs and Stratocumulus Clouds",2011,"International Geophysics","99","C",,"179","242",,,10.1016/S0074-6142(10)09912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817715&doi=10.1016%2fS0074-6142%2810%2909912-2&partnerID=40&md5=6a9964bf94e1229a353e255d2989c006",Book,Scopus,2-s2.0-77957817715
"Cotton, W.R., Bryan, G., van den Heever, S.C.","The Parameterization or Modeling of Microphysical Processes in Clouds",2011,"International Geophysics","99","C",,"87","142",,,10.1016/S0074-6142(10)09910-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771813&doi=10.1016%2fS0074-6142%2810%2909910-9&partnerID=40&md5=d8e1d7b4333ff9b87139cfb29fa24304",Book,Scopus,2-s2.0-77957771813
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Turbulence",2011,"International Geophysics","99","C",,"53","86",,,10.1016/S0074-6142(10)09909-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765856&doi=10.1016%2fS0074-6142%2810%2909909-2&partnerID=40&md5=3b444b85b914cc8ee4d64bb770ce7ac5",Article,Scopus,2-s2.0-77957765856
"van den Heever, S.C., Rozoff, C., Cotton, W.R.","Experience in applying the Alpert-Stein factor separation methodology to assessing urban land-use and aerosol impacts on precipitation",2011,"Factor Separation in the Atmosphere: Applications and Future Prospects",,,,"120","145",,,10.101x7/CBO9780521191739.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928771450&doi=10.101x7%2fCBO9780521191739.010&partnerID=40&md5=26fe8cf0386de09a3f17d52616bf9a7c",Book Chapter,Scopus,2-s2.0-84928771450
"Cotton, W.R., Bryan, G., van den Heever, S.C.","The Influence of Mountains on Airflow, Clouds, and Precipitation",2011,"International Geophysics","99","C",,"673","750",,1,10.1016/S0074-6142(10)09917-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758141&doi=10.1016%2fS0074-6142%2810%2909917-1&partnerID=40&md5=e02c33b2acb6d7aded2695c3a5a21ab1",Book,Scopus,2-s2.0-77957758141
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Fundamental Equations Governing Cloud Processes",2011,"International Geophysics","99","C",,"15","52",,,10.1016/S0074-6142(10)09908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788922&doi=10.1016%2fS0074-6142%2810%2909908-0&partnerID=40&md5=657ebd25365d5d8c764e04966d1fdbe0",Book,Scopus,2-s2.0-77957788922
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Preface",2011,"International Geophysics","99","C",,"xiii","xvi",,,10.1016/S0074-6142(10)09903-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957821741&doi=10.1016%2fS0074-6142%2810%2909903-1&partnerID=40&md5=0fe2eb906b9a75aa4cc1815930a7404f",Editorial,Scopus,2-s2.0-77957821741
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Radiative Transfer in a Cloudy Atmosphere and Its Parameterization",2011,"International Geophysics","99","C",,"143","175",,,10.1016/S0074-6142(10)09911-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771135&doi=10.1016%2fS0074-6142%2810%2909911-0&partnerID=40&md5=f4d74ccb506f9923b877d61153c21ff0",Book,Scopus,2-s2.0-77957771135
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Cumulus Clouds",2011,"International Geophysics","99","C",,"243","314",,2,10.1016/S0074-6142(10)09913-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762424&doi=10.1016%2fS0074-6142%2810%2909913-4&partnerID=40&md5=4a52c0c68e2053446854dc09a25792a1",Book,Scopus,2-s2.0-77957762424
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Mesoscale Convective Systems",2011,"International Geophysics","99","C",,"455","526",,1,10.1016/S0074-6142(10)09915-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768337&doi=10.1016%2fS0074-6142%2810%2909915-8&partnerID=40&md5=1dd431a74a9d3ffbfe3c74a47fd3f5bf",Book,Scopus,2-s2.0-77957768337
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Cumulonimbus Clouds and Severe Convective Storms",2011,"International Geophysics","99","C",,"315","454",,6,10.1016/S0074-6142(10)09914-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795399&doi=10.1016%2fS0074-6142%2810%2909914-6&partnerID=40&md5=8357698d0fb560751b5feb5daaaca7f0",Book,Scopus,2-s2.0-77957795399
"Cotton, W.R., Bryan, G., van den Heever, S.C.","Clouds, Storms, and Global Climate",2011,"International Geophysics","99","C",,"753","767",,,10.1016/S0074-6142(10)09918-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762099&doi=10.1016%2fS0074-6142%2810%2909918-3&partnerID=40&md5=ab1de75b51b66672016a0277f14102df",Article,Scopus,2-s2.0-77957762099
"Cotton, W.R., Bryan, G., van den Heever, S.C.","The Mesoscale Structure of Extratropical Cyclones and Middle and High Clouds",2011,"International Geophysics","99","C",,"527","672",,1,10.1016/S0074-6142(10)09916-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924037&doi=10.1016%2fS0074-6142%2810%2909916-X&partnerID=40&md5=1e396960afc802639dac822b95ac896b",Book,Scopus,2-s2.0-77957924037
"Lowenthal, D.H., Borys, R.D., Cotton, W., Saleeby, S., Cohn, S.A., Brown, W.O.J.","The altitude of snow growth by riming and vapor deposition in mixed-phase orographic clouds",2011,"Atmospheric Environment","45","2",,"519","522",,11,10.1016/j.atmosenv.2010.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731906&doi=10.1016%2fj.atmosenv.2010.09.061&partnerID=40&md5=1252baf977021009ac1838ed536472ea",Article,Scopus,2-s2.0-78649731906
"Ward, D.S., Eidhammer, T., Cotton, W.R., Kreidenweis, S.M.","The role of the particle size distribution in assessing aerosol composition effects on simulated droplet activation",2010,"Atmospheric Chemistry and Physics","10","12",,"5435","5447",,18,10.5194/acp-10-5435-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839816&doi=10.5194%2facp-10-5435-2010&partnerID=40&md5=d727493f6d4145f23660295d2c9bcde6",Article,Scopus,2-s2.0-77953839816
"Carrió, G.G., Cotton, W.R., Cheng, W.Y.Y.","Urban growth and aerosol effects on convection over Houston. Part I: The August 2000 case.",2010,"Atmospheric Research","96","4",,"560","574",,29,10.1016/j.atmosres.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551500&doi=10.1016%2fj.atmosres.2010.01.005&partnerID=40&md5=f383df7768fd3048612d75b257d5105b",Article,Scopus,2-s2.0-77952551500
"Cotton, W.R.","Parallels and contrasts between deliberate cloud seeding and aerosol pollution effects",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"277","294",,1,10.1007/978-1-4020-8690-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928014&doi=10.1007%2f978-1-4020-8690-8_8&partnerID=40&md5=a06aefa20958511cffc1397cdc2de467",Book Chapter,Scopus,2-s2.0-84862928014
"Levin, Z., Cotton, W.R.","Aerosol pollution impact on precipitation: A scientific review",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"1","386",,26,10.1007/978-1-4020-8690-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096783&doi=10.1007%2f978-1-4020-8690-8&partnerID=40&md5=47e49892f88e06ec2f9695109baad1f8",Book,Scopus,2-s2.0-84885096783
"Cotton, W.R., Yuter, S.","Principles of cloud and precipitation formation",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"13","43",,2,10.1007/978-1-4020-8690-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107207&doi=10.1007%2f978-1-4020-8690-8_2&partnerID=40&md5=98fe1e1be546ed958a63f01be0b5c4de",Book Chapter,Scopus,2-s2.0-84885107207
"Levin, Z., Cotton, W.R.","Preface",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"xiii","xiv",,,10.1007/978-1-4020-8690-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091219&doi=10.1007%2f978-1-4020-8690-8&partnerID=40&md5=816d5a8dc6e498e36c577f76f4e3afa0",Editorial,Scopus,2-s2.0-84885091219
"Feingold, G., Cotton, W., Lohmann, U., Levin, Z.","Effects of pollution aerosol and biomass burning on clouds and precipitation: Numerical modeling studies",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"243","276",,1,10.1007/978-1-4020-8690-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160467&doi=10.1007%2f978-1-4020-8690-8_7&partnerID=40&md5=181413cc2571c0f2a030be3e57e4cb02",Book Chapter,Scopus,2-s2.0-84885160467
"Saleeby, S.M., Cotton, W.R., Lowenthal, D., Borys, R.D., Wetzel, M.A.","Influence of cloud condensation nuclei on orographic snowfall",2009,"Journal of Applied Meteorology and Climatology","48","5",,"903","922",,39,10.1175/2008JAMC1989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200589&doi=10.1175%2f2008JAMC1989.1&partnerID=40&md5=734ee034d485b84aeb5506a0b8ae764c",Article,Scopus,2-s2.0-67649200589
"Jirak, I.L., Cotton, W.R.","Reply",2009,"Weather and Forecasting","24","1",,"356","360",,1,10.1175/2008WAF2222150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849142756&doi=10.1175%2f2008WAF2222150.1&partnerID=40&md5=2472fb1bc2441a1eddd304d8b30d9ed3",Note,Scopus,2-s2.0-65849142756
"Cheng, W.Y.Y., Carrió, G.G., Cotton, W.R., Saleeby, S.M.","Influence of cloud condensation and giant cloud condensation nuclei on the development of precipitating trade wind cumuli in a large eddy simulation",2009,"Journal of Geophysical Research Atmospheres","114","8", D08201,"","",,19,10.1029/2008JD011011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949167767&doi=10.1029%2f2008JD011011&partnerID=40&md5=ef8a7a165646d482898429a83e81746b",Article,Scopus,2-s2.0-66949167767
"Zhang, H., McFarquhar, G.M., Cotton, W.R., Deng, Y.","Direct and indirect impacts of Saharan dust acting as cloud condensation nuclei on tropical cyclone eyewall development",2009,"Geophysical Research Letters","36","6", L06802,"","",,28,10.1029/2009GL037276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949131765&doi=10.1029%2f2009GL037276&partnerID=40&md5=2cd43b4e572a9fa669aa7a8c13e6719a",Article,Scopus,2-s2.0-66949131765
"Saleeby, S.M., Cotton, W.R.","A binned approach to cloud-droplet riming implemented in a bulk microphysics model",2008,"Journal of Applied Meteorology and Climatology","47","2",,"694","703",,47,10.1175/2007JAMC1664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187216&doi=10.1175%2f2007JAMC1664.1&partnerID=40&md5=257e39ae4a353c4e28cf69d11c3c33e4",Article,Scopus,2-s2.0-57649187216
"Lerach, D.G., Gaudet, B.J., Cotton, W.R.","Idealized simulations of aerosol influences on tornadogenesis",2008,"Geophysical Research Letters","35","23", L23806,"","",,26,10.1029/2008GL035617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112612&doi=10.1029%2f2008GL035617&partnerID=40&md5=c9562befc5f65a52c1c510c58af517bd",Article,Scopus,2-s2.0-60149112612
"Carrió, G.G., Cotton, W.R., Zupanski, D., Zupanski, M.","Development of an aerosol retrieval method: Description and preliminary tests",2008,"Journal of Applied Meteorology and Climatology","47","11",,"2760","2776",,6,10.1175/2008JAMC1729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107504&doi=10.1175%2f2008JAMC1729.1&partnerID=40&md5=49220fb2cb961340deb5ca43ac1d11b3",Article,Scopus,2-s2.0-48649107504
"Jirak, I.L., Cotton, W.R.","Sensitivity of MCS development to the initial convective arrangement",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858469820&partnerID=40&md5=b568352c870a36716cc3ff05580dba89",Conference Paper,Scopus,2-s2.0-84858469820
"Jirak, I.L., Cotton, W.R.","Impact of the initial convective arrangement on simulated MCS development",2007,"12th Conference on Mesoscale Processes",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171556&partnerID=40&md5=5ddf0e99b9d377bdf235310303fe7e5e",Conference Paper,Scopus,2-s2.0-80053171556
"Lerach, D.G., Cotton, W.R.","Airborne dual-Doppler radar observations of a bow echo over Minnesota on 3 July 2003 during BAMEX",2007,"12th Conference on Mesoscale Processes",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171380&partnerID=40&md5=66bffb0601d4b7e1406bf7f93833541a",Conference Paper,Scopus,2-s2.0-80053171380
"Saleeby, S.M., Cotton, W.R., Borys, R.D., Lowenthal, D., Wetzel, M.A.","Relative impacts of orographic forcing and pollution aerosols on mountain snowfall",2007,"12th Conference on Mesoscale Processes",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171330&partnerID=40&md5=1cc6c3badd0bc62085b72ca62e637ef0",Conference Paper,Scopus,2-s2.0-80053171330
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,190,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Jirak, I.L., Cotton, W.R.","Observational analysis of the predictability of mesoscale convective systems",2007,"Weather and Forecasting","22","4",,"813","838",,22,10.1175/WAF1012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849085762&doi=10.1175%2fWAF1012.1&partnerID=40&md5=bfaea87f25a50d850a9a6db9f344d88a",Article,Scopus,2-s2.0-38849085762
"Zhang, H., McFarquhar, G.M., Saleeby, S.M., Cotton, W.R.","Impacts of Saharan dust as CCN on the evolution of an idealized tropical cyclone",2007,"Geophysical Research Letters","34","14", L14812,"","",,53,10.1029/2007GL029876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548600082&doi=10.1029%2f2007GL029876&partnerID=40&md5=89afc5b5dbce39e2d4c52ec85ae8b07e",Article,Scopus,2-s2.0-34548600082
"van den Heever, S.C., Cotton, W.R.","Urban aerosol impacts on downwind convective storms",2007,"Journal of Applied Meteorology and Climatology","46","6",,"828","850",,155,10.1175/JAM2492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173682&doi=10.1175%2fJAM2492.1&partnerID=40&md5=02d9e9e66eaa3b01e6dd8af140d24745",Article,Scopus,2-s2.0-34547173682
"Carrió, G.G., van den Heever, S.C., Cotton, W.R.","Impacts of nucleating aerosol on anvil-cirrus clouds: A modeling study",2007,"Atmospheric Research","84","2",,"111","131",,24,10.1016/j.atmosres.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388492&doi=10.1016%2fj.atmosres.2006.06.002&partnerID=40&md5=75d56c1e67b6ae4e23ec05992d69db41",Article,Scopus,2-s2.0-33847388492
"Cotton, W.R., Pielke, R.A.","Human impacts on weather and climate, second edition",2007,"Human Impacts on Weather and Climate, Second Edition",,,,"1","319",,,10.1017/CBO9780511808319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931390789&doi=10.1017%2fCBO9780511808319&partnerID=40&md5=15ca27b4c9b57a32fceb8d7ec3670768",Book,Scopus,2-s2.0-84931390789
"Freitas, E.D., Rozoff, C.M., Cotton, W.R., Silva Dias, P.L.","Interactions of an urban heat island and sea-breeze circulations during winter over the metropolitan area of São Paulo, Brazil",2007,"Boundary-Layer Meteorology","122","1",,"43","65",,87,10.1007/s10546-006-9091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156187&doi=10.1007%2fs10546-006-9091-3&partnerID=40&md5=26d63db0a592cf39bb7d3315cfc01d0c",Article,Scopus,2-s2.0-33846156187
"Van Den Heever, S.C., Cotton, W.R.","Urban aerosol effects on convective storm characteristics",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285666&partnerID=40&md5=51cdd567814874d724fe97ce95fa3055",Conference Paper,Scopus,2-s2.0-77949285666
"Cotton, W.R., Van Den Heever, S.","Aerosol interactions with cloud dynamics",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161019&partnerID=40&md5=ec100a0920529f530918aa6c931ad5a3",Conference Paper,Scopus,2-s2.0-75149161019
"Carrió, G., Cotton, W.R., Zupanski, D.","Data assimilation into a LES model: Retrieval of IFN and CCN concentrations",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149167502&partnerID=40&md5=4560c0b43a14678ad287c9d9c9be2b3a",Conference Paper,Scopus,2-s2.0-75149167502
"Zhang, H., McFarquhar, G.M., Saleeby, S.M., Cotton, W.R.","Impacts of nucleating aerosols on the evolution of an idealized tropical cyclone",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149189196&partnerID=40&md5=b403a5f9f2525a56d6a806f6d1caa2bc",Conference Paper,Scopus,2-s2.0-75149189196
"van den Heever, S.C., Carrió, G.G., Cotton, W.R., DeMott, P.J., Prenni, A.J.","Impacts of nucleating aerosol on Florida storms. Part I: Mesoscale simulations",2006,"Journal of the Atmospheric Sciences","63","7",,"1752","1775",,190,10.1175/JAS3713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932441&doi=10.1175%2fJAS3713.1&partnerID=40&md5=0c54bec73c402d46e83a6645b9fefd72",Article,Scopus,2-s2.0-33746932441
"Gaudet, B.J., Cotton, W.R.","Low-level mesocyclonic concentration by nonaxisymmetric transport. Part I: Supercell and mesocyclone evolution",2006,"Journal of the Atmospheric Sciences","63","4",,"1113","1133",,6,10.1175/JAS3685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262070&doi=10.1175%2fJAS3685.1&partnerID=40&md5=77bd289bbd0ab05d0be41aeb3827d325",Article,Scopus,2-s2.0-33646262070
