Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huo, B., Hu, L., Zhang, H., Fu, Q., Zhu, J., Chen, X.","Porous MgO film grown on sapphire by pulsed-laser deposition",2009,"Micro and Nano Letters","4","1",,"59","62",,1,10.1049/mnl:20080058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086873&doi=10.1049%2fmnl%3a20080058&partnerID=40&md5=ebb42622b01a69e0c172169e28ac32f7",Article,Scopus,2-s2.0-63349086873
"Yu, D.Q., Hu, L.Z., Li, J., Hu, H., Zhang, H.Q., Bian, J.M., Zhu, J.X., Qiao, S.S., Chen, X., Wang, B.","Photoluminescence investigation of ZnO:P nanoneedle arrays on InP substrate by pulsed laser deposition",2009,"Applied Surface Science","255","8",,"4430","4433",,11,10.1016/j.apsusc.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349091258&doi=10.1016%2fj.apsusc.2008.11.041&partnerID=40&md5=65fcb53c2827f5bd3aaf323b8b7ce564",Article,Scopus,2-s2.0-58349091258
"Yu, D.Q., Hu, L.Z., Li, J., Hu, H., Zhang, H.Q., Len, S.-E.A., Chen, X., Fu, Q., Qiao, S.S.","Self-catalyst synthesis of aligned ZnO nanorods by pulsed laser deposition",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","2",,"207","211",,1,10.1007/s11433-009-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849135310&doi=10.1007%2fs11433-009-0040-2&partnerID=40&md5=f13c16b0e84e76920bf99be9c7e0e40b",Article,Scopus,2-s2.0-58849135310
"Fu, Q., Hu, L., Yu, D., Sun, J., Zhang, H., Huo, B., Zhao, Z.","ZnO thin films deposited by a CVT technique in closed ampoules",2009,"Materials Letters","63","2",,"316","318",,6,10.1016/j.matlet.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349110986&doi=10.1016%2fj.matlet.2008.10.027&partnerID=40&md5=0053a997dfff10608a93fdf9d862357e",Article,Scopus,2-s2.0-56349110986
"Wang, Z., Hu, L.","Effect of laser repetition frequency on the optical properties of ZnO thin films",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","SUPPL. 2",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103104&partnerID=40&md5=0e1f335c41b1816f25c8b7d923e632d3",Article,Scopus,2-s2.0-58949103104
"Yu, D., Li, J., Hu, L., Hu, H., Zhang, H., Qiang, F., Xi, C.","High temperature synthesis of In-doped ZnO nano-structures on InP (001) substrate by pulsed laser deposition",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734609,"596","599",,,10.1109/ICSICT.2008.4734609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649095409&doi=10.1109%2fICSICT.2008.4734609&partnerID=40&md5=be2532c19aa4eccbaed1c9b3c1e72911",Conference Paper,Scopus,2-s2.0-60649095409
"Huo, B., Hu, L., Zhang, H., Zhao, Z., Fu, Q., Ma, J.","ZnO/Zn0.85Mg0.15O superlattice nanoneedles grown by pulsed laser deposition",2008,"Micro and Nano Letters","3","4",,"117","120",,1,10.1049/mnl:20080034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116546&doi=10.1049%2fmnl%3a20080034&partnerID=40&md5=d3c1143517c610b2bbed518f032b9471",Article,Scopus,2-s2.0-58149116546
"Chen, X., Zhang, H.Q., Hu, L.Z., Yu, D.Q., Zhao, Z.W., Qiao, S.S., Li, J., Zhu, J.X.","Temperature dependence of photoluminescence properties of CdS xSe1-x quantum dots prepared on silicon substrate",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734715,"1045","1047",,,10.1109/ICSICT.2008.4734715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109047&doi=10.1109%2fICSICT.2008.4734715&partnerID=40&md5=952bbe2e6438c8bfa8de70603868fd0d",Conference Paper,Scopus,2-s2.0-60649109047
"Zhao, J.Z., Liang, H.W., Sun, J.C., Feng, Q.J., Bian, J.M., Zhao, Z.W., Zhang, H.Q., Hu, L.Z., Du, G.T.","P-Type Sb-Doped ZnO thin films prepared by metallorganic chemical vapor deposition using metallorganic dopant",2008,"Electrochemical and Solid-State Letters","11","12",,"H323","H326",,11,10.1149/1.2980342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135795&doi=10.1149%2f1.2980342&partnerID=40&md5=c4bb34cbce34ef47332a78135ef85423",Article,Scopus,2-s2.0-54949135795
"Liang, X.-P., Feng, Q.-J., Zhang, H.-Q., Tian, Y.-C., Zhang, H.-Z., Sun, X.-J., Hu, L.-Z.","Etching and peeling technique of GaAs microtips grown by liquid-phase epitaxy",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","11",,"1490","1492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149109664&partnerID=40&md5=4f5c5cc1da1f8a9953d6e5c10ecb5bff",Article,Scopus,2-s2.0-57149109664
"Yu, D., Li, J., Hu, L., Hu, H., Zhang, H., Sun, K., Zhu, J.","Synthesis and photoluminescence investigation of ZnO:P nanorods on an InP substrate by pulsed laser deposition",2008,"Chemical Physics Letters","464","1-3",,"69","72",,14,10.1016/j.cplett.2008.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093499&doi=10.1016%2fj.cplett.2008.08.101&partnerID=40&md5=52b4d77df129326ef57d84687572a738",Article,Scopus,2-s2.0-52949093499
"Zhao, J.Z., Liang, H.W., Sun, J.C., Bian, J.M., Feng, Q.J., Hu, L.Z., Zhang, H.Q., Liang, X.P., Luo, Y.M., Du, G.T.","Electroluminescence from n-ZnO/p-ZnO : SSSSb homojunction light emitting diode on sapphire substrate with metal-organic precursors doped p-type ZnO layer grown by MOCVD technology",2008,"Journal of Physics D: Applied Physics","41","19", 195110,"","",,37,10.1088/0022-3727/41/19/195110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143998&doi=10.1088%2f0022-3727%2f41%2f19%2f195110&partnerID=40&md5=52494d564ab6ee467ef93ecfb903fb35",Article,Scopus,2-s2.0-53349143998
"Sun, X.-J., Hu, L.-Z., Song, H., Li, Z.-M., Jiang, H., Miao, G.-Q., Li, D.-B.","Fabrication and field emission property of GaAs microtips array by selective liquid phase epitaxy",2008,"Chinese Journal of Luminescence","29","5",,"901","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123008&partnerID=40&md5=35d559ae8f3bf0ccb2096c940459d21d",Article,Scopus,2-s2.0-55649123008
"Yu, D., Hu, L., Li, J., Hu, H., Zhang, H., Zhao, Z., Fu, Q.","Catalyst-free synthesis of ZnO nanorod arrays on InP (001) substrate by pulsed laser deposition",2008,"Materials Letters","62","25",,"4063","4065",,30,10.1016/j.matlet.2008.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116097&doi=10.1016%2fj.matlet.2008.04.079&partnerID=40&md5=fe3a2401e1b4fad10dd268fd3d8d35fb",Article,Scopus,2-s2.0-48949116097
"Sun, J., Liang, H., Zhao, J., Feng, Q., Bian, J., Zhao, Z., Zhang, H., Luo, Y., Hu, L., Du, G.","Annealing effects on electrical and optical properties of ZnO films deposited on GaAs by metal organic chemical vapor deposition",2008,"Applied Surface Science","254","22",,"7482","7485",,26,10.1016/j.apsusc.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102654&doi=10.1016%2fj.apsusc.2008.06.005&partnerID=40&md5=693cb56055e6610e272f877a886e2226",Article,Scopus,2-s2.0-50549102654
"Tian, Y.-C., Hu, L.-Z., Liang, X.-P., Zhang, H.-Z., Pan, S.","Agglutinating integration between LPE-GaAs microtip and VCSEL",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","9",,"1185","1187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049105762&partnerID=40&md5=87c770160012363cd9bb72369dda4d0a",Article,Scopus,2-s2.0-54049105762
"Wang, J.-W., Bian, J.-M., Liangx, J.-M., Sun, J.-C., Zhao, J.-Z., Hu, L.-Z., Luo, Y.-M., Du, G.-T.","Enhanced p-type ZnO films through nitrogen and argentum codoping grown by ultrasonic spray pyrolysis",2008,"Chinese Physics Letters","25","9",,"3400","3402",,9,10.1088/0256-307X/25/9/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127802&doi=10.1088%2f0256-307X%2f25%2f9%2f082&partnerID=40&md5=f9e9ee6badc9467d9da139e0404d0de4",Article,Scopus,2-s2.0-56349127802
"Zhang, H.Z., Hu, L., Tian, Y., Liang, X., Zhang, H.","Observation of the morphological evolution of GaAs pyramidal microtips grown by selective liquid-phase epitaxy",2008,"Journal of Crystal Growth","310","16",,"3714","3717",,3,10.1016/j.jcrysgro.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117319&doi=10.1016%2fj.jcrysgro.2008.05.031&partnerID=40&md5=a00b05e540d4748096f76284aa07b3fb",Article,Scopus,2-s2.0-48049117319
"Sun, J.C., Liang, H.W., Zhao, J.Z., Bian, J.M., Feng, Q.J., Hu, L.Z., Zhang, H.Q., Liang, X.P., Luo, Y.M., Du, G.T.","Ultraviolet electroluminescence from n-ZnO:Ga/p-ZnO:N homojunction device on sapphire substrate with p-type ZnO:N layer formed by annealing in N2O plasma ambient",2008,"Chemical Physics Letters","460","4-6",,"548","551",,47,10.1016/j.cplett.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108458&doi=10.1016%2fj.cplett.2008.06.039&partnerID=40&md5=e5c2ce2130e156e8edd0118becdecc72",Article,Scopus,2-s2.0-47249108458
"Sun, X., Hu, L., Zhang, H., Tian, Y., Liang, X., Zhang, H., Pan, S.","Transferring of GaAs microtips using selective wet etching Al0.7Ga0.3As sacrificial layer",2008,"Microelectronic Engineering","85","7",,"1481","1483",,1,10.1016/j.mee.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103508&doi=10.1016%2fj.mee.2007.11.002&partnerID=40&md5=0ff98ec8b3f82a6cebb0512c3b1618b8",Article,Scopus,2-s2.0-45249103508
"Yu, D.-Q., Li, J., Hu, H., Sun, J.-C., Zhang, H.-Q., Zhao, Z.-W., Fu, Q., Du, G.-T., Hu, L.-Z.","Structural and optical properties of ZnO nanoneedle grown by catalyst-free synthesis",2008,"Chinese Journal of Luminescence","29","3",,"519","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116402&partnerID=40&md5=c54ceb604cc930e138b18d8a6ff9f64b",Article,Scopus,2-s2.0-48949116402
"Zhao, J., Hu, L.-Z., Gong, A.-L., Liu, W.-F.","Effects of substrate temperature on structural and luminescent properties of ZnO thin films prepared by pulsed laser deposition",2008,"Gongneng Cailiao/Journal of Functional Materials","39","5",,"724","726+729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949095842&partnerID=40&md5=ff1f7acb51214fa9e36400152716ae40",Article,Scopus,2-s2.0-45949095842
"Zhao, J., Hu, L., Wang, W., Liu, W., Gong, A.","Effects of growth atmosphere and homo-buffer layer on properties of ZnO films prepared on Si(1 1 1) by PLD",2008,"Vacuum","82","6",,"664","667",,5,10.1016/j.vacuum.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093229&doi=10.1016%2fj.vacuum.2007.10.007&partnerID=40&md5=e5d676ffcb466c88d5cb329b971efb9a",Article,Scopus,2-s2.0-38849093229
"Liang, H.W., Feng, Q.J., Sun, J.C., Zhao, J.Z., Bian, J.M., Hu, L.Z., Zhang, H.Q., Luo, Y.M., Du, G.T.","Room temperature electroluminescence from the ZnO homojunction grown on an n+-Si substrate by metal-organic chemical vapor deposition",2008,"Semiconductor Science and Technology","23","2", 025014,"","",,17,10.1088/0268-1242/23/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108724&doi=10.1088%2f0268-1242%2f23%2f2%2f025014&partnerID=40&md5=3ba51331a4e4543cb2b2fe5365d6e743",Article,Scopus,2-s2.0-42549108724
"Huo, B., Hu, L., Zhang, H., Zhao, Z., Li, J., Fu, Q.","The Huang-Rhys factor and the strength of exciton-LO phonon coupling in ZnO/Mg0.15Zn0.85O superlattices",2007,"Materials Science in Semiconductor Processing","10","6",,"287","290",,4,10.1016/j.mssp.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086159&doi=10.1016%2fj.mssp.2008.04.002&partnerID=40&md5=4e9ad30a6e7f79744caed8f267135f45",Article,Scopus,2-s2.0-44749086159
"Bian, J., Luo, Y., Sun, J., Liang, H., Liu, W., Hu, L.","Synthesis and temperature dependent photoluminescence of Zn1-x Mg x O films grown by ultrasonic spray pyrolysis",2007,"Journal of Materials Science","42","20",,"8461","8464",,4,10.1007/s10853-007-1770-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547759329&doi=10.1007%2fs10853-007-1770-z&partnerID=40&md5=e4e0eaaf193fc2a8481f78abfae01e57",Article,Scopus,2-s2.0-34547759329
"Zhao, J., Hu, L.-Z., Wang, Z.-Y., Chen, J.-M., Wu, G.-M., Zhao, J.-J., Fan, Z.-B.","Effects of homo-buffer layer on properties of ZnO films grown on Si(111) by pulsed laser deposition",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098260,"869","871",,,10.1109/ICSICT.2006.306555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304003&doi=10.1109%2fICSICT.2006.306555&partnerID=40&md5=bf5d2d1e0b39c9f80486faa9932defe2",Conference Paper,Scopus,2-s2.0-34547304003
"Liu, W.F., Bian, J.M., Hu, L.Z., Liang, H.W., Zang, H.Q., Sun, J.C., Zhao, Z.W., Liu, A.M., Du, G.T.","Electroluminescence from a ZnO homojunction device grown by pulsed laser deposition",2007,"Solid State Communications","142","11",,"655","658",,38,10.1016/j.ssc.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053642&doi=10.1016%2fj.ssc.2007.03.005&partnerID=40&md5=c8f9e66e2732c933000b6c46c4506c98",Article,Scopus,2-s2.0-34249053642
"Zhao, J., Hu, L., Wang, Z., Chen, J., Zhao, J., Fan, Z., Wu, G.","Growth and photoluminescence of ZnO thin films on Si(1 1 1) by PLD in oxygen adequate ambient",2007,"Vacuum","81","9",,"1035","1039",,5,10.1016/j.vacuum.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248220038&doi=10.1016%2fj.vacuum.2006.12.008&partnerID=40&md5=08ff27f1671fc078ab9c12778cbfb38b",Article,Scopus,2-s2.0-34248220038
"Zhao, J., Hu, L., Liu, W., Wang, Z.","Properties of ZnO thin films grown on Si substrates in vacuum and oxygen ambient by pulsed laser deposition",2007,"Applied Surface Science","253","14",,"6255","6258",,13,10.1016/j.apsusc.2007.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141427&doi=10.1016%2fj.apsusc.2007.01.089&partnerID=40&md5=490a26569f76c7442cb687283e95bb4a",Article,Scopus,2-s2.0-34247141427
"Sun, J., Bian, J., Liang, H., Zhao, J., Hu, L., Zhao, Z., Liu, W., Du, G.","Realization of controllable etching for ZnO film by NH4Cl aqueous solution and its influence on optical and electrical properties",2007,"Applied Surface Science","253","11",,"5161","5165",,54,10.1016/j.apsusc.2006.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320705&doi=10.1016%2fj.apsusc.2006.11.036&partnerID=40&md5=0762c9be199000c7475570a20497eb9f",Article,Scopus,2-s2.0-33847320705
"Sun, J.C., Zhao, J.Z., Liang, H.W., Bian, J.M., Hu, L.Z., Zhang, H.Q., Liang, X.P., Liu, W.F., Du, G.T.","Realization of ultraviolet electroluminescence from ZnO homojunction with n-ZnOp-ZnO:AsGaAs structure",2007,"Applied Physics Letters","90","12", 121128,"","",,127,10.1063/1.2716206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597462&doi=10.1063%2f1.2716206&partnerID=40&md5=5a9e1ac8401449a2a1284806d661cfab",Article,Scopus,2-s2.0-33947597462
"Sun, X.-J., Hu, L.-Z., Tian, Y.-C., Zhang, J.-Q., Zhang, H.-Z., Liang, X.-P., Pan, S.","Peeling and transferring of GaAs microtips by selective wet etching substrate technique",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","1",,"89","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216973&partnerID=40&md5=b2c5bc39ce1527e524cc63e6b227c00d",Article,Scopus,2-s2.0-34147216973
"Zhao, Z.-W., Hu, L.-Z., Zhang, H.-Q., Sun, J.-C., Liu, W.-F., Luo, Y.-M., Huo, B.-Z.","Effect of substrate temperature on the optical and electronic properties of ZnO film prepared by PLD",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","1",,"129","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223090&partnerID=40&md5=6ab7c53748d2d903a5fccb2f3a4d5a73",Article,Scopus,2-s2.0-34147223090
"Bian, J.-M., Liu, W.-F., Hu, L.-Z., Liang, H.-W.","Fabrication of ZnO p-n homojunction by ultrasonic spray pyrolysis and its electroluminescence properties",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","1",,"173","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847788939&partnerID=40&md5=bc2665619baec10e2ce43a1cb2506f0b",Article,Scopus,2-s2.0-33847788939
"Sun, J., Yang, T., Du, G., Liang, H., Bian, J., Hu, L.","Influence of annealing atmosphere on ZnO thin films grown by MOCVD",2006,"Applied Surface Science","253","4",,"2066","2070",,26,10.1016/j.apsusc.2006.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221295&doi=10.1016%2fj.apsusc.2006.03.092&partnerID=40&md5=efb30423703761e0699716d71bf6c021",Article,Scopus,2-s2.0-33751221295
"Bian, J.-M., Liu, W.-F., Liang, H.-W., Sun, J.-C., Luo, Y.-M., Hu, L.-Z., Du, G.-T.","Fabrication of ZnO based light emitting prototype device by ultrasonic spray pyrolysis",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918906&partnerID=40&md5=3a3f0a592a1696dbcdbf1aa9a547bb91",Article,Scopus,2-s2.0-33846918906
"Zhao, J., Hu, L., Wang, Z., Sun, J., Wang, Z.","ZnO thin films on Si(1 1 1) grown by pulsed laser deposition from metallic Zn target",2006,"Applied Surface Science","253","2",,"841","845",,25,10.1016/j.apsusc.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845491720&doi=10.1016%2fj.apsusc.2006.01.018&partnerID=40&md5=9779e0fd7117c6c1db0a0b078e764b73",Article,Scopus,2-s2.0-33845491720
"Bian, J., Liu, W., Liang, H., Hu, L., Sun, J., Luo, Y., Du, G.","Room temperature electroluminescence from the n-ZnMgO/ZnO/p-ZnMgO heterojunction device grown by ultrasonic spray pyrolysis",2006,"Chemical Physics Letters","430","1-3",,"183","187",,45,10.1016/j.cplett.2006.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061073&doi=10.1016%2fj.cplett.2006.08.103&partnerID=40&md5=8a3e1b3b22a3b175d26e1ea0c1e0e806",Article,Scopus,2-s2.0-33749061073
"Wang, Z.-Y., Hu, L.-Z., Zhao, J., Sun, J., Wang, Z.-J.","Research of characteristic temperature of fabricating ZnO films on Si(111) substrates by PLD",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","10",,"1766","1768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545460&partnerID=40&md5=dbe9da5acfe3acdf4a6c77d87890aefe",Article,Scopus,2-s2.0-33846545460
"Wu, D.-J., Xu, Y., Wang, X.-Y., Kang, R.-K., Sima, Y., Hu, L.-Z.","Experimental and theoretical study on laser cleaning Al2O3 particle on silicon wafer surface",2006,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","14","5",,"764","770",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538781&partnerID=40&md5=05be2df76b97ba272c9d5d796321138a",Article,Scopus,2-s2.0-33845538781
"Du, G.T., Liu, W.F., Bian, J.M., Hu, L.Z., Liang, H.W., Wang, X.S., Liu, A.M., Yang, T.P.","Room temperature defect related electroluminescence from ZnO homojunctions grown by ultrasonic spray pyrolysis",2006,"Applied Physics Letters","89","5", 052113,"","",,74,10.1063/1.2245217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748486928&doi=10.1063%2f1.2245217&partnerID=40&md5=d40ca8431d739747fa5f549a3c58c14c",Article,Scopus,2-s2.0-33748486928
"Wang, Z.-y., Hu, L.-z., Zhao, J., Zhang, H.-q., Wang, Z.-j.","The fabrication of ZnO/MgO multilayer films on Si (1 1 1) by PLD",2006,"Vacuum","80","9",,"977","980",,12,10.1016/j.vacuum.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872640&doi=10.1016%2fj.vacuum.2005.12.010&partnerID=40&md5=63becf4dbb16745aa72fbbbd013d4852",Article,Scopus,2-s2.0-33646872640
"Sun, J., Hu, L., Sun, Y., Wang, Z.","Micro-fabricated Al<inf>0.3</inf>Ga<inf>0.7</inf>as pyramids for potential SPM applications",2005,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC","2005",, 1511411,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649111&partnerID=40&md5=6931367e01a2f70e712737960158f678",Conference Paper,Scopus,2-s2.0-33746649111
"Zhao, J., Hu, L.-Z., Wang, Z.-Y., Li, Y.-L., Wang, Z.-J., Zhang, H.-Q., Zhao, Y.","Research on ZnO/Si heteroepitaxy using pulsed laser deposition",2005,"Gongneng Cailiao/Journal of Functional Materials","36","12",,"1879","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469565&partnerID=40&md5=0584ce704edcdaa9e5d12ef97de3f0fb",Article,Scopus,2-s2.0-32844469565
"Wang, Z., Zhao, J., Hu, L., Wang, Z., Zhang, H.","Comparison of the properties of ZnO thin films fabricated by thermal oxidation and PLD",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","4",,"503","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459254&partnerID=40&md5=84c81612fbbe30296ba6d355298d2503",Article,Scopus,2-s2.0-32844459254
"Wang, Z., Hu, L., Zhao, J., Sun, J., Wang, Z.","Effect of growth parameters of fabricating ZnO thin films by pulsed laser deposition on light emission characteristics",2005,"Guangxue Xuebao/Acta Optica Sinica","25","10",,"1371","1374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744431770&partnerID=40&md5=247d19edd86408e9b338dfa318b76efd",Article,Scopus,2-s2.0-28744431770
"Zheng, D.-Y., Hu, L.-Z., Fang, L.","Photoluminescence characteristics of ZnO films prepared by thermal oxidation",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","4",,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144519663&partnerID=40&md5=d9769d9c2383e56c92db44ffded88538",Article,Scopus,2-s2.0-25144519663
"Zhao, J., Hu, L., Wang, Z., Wang, Z., Zhang, H., Zhao, Y., Liang, X.","Epitaxial growth of ZnO thin films on Si substrates by PLD technique",2005,"Journal of Crystal Growth","280","3-4",,"455","461",,33,10.1016/j.jcrysgro.2005.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363927&doi=10.1016%2fj.jcrysgro.2005.03.071&partnerID=40&md5=66161d0ea23da940b0d63ed858000e17",Article,Scopus,2-s2.0-20344363927
"Zhang, H., Hu, L., Wang, Z., Liang, X.","GaAs microtips grown by selective LPE for SNOM sensors",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","6",,"1178","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432386&partnerID=40&md5=11246e42a6c170d0ddf32dd04656df28",Article,Scopus,2-s2.0-22344432386
"Sun, J., Hu, L., Wang, Z., Du, G.","Silica and alumina thin films grown by liquid phase deposition",2005,"Materials Science Forum","475-479","III",,"1725","1728",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375909&partnerID=40&md5=28f95a21651a188097c7b75088db1370",Conference Paper,Scopus,2-s2.0-17044375909
"Wang, Z.-Y., Hu, L.-Z., Zhao, J., Sun, J., Wang, Z.-J.","Effect of the variation of temperature on the structural and optical properties of ZnO thin films prepared on Si (1 1 1) substrates using PLD",2005,"Vacuum","78","1",,"53","57",,40,10.1016/j.vacuum.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644391565&doi=10.1016%2fj.vacuum.2004.12.014&partnerID=40&md5=1a7adc6799303d0faf7d4990a3a967fc",Article,Scopus,2-s2.0-14644391565
"Sun, J., Jin, P., Wang, Z.G., Zhang, H.Z., Wang, Z.Y., Hu, L.Z.","Changing planar thin film growth into self-assembled island formation by adjusting experimental conditions",2005,"Thin Solid Films","476","1",,"68","72",,4,10.1016/j.tsf.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298164&doi=10.1016%2fj.tsf.2004.09.016&partnerID=40&md5=b93aab169db531fa31d807ae3f091096",Article,Scopus,2-s2.0-13844298164
"Zhao, J., Hu, L., Wang, Z., Zhao, Y., Liang, X., Wang, M.","High-quality ZnO thin films prepared by low temperature oxidation of metallic Zn",2004,"Applied Surface Science","229","1-4",,"311","315",,56,10.1016/j.apsusc.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509630&doi=10.1016%2fj.apsusc.2004.02.010&partnerID=40&md5=2db6e2bb94b7d81cf36c121b6f327105",Article,Scopus,2-s2.0-2342509630
"Hu, L.-Z., Bai, L.-W., Zhao, Y., Wang, M.-T.","BH Laser with Ti, Zn doped confinement layer fabricated by differential temperature growth",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","4",,"336","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552838&partnerID=40&md5=53b497b0d9bda234d5010dae03b8707d",Article,Scopus,2-s2.0-0036552838
"Yuan, M.Q., Hu, L.Z.","Mode calculation of arbitrarily shaped waveguide",2001,"Guangxue Xuebao/Acta Optica Sinica","21","4",,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314462&partnerID=40&md5=82d5cab3b122ebe6a476b944f7c9e833",Article,Scopus,2-s2.0-0035314462
"Li, Xuechun, Hu, Lizhong, Sai, Na, Yan, Zhiming","1.55 μm InP/InGaAsP/InP laser wafer prepared by different temperature growth",1998,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","38","3",,"270",""272, 327"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259945&partnerID=40&md5=813fc12596575c6dbdeabac5762f5ac5",Article,Scopus,2-s2.0-0032259945
"Hu, Lizhong, Li, Xuechun, Liu, Yanhong, Liu, Shiyong","Resistivity estimation of high resistivity companion layer",1998,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","38","6",,"632","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269276&partnerID=40&md5=45464cf11c97f1b4a2c6e97f079ae82a",Article,Scopus,2-s2.0-0032269276
