Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jennings, M.C., Buttaro, B.A., Minbiole, K.P.C., Wuest, W.M.","Bioorganic Investigation of Multicationic Antimicrobials to Combat QAC-Resistant Staphylococcus aureus",2016,"ACS Infectious Diseases","1","7",,"304","309",,11,10.1021/acsinfecdis.5b00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966814238&doi=10.1021%2facsinfecdis.5b00032&partnerID=40&md5=ae9da1352029b435678f4fa6172ddf69",Article,Scopus,2-s2.0-84966814238
"Forman, M.E., Jennings, M.C., Wuest, W.M., Minbiole, K.P.C.","Building a Better Quaternary Ammonium Compound (QAC): Branched Tetracationic Antiseptic Amphiphiles",2016,"ChemMedChem","11","13",,"1401","1405",,5,10.1002/cmdc.201600176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360867&doi=10.1002%2fcmdc.201600176&partnerID=40&md5=9e32f43e77696b620ddc75b265d7828d",Article,Scopus,2-s2.0-84973360867
"Minbiole, K.P.C., Jennings, M.C., Ator, L.E., Black, J.W., Grenier, M.C., LaDow, J.E., Caran, K.L., Seifert, K., Wuest, W.M.","From antimicrobial activity to mechanism of resistance: the multifaceted role of simple quaternary ammonium compounds in bacterial eradication",2016,"Tetrahedron","72","25",,"3559","3566",,7,10.1016/j.tet.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154227&doi=10.1016%2fj.tet.2016.01.014&partnerID=40&md5=e716f3f4f47763958757158162da02fb",Article,Scopus,2-s2.0-84960154227
"Mitchell, M.A., Iannetta, A.A., Jennings, M.C., Fletcher, M.H., Wuest, W.M., Minbiole, K.P.C.","Scaffold-Hopping of Multicationic Amphiphiles Yields Three New Classes of Antimicrobials",2015,"ChemBioChem","16","16",,"2299","2303",,9,10.1002/cbic.201500381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467774&doi=10.1002%2fcbic.201500381&partnerID=40&md5=96d578380c5ac4328c736904d34e0aec",Article,Scopus,2-s2.0-84945467774
"Walke, J.B., Becker, M.H., Loftus, S.C., House, L.L., Teotonio, T.L., Minbiole, K.P.C., Belden, L.K.","Community structure and function of amphibian skin microbes: An experiment with bullfrogs exposed to a chytrid fungus",2015,"PLoS ONE","10","10", e0139848,"","",,8,10.1371/journal.pone.0139848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948650195&doi=10.1371%2fjournal.pone.0139848&partnerID=40&md5=d45b55b00d0ff0593b6c18e677589472",Article,Scopus,2-s2.0-84948650195
"Becker, M.H., Walke, J.B., Cikanek, S., Savage, A.E., Mattheus, N., Santiago, C.N., Minbiole, K.P., Harris, R.N., Belden, L.K., Gratwicke, B.","Composition of symbiotic bacteria predicts survival in Panamanian golden frogs infected with a lethal fungus",2015,"Proceedings. Biological sciences / The Royal Society","282","1805",,"","",,2,10.1098/rspb.2014.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003051536&doi=10.1098%2frspb.2014.2881&partnerID=40&md5=1e294e2a5dfd0f70d6f03f6bde0a1a10",Article,Scopus,2-s2.0-85003051536
"Burzynski, E.A., Minbiole, K.P.C., Livshultz, T.","New sources of lycopsamine-type pyrrolizidine alkaloids and their distribution in Apocynaceae",2015,"Biochemical Systematics and Ecology","59",,,"331","339",,4,10.1016/j.bse.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995970&doi=10.1016%2fj.bse.2015.02.006&partnerID=40&md5=b975477da262fb02aed5562298a38db7",Article,Scopus,2-s2.0-84924995970
"Ramsey, J.P., Mercurio, A., Holland, J.A., Harris, R.N., Minbiole, K.P.C.","The cutaneous bacterium Janthinobacterium lividum inhibits the growth of Trichophyton rubrum in vitro",2015,"International Journal of Dermatology","54","2",,"156","159",,4,10.1111/ijd.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921604694&doi=10.1111%2fijd.12217&partnerID=40&md5=9a7b97d4386ab99d591f9393d71bc6e9",Article,Scopus,2-s2.0-84921604694
"Rollins-Smith, L.A., Fites, J.S., Reinert, L.K., Shiakolas, A.R., Umile, T.P., Minbiole, K.P.C.","Immunomodulatory metabolites released by the frog-killing fungus Batrachochytrium dendrobatidis",2015,"Infection and Immunity","83","12",,"4565","4570",,1,10.1128/IAI.00877-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949683852&doi=10.1128%2fIAI.00877-15&partnerID=40&md5=7a826f764b25f4680c596871048244be",Article,Scopus,2-s2.0-84949683852
"Becker, M.H., Walke, J.B., Cikanek, S., Savage, A.E., Mattheus, N., Santiago, C.N., Minbiole, K.P.C., Harris, R.N., Belden, L.K., Gratwicke, B.","Composition of symbiotic bacteria predicts survival in Panamanian golden frogs infected with a lethal fungus",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1805", 20142881,"","",9,20,10.1098/rspb.2014.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307993&doi=10.1098%2frspb.2014.2881&partnerID=40&md5=db137d4fea69cc68e8f12e8614ced843",Article,Scopus,2-s2.0-84925307993
"Becker, M.H., Walke, J.B., Murrill, L., Woodhams, D.C., Reinert, L.K., Rollins-Smith, L.A., Burzynski, E.A., Umile, T.P., Minbiole, K.P.C., Belden, L.K.","Phylogenetic distribution of symbiotic bacteria from Panamanian amphibians that inhibit growth of the lethal fungal pathogen Batrachochytrium dendrobatidis",2015,"Molecular Ecology","24","7",,"1628","1641",,18,10.1111/mec.13135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925603264&doi=10.1111%2fmec.13135&partnerID=40&md5=eb0d7e887c905c1fdf80e04cfb486f52",Article,Scopus,2-s2.0-84925603264
"Belden, L.K., Hughey, M.C., Rebollar, E.A., Umile, T.P., Loftus, S.C., Burzynski, E.A., Minbiole, K.P.C., House, L.L., Jensen, R.V., Becker, M.H., Walke, J.B., Medina, D., Ibáñez, R., Harris, R.N.","Panamanian frog species host unique skin bacterial communities",2015,"Frontiers in Microbiology","6","OCT", 01171,"","",,17,10.3389/fmicb.2015.01171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946819676&doi=10.3389%2ffmicb.2015.01171&partnerID=40&md5=b384aa03e2b15bfcc75c108232017c00",Article,Scopus,2-s2.0-84946819676
"Paniak, T.J., Jennings, M.C., Shanahan, P.C., Joyce, M.D., Santiago, C.N., Wuest, W.M., Minbiole, K.P.C.","The antimicrobial activity of mono-, bis-, tris-, and tetracationic amphiphiles derived from simple polyamine platforms",2014,"Bioorganic and Medicinal Chemistry Letters","24","24",,"5824","5828",,15,10.1016/j.bmcl.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912034116&doi=10.1016%2fj.bmcl.2014.10.018&partnerID=40&md5=f8e5970fbe70d86a16a1a637e50d71a8",Article,Scopus,2-s2.0-84912034116
"Jennings, M.C., Ator, L.E., Paniak, T.J., Minbiole, K.P., Wuest, W.M.","Biofilm-eradicating properties of quaternary ammonium amphiphiles: simple mimics of antimicrobial peptides",2014,"Chembiochem : a European journal of chemical biology","15","15",,"2211","2215",,32,10.1002/cbic.201402254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815963&doi=10.1002%2fcbic.201402254&partnerID=40&md5=ea4c7e113f4d85d8e509c43070d37624",Article,Scopus,2-s2.0-84907815963
"Jennings, M.C., Ator, L.E., Paniak, T.J., Minbiole, K.P.C., Wuest, W.M.","Biofilm-eradicating properties of quaternary ammonium amphiphiles: Simple mimics of antimicrobial peptides",2014,"ChemBioChem",,,,"","",,5,10.1002/cbic.201402254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906177251&doi=10.1002%2fcbic.201402254&partnerID=40&md5=53dc05adf50643c44cfa43e678c14e40",Article in Press,Scopus,2-s2.0-84906177251
"Ator, L.E., Jennings, M.C., McGettigan, A.R., Paul, J.J., Wuest, W.M., Minbiole, K.P.C.","Beyond paraquats: Dialkyl 3,3′- and 3,4′-bipyridinium amphiphiles as antibacterial agents",2014,"Bioorganic and Medicinal Chemistry Letters","24","16",,"3706","3709",,13,10.1016/j.bmcl.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906292&doi=10.1016%2fj.bmcl.2014.07.024&partnerID=40&md5=558d383a9b2fcae4b09e3f2a55b19da0",Article,Scopus,2-s2.0-84905906292
"Umile, T.P., McLaughlin, P.J., Johnson, K.R., Honarvar, S., Blackman, A.L., Burzynski, E.A., Davis, R.W., Teotonio, T.L., Hearn, G.W., Hughey, C.A., Lagalante, A.F., Minbiole, K.P.C.","Nonlethal amphibian skin swabbing of cutaneous natural products for HPLC fingerprinting",2014,"Analytical Methods","6","10",,"3277","3284",,9,10.1039/c4ay00566j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899536619&doi=10.1039%2fc4ay00566j&partnerID=40&md5=798bf11aaebfc82294d0303ad11156ee",Article,Scopus,2-s2.0-84899536619
"Loudon, A.H., Holland, J.A., Umile, T.P., Burzynski, E.A., Minbiole, K.P.C., Harris, R.N.","Interactions between amphibians' symbiotic bacteria cause the production of emergent anti-fungal metabolites",2014,"Frontiers in Microbiology","5","AUG", 00441,"","",,20,10.3389/fmicb.2014.00441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987781483&doi=10.3389%2ffmicb.2014.00441&partnerID=40&md5=60452988fdbcf87292de1254f7e11261",Article,Scopus,2-s2.0-84987781483
"Black, J.W., Jennings, M.C., Azarewicz, J., Paniak, T.J., Grenier, M.C., Wuest, W.M., Minbiole, K.P.C.","TMEDA-derived biscationic amphiphiles: An economical preparation of potent antibacterial agents Dedicated to Professor Amos B. Smith, III, in celebration of his 40 years of mentoring scientists",2014,"Bioorganic and Medicinal Chemistry Letters","24","1",,"99","102",,12,10.1016/j.bmcl.2013.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891486061&doi=10.1016%2fj.bmcl.2013.11.070&partnerID=40&md5=ac7c99528a477829bd5bb0e1594799f4",Article,Scopus,2-s2.0-84891486061
"Bletz, M.C., Loudon, A.H., Becker, M.H., Bell, S.C., Woodhams, D.C., Minbiole, K.P.C., Harris, R.N.","Mitigating amphibian chytridiomycosis with bioaugmentation: Characteristics of effective probiotics and strategies for their selection and use",2013,"Ecology Letters","16","6",,"807","820",,71,10.1111/ele.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919659&doi=10.1111%2fele.12099&partnerID=40&md5=5739619eac7003622528b9cb1ab45ed2",Review,Scopus,2-s2.0-84877919659
"Myers, J.M., Ramsey, J.P., Blackman, A.L., Nichols, A.E., Minbiole, K.P.C., Harris, R.N.","Synergistic inhibition of the lethal fungal pathogen batrachochytrium dendrobatidis: The combined effect of symbiotic bacterial metabolites and antimicrobial peptides of the frog rana muscosa",2012,"Journal of Chemical Ecology","38","8",,"958","965",,24,10.1007/s10886-012-0170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956150&doi=10.1007%2fs10886-012-0170-2&partnerID=40&md5=e1a416589088996dca4597000baaa029",Article,Scopus,2-s2.0-84870956150
"Grenier, M.C., Davis, R.W., Wilson-Henjum, K.L., Ladow, J.E., Black, J.W., Caran, K.L., Seifert, K., Minbiole, K.P.C.","The antibacterial activity of 4,4′-bipyridinium amphiphiles with conventional, bicephalic and gemini architectures",2012,"Bioorganic and Medicinal Chemistry Letters","22","12",,"4055","4058",,18,10.1016/j.bmcl.2012.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570737&doi=10.1016%2fj.bmcl.2012.04.079&partnerID=40&md5=15d7a992c01515957dd8754ab692973a",Article,Scopus,2-s2.0-84861570737
"Becker, M.H., Harris, R.N., Minbiole, K.P.C., Schwantes, C.R., Rollins-Smith, L.A., Reinert, L.K., Brucker, R.M., Domangue, R.J., Gratwicke, B.","Towards a Better Understanding of the Use of Probiotics for Preventing Chytridiomycosis in Panamanian Golden Frogs",2012,"EcoHealth",,,,"1","6",,3,10.1007/s10393-012-0743-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856791238&doi=10.1007%2fs10393-012-0743-0&partnerID=40&md5=bcfa3c54ceb337c18798beb0f18f4064",Article in Press,Scopus,2-s2.0-84856791238
"Becker, M.H., Harris, R.N., Minbiole, K.P., Schwantes, C.R., Rollins-Smith, L.A., Reinert, L.K., Brucker, R.M., Domangue, R.J., Gratwicke, B.","Towards a better understanding of the use of probiotics for preventing chytridiomycosis in Panamanian golden frogs.",2011,"EcoHealth","8","4",,"501","506",,33,10.1007/s10393-012-0743-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478290&doi=10.1007%2fs10393-012-0743-0&partnerID=40&md5=f436c4cae5d9aff176ba1142bf2ac241",Article,Scopus,2-s2.0-84867478290
"Wiggins, P.J., Smith, J.M., Harris, R.N., Minbiole, K.P.C.","Gut of Red-backed salamanders (Plethodon cinereus) may serve as a reservoir for an antifungal cutaneous bacterium",2011,"Journal of Herpetology","45","3",,"329","332",,10,10.1670/10-231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412447&doi=10.1670%2f10-231.1&partnerID=40&md5=9c2401234c655ee32694ab92c44cf620",Article,Scopus,2-s2.0-80053412447
"Ladow, J.E., Warnock, D.C., Hamill, K.M., Simmons, K.L., Davis, R.W., Schwantes, C.R., Flaherty, D.C., Willcox, J.A.L., Wilson-Henjum, K., Caran, K.L., Minbiole, K.P.C., Seifert, K.","Bicephalic amphiphile architecture affects antibacterial activity",2011,"European Journal of Medicinal Chemistry","46","9",,"4219","4226",,21,10.1016/j.ejmech.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938646&doi=10.1016%2fj.ejmech.2011.06.026&partnerID=40&md5=3d826766fbbe7737d14a67f96e8dfc3a",Article,Scopus,2-s2.0-80052938646
"Becker, M.H., Brucker, R.M., Schwantes, C.R., Harris, R.N., Minbiole, K.P.C.","The bacterially produced metabolite violacein is associated with survival of amphibians infected with a lethal fungus",2009,"Applied and Environmental Microbiology","75","21",,"6635","6638",,75,10.1128/AEM.01294-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475894&doi=10.1128%2fAEM.01294-09&partnerID=40&md5=55488848bd3ac7293e6cdd619aea0540",Article,Scopus,2-s2.0-70350475894
"Harris, R.N., Brucker, R.M., Walke, J.B., Becker, M.H., Schwantes, C.R., Flaherty, D.C., Lam, B.A., Woodhams, D.C., Briggs, C.J., Vredenburg, V.T., Minbiole, K.P.C.","Skin microbes on frogs prevent morbidity and mortality caused by a lethal skin fungus",2009,"ISME Journal","3","7",,"818","824",,196,10.1038/ismej.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949120453&doi=10.1038%2fismej.2009.27&partnerID=40&md5=1504c77d3e3fae06a9068eb7a7a964f9",Article,Scopus,2-s2.0-67949120453
"Brucker, R.M., Harris, R.N., Schwantes, C.R., Gallaher, T.N., Flaherty, D.C., Lam, B.A., Minbiole, K.P.C.","Amphibian chemical defense: Antifungal metabolites of the microsymbiont Janthinobacterium lividum on the salamander Plethodon cinereus",2008,"Journal of Chemical Ecology","34","11",,"1422","1429",,125,10.1007/s10886-008-9555-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085179&doi=10.1007%2fs10886-008-9555-7&partnerID=40&md5=d1aa7bf2e5fe988ea551bb6516d89296",Article,Scopus,2-s2.0-55549085179
"Brucker, R.M., Baylor, C.M., Walters, R.L., Lauer, A., Harris, R.N., Minbiole, K.P.C.","The identification of 2,4-diacetylphloroglucinol as an antifungal metabolite produced by cutaneous bacteria of the salamander plethodon cinereus",2008,"Journal of Chemical Ecology","34","1",,"39","43",,65,10.1007/s10886-007-9352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139647&doi=10.1007%2fs10886-007-9352-8&partnerID=40&md5=815da1559e8b3ae8a416ffb552bd6044",Article,Scopus,2-s2.0-44449139647
"O'Neil, K.E., Kingree, S.V., Minbiole, K.P.C.","A cyclopropane fragmentation approach to heterocycle assembly: A convergent synthesis of oxepanes",2005,"Organic Letters","7","3",,"515","517",,22,10.1021/ol047426t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276142&doi=10.1021%2fol047426t&partnerID=40&md5=a6a4850a73db7543d2763a9141673f6e",Article,Scopus,2-s2.0-13844276142
"Smith, A.B., Minbiole, K.P., Freeze, S.","Facile assembly of 2,4-orthogonally-functionalized oxazoles: Useful bidirectional linchpins",2001,"Synlett",,"11",,"1739","1742",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034750248&partnerID=40&md5=66aa13cbf1ef4630f36aab7f7c47724e",Article,Scopus,2-s2.0-0034750248
"Smith III, A.B., Minbiole, K.P., Verhoest, P.R., Schelhaas, M.","Total synthesis of (+)-phorboxazole A exploiting the Petasis-Ferrier rearrangement",2001,"Journal of the American Chemical Society","123","44",,"10942","10953",,178,10.1021/ja011604l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823867&doi=10.1021%2fja011604l&partnerID=40&md5=ba2b5addd3b030b32a4ce782c0545c86",Article,Scopus,2-s2.0-0035823867
"Smith III, A.B., Verhoest, P.R., Minbiole, K.P., Schelhaas, M.","Total synthesis of (+)-phorboxazole A",2001,"Journal of the American Chemical Society","123","20",,"4834","4836",,99,10.1021/ja0105055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821560&doi=10.1021%2fja0105055&partnerID=40&md5=93bfd956c62a58c7cc888b91d5e80641",Letter,Scopus,2-s2.0-0034821560
"Smith III, A.B., Verhoest, P.R., Minbiole, K.P., Lim, J.J.","Phorboxazole synthetic studies. 1. Construction of a C(3-19) subtarget exploiting an extension of the Petasis-Ferrier rearrangement",1999,"Organic Letters","1","6",,"909","912",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598241&partnerID=40&md5=1900924aeb015cbd3a4f0a43454c6e7c",Article,Scopus,2-s2.0-0033598241
"Smith III, A.B., Minbiole, K.P., Verhoest, P.R., Beauchamp, T.J.","Phorboxazole synthetic studies. 2. Construction of a C(20-28) subtarget, a further extension of the Petasis-Ferrier rearrangement",1999,"Organic Letters","1","6",,"913","916",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598242&partnerID=40&md5=76b391d9488df1ebd1c2d3665a9e48da",Article,Scopus,2-s2.0-0033598242
