Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzman-Sepulveda, J.R., Deng, J., Fang, J., Dogariu, A.","Continuous characterization of viscoelasticity-modulated biopolymer hydrogels",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.ATu1A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020382840&doi=10.1364%2fCLEO_AT.2017.ATu1A.5&partnerID=40&md5=59bda73554fdfeb4beadc53b49722a09",Conference Paper,Scopus,2-s2.0-85020382840
"Naraghi, R.R., Cançado, L.G., Dogariu, A.","Near-field imaging with pseudo-thermal sources",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTh4H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659984&doi=10.1364%2fCLEO_QELS.2017.FTh4H.2&partnerID=40&md5=8c6e89a1724e80a5f7a355e6fbaea657",Conference Paper,Scopus,2-s2.0-85020659984
"Constant, C., Bergano, A., Sugaya, K., Dogariu, A.","Guiding cellular activity with polarized light",2017,"Journal of Biophotonics",,,,"","",,,10.1002/jbio.201600326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021769113&doi=10.1002%2fjbio.201600326&partnerID=40&md5=4d5ce4a699f913112f96ba948a3b6390",Article in Press,Scopus,2-s2.0-85021769113
"Naraghi, R.R., Dogariu, A.","Phase Transitions in Diffusion of Light",2016,"Physical Review Letters","117","26", 263901,"","",,,10.1103/PhysRevLett.117.263901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007143985&doi=10.1103%2fPhysRevLett.117.263901&partnerID=40&md5=48244a8b5b027b549203f012704ee63a",Article,Scopus,2-s2.0-85007143985
"Akhlaghi, M.I., Dogariu, A.","Sensing thorough obscurants - Using fluctuations in stochastic coherent scattering",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787317,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702324&partnerID=40&md5=89234896ca9dc1cb074475b075dada38",Conference Paper,Scopus,2-s2.0-85010702324
"Constant, C., Sukhov, S., Dogariu, A.","Artificial thermodynamics with optical stochastic pumps",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787456,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705311&partnerID=40&md5=725a9cfcd235af79d36db3764c6a4d6f",Conference Paper,Scopus,2-s2.0-85010705311
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Disorder fingerprint - The distribution of local density of states in random media",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787619,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010635769&partnerID=40&md5=177f2a34cb653c511e605e6dadbc321e",Conference Paper,Scopus,2-s2.0-85010635769
"Naraghi, R.R., Burdge, M., Sukhov, S., Dogariu, A.","Near-field interactions and anomalous diffusion of light in disordered media",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787951,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010665862&partnerID=40&md5=6f298e927449c816ea8b12897151e5cc",Conference Paper,Scopus,2-s2.0-85010665862
"Guzman-Sepulveda, J.R., Argueta-Morales, R., Pourmoghadam, K., Decampli, W.M., Dogariu, A.","Optical rheology of blood during cardiovascular surgery",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637412&partnerID=40&md5=f93b3648d0d7065923f424f3340b7a43",Conference Paper,Scopus,2-s2.0-85010637412
"Tan, F., Naraghi, R.R., Burdge, M., Dogariu, A., Abouraddy, A.F.","Diffusive scattering from single microspheres with well-dispersed dielectric nano-scale inclusions",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788337,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010692125&partnerID=40&md5=4ad3bb7bbc1a19f390099ef4936d6e4b",Conference Paper,Scopus,2-s2.0-85010692125
"Bogdanov, A.A., Petrov, M.I., Sukhov, S.V., Shalin, A.S., Dogariu, A.","Optical pulling force in the vicinity of plasmonic interfaces",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787576,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010657702&partnerID=40&md5=323a45bca47b09bd865b655296b0ecce",Conference Paper,Scopus,2-s2.0-85010657702
"Naraghi, R.R., Tao, G., Kaufmann, J.J., Shabahang, S., Sukhov, S., Abouraddy, A.F., Dogariu, A.","Tuning light with photonic particles",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788589,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010664478&partnerID=40&md5=45c42930d1c4397f505050c04c45defa",Conference Paper,Scopus,2-s2.0-85010664478
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Disorder fingerprint: Intensity distributions in the near field of random media",2016,"Physical Review B","94","17", 174205,"","",,1,10.1103/PhysRevB.94.174205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610707&doi=10.1103%2fPhysRevB.94.174205&partnerID=40&md5=609fa4c2c63b2780c8ec99f409fd13d9",Article,Scopus,2-s2.0-84997610707
"Tan, F., Naraghi, R.R., Sukhov, S., Dogariu, A., Abouraddy, A.F.","Diffusive scattering from a single composite microsphere fabricated by an in-fiber fluid instability",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AW3C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536001&doi=10.1364%2fACOFT.2016.AW3C.3&partnerID=40&md5=9295361084b84ac0f19455c4c926fa42",Conference Paper,Scopus,2-s2.0-85019536001
"Tao, G., Kaufman, J.J., Shabahang, S., Naraghi, R.R., Sukhov, S.V., Joannopoulos, J.D., Fink, Y., Dogariu, A., Abouraddy, A.F.","Digital design of multimaterial photonic particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","25",,"6839","6844",,3,10.1073/pnas.1601777113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784643&doi=10.1073%2fpnas.1601777113&partnerID=40&md5=7e91c9a58e59e598c18ce78d6cd066f5",Article,Scopus,2-s2.0-84975784643
"Akhlaghi, M.I., Dogariu, A.","Stochastic optical sensing",2016,"Optica","3","1",,"58","63",,6,10.1364/OPTICA.3.000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960956542&doi=10.1364%2fOPTICA.3.000058&partnerID=40&md5=295f67d30fd6cef675e771c2bd242a5d",Article,Scopus,2-s2.0-84960956542
"Acevedo, C., Guzmán, A., Torres Moreno, Y., Dogariu, A.","Sagnac interferometer based generation of controllable cylindrical vector beams",2016,"International Journal of Optics","2016",, 7929813,"","",,1,10.1155/2016/7929813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978429970&doi=10.1155%2f2016%2f7929813&partnerID=40&md5=c0cbf1ce4886ade73908a17d9daa96aa",Article,Scopus,2-s2.0-84978429970
"Guzman-Sepulveda, J.R., Deng, J., Fang, J.Y., Dogariu, A.","In situ characterization of structural dynamics in swelling hydrogels",2016,"Soft Matter","12","27",,"5986","5994",,1,10.1039/c6sm00782a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128492&doi=10.1039%2fc6sm00782a&partnerID=40&md5=bf7d3f052daba86af8bc9b422e2baf4a",Article,Scopus,2-s2.0-84978128492
"Petrov, M.I., Sukhov, S.V., Bogdanov, A.A., Shalin, A.S., Dogariu, A.","Surface plasmon polariton assisted optical pulling force",2016,"Laser and Photonics Reviews","10","1",,"116","122",,12,10.1002/lpor.201500173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954374817&doi=10.1002%2flpor.201500173&partnerID=40&md5=2d9d66f85b7d35c83803600cd768f631",Article,Scopus,2-s2.0-84954374817
"Petrov, M.I., Bogdanov, A.A., Sukhov, S.V., Dogariu, A., Shalin, A.S.","Optical forces induced at the metal surface",2015,"Proceedings of the International Conference Days on Diffraction 2015, DD 2015",,, 7354869,"250","254",,,10.1109/DD.2015.7354869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844027&doi=10.1109%2fDD.2015.7354869&partnerID=40&md5=0e9f2a9b9ea9f3c9ee5e46425dbc19f2",Conference Paper,Scopus,2-s2.0-84961844027
"Naraghi, R.R., Sukhov, S., Sáenz, J.J., Dogariu, A.","Near-Field Effects in Mesoscopic Light Transport",2015,"Physical Review Letters","115","20", 203903,"","",,13,10.1103/PhysRevLett.115.203903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948442483&doi=10.1103%2fPhysRevLett.115.203903&partnerID=40&md5=6fa6d57e996d122a48e80f14a7f5fd8b",Article,Scopus,2-s2.0-84948442483
"Kajorndejnukul, V., Sukhov, S., Dogariu, A.","Efficient mass transport by optical advection",2015,"Scientific Reports","5",, 14861,"","",,1,10.1038/srep14861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302903&doi=10.1038%2fsrep14861&partnerID=40&md5=527c159b39a14c4c67be37216cda379b",Article,Scopus,2-s2.0-84943302903
"Guzman-Sepulveda, J.R., Amin, S., Lewis, E.N., Dogariu, A.","Full Characterization of Colloidal Dynamics at Low Péclet Numbers",2015,"Langmuir","31","38",,"10351","10357",,2,10.1021/acs.langmuir.5b02665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942803796&doi=10.1021%2facs.langmuir.5b02665&partnerID=40&md5=0f6c090df31687af09e9ea13d7b4a77b",Article,Scopus,2-s2.0-84942803796
"Akhlaghi-Bouzan, M., Dogariu, A.","Computational optical density-density correlation sensing",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184074,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040618&partnerID=40&md5=b7eaf5ea30d50a07ff42458485fd88e0",Conference Paper,Scopus,2-s2.0-84954040618
"Guzman-Sepulveda, J.R., Dogariu, A.","Real-time full characterization of colloidal dynamics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182861,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954063651&partnerID=40&md5=5f0c4c0477ac7b8593f80bf1110fdea0",Conference Paper,Scopus,2-s2.0-84954063651
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Near field measurements of the scattering phase function with evanescent field excitation",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183581,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065662&partnerID=40&md5=de4a881bb88fc8088331ecdf057c3d30",Conference Paper,Scopus,2-s2.0-84954065662
"Sukhov, S., Shalin, A., Haefner, D., Dogariu, A.","Nonreciprocal optical interaction of dissimilar particles",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070856&partnerID=40&md5=e84aa3c07baab96d5e355f5156d377c7",Conference Paper,Scopus,2-s2.0-84954070856
"Sukhov, S., Kajorndejnukul, V., Broky, J., Dogariu, A.","Experimental detection of forces in an optical analog of Aharonov-Bohm effect",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183090,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047538&partnerID=40&md5=c20b143a55090dbd3046f37fb09908b1",Conference Paper,Scopus,2-s2.0-84954047538
"Akhlaghi-Bouzan, M., Kohlgraf-Owens, T., Dogariu, A.","Low-light reflective correlation imaging",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047012&partnerID=40&md5=236e582c5fd66d0d191133be9f8bb5e8",Conference Paper,Scopus,2-s2.0-84954047012
"Deng, J., Lu, X., Constant, C., Dogariu, A., Fang, J.","Design of β-CD-surfactant complex-coated liquid crystal droplets for the detection of cholic acid via competitive host-guest recognition",2015,"Chemical Communications","51","43",,"8912","8915",,3,10.1039/c5cc01561h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346546&doi=10.1039%2fc5cc01561h&partnerID=40&md5=09efda7a80b02701f94f6f1359d8c942",Article,Scopus,2-s2.0-84929346546
"Dogariu, A., Carminati, R.","Electromagnetic field correlations in three-dimensional speckles",2015,"Physics Reports","559",,,"1","29",,12,10.1016/j.physrep.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167915&doi=10.1016%2fj.physrep.2014.11.003&partnerID=40&md5=b1d812961034f584a9d2573f91110cee",Review,Scopus,2-s2.0-84923167915
"Akhlaghi-Bouzan, M., Dogariu, A.","Computational optical density-density correlation sensing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh3O.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935519047&doi=10.1364%2fCLEO_SI.2015.STh3O.7&partnerID=40&md5=a719d6bd60521db0309186a3cc568716",Conference Paper,Scopus,2-s2.0-84935519047
"Guzman-Sepulveda, J.R., Dogariu, A.","Real-time full characterization of colloidal dynamics",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AF1J.2,"","",1012,,10.1364/CLEO_AT.2015.AF1J.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935113238&doi=10.1364%2fCLEO_AT.2015.AF1J.2&partnerID=40&md5=65b353a17a69dd492b4c8b3c8d5e7d5c",Conference Paper,Scopus,2-s2.0-84935113238
"Akhlaghi, M.I., Dogariu, A.","Compressive correlation imaging with random illumination",2015,"Optics Letters","40","19",,"4464","4467",,7,10.1364/OL.40.004464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963670522&doi=10.1364%2fOL.40.004464&partnerID=40&md5=f9814aebbdc0d3a9f2a06321033d58f7",Article,Scopus,2-s2.0-84963670522
"Sukhov, S., Kajorndejnukul, V., Naraghi, R.R., Dogariu, A.","Dynamic consequences of optical spin-orbit interaction",2015,"Nature Photonics","9","12",,"809","812",,14,10.1038/nphoton.2015.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948575671&doi=10.1038%2fnphoton.2015.200&partnerID=40&md5=1efbac76cc7e9c30de6a944c5ad2bd69",Article,Scopus,2-s2.0-84948575671
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Directional control of scattering by all-dielectric core-shell spheres",2015,"Optics Letters","40","4",,"585","588",,15,10.1364/OL.40.000585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325715&doi=10.1364%2fOL.40.000585&partnerID=40&md5=ef2ae3eac457aa70c50b68a60f2c4c16",Article,Scopus,2-s2.0-84924325715
"Constant, C., Kimmel, J., Sugaya, K., Dogariu, A.","Optically controlled subcellular diffusion",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884363&partnerID=40&md5=d9c67e0b9d98f39d01a64d749a60e38f",Conference Paper,Scopus,2-s2.0-84964884363
"Guzman-Sepulveda, J.R., Hurtado-Gimenez, D., Dogariu, A.","Measurement of diffusive transport at liquid-liquid interfaces",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964883310&partnerID=40&md5=d232335fc9bc8b3ec381aa0239295445",Conference Paper,Scopus,2-s2.0-84964883310
"Sukhov, S., Shalin, A., Haefner, D., Dogariu, A.","Nonreciprocal optical interaction of dissimilar particles",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FF2C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935108166&doi=10.1364%2fCLEO_QELS.2015.FF2C.6&partnerID=40&md5=41e2ab98d26e4078c89f15d0ba8a1b0c",Conference Paper,Scopus,2-s2.0-84935108166
"Constant, C., Sukhov, S., Dogariu, A.","Controllable diffusion in time-varying random potentials",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964905589&partnerID=40&md5=626556d8d01dce6217d108420f8de714",Conference Paper,Scopus,2-s2.0-84964905589
"Sukhov, S., Kajorndejnukul, V., Naraghi, R.R., Dogariu, A.","Mechanical action of optical spin-orbit interaction",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964893137&partnerID=40&md5=deafc74d884032c84307cead75a8e523",Conference Paper,Scopus,2-s2.0-84964893137
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Near field measurements of the scattering phase function with evanescent field excitation",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935453870&doi=10.1364%2fCLEO_AT.2015.JTu5A.77&partnerID=40&md5=be7d5eaaff446fa9d447ed3b0294f20f",Conference Paper,Scopus,2-s2.0-84935453870
"Rezvani Naraghi, R., Sukhov, S., Dogariu, A.","Near field measurements of the scattering phase function with evanescent field excitation",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.77,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935074510&doi=10.1364%2fCLEO_AT.2015.JTu5A.77&partnerID=40&md5=6138c32e106db58a0f56b84703ea7604",Conference Paper,Scopus,2-s2.0-84935074510
"Naraghi, R.R., Sukhov, S., Dogariu, A.","Near field measurements of the scattering phase function with evanescent field excitation",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116722&doi=10.1364%2fCLEO_AT.2015.JTu5A.77&partnerID=40&md5=36f0587bf78abbdf8d514e1e04f190ec",Conference Paper,Scopus,2-s2.0-84935116722
"Kajorndejnuku, V., Sukhov, S., Dogariu, A.","Optical advection",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964868163&partnerID=40&md5=a092e071f6a5edc03c495057a06bb59d",Conference Paper,Scopus,2-s2.0-84964868163
"Sukhov, S., Kajorndejnukul, V., Broky, J., Dogariu, A.","Experimental detection of forces in an optical analog of aharonov-bohm effect",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM2D.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935040201&doi=10.1364%2fCLEO_QELS.2015.FM2D.8&partnerID=40&md5=091a5a7959a86e603ec8d3d5582e9581",Conference Paper,Scopus,2-s2.0-84935040201
"Sukhov, S., Shalin, A., Haefner, D., Dogariu, A.","Actio et reactio in optical binding",2015,"Optics Express","23","1",,"247","252",,8,10.1364/OE.23.000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937218156&doi=10.1364%2fOE.23.000247&partnerID=40&md5=3fbe3902039d79612b84ebe5ba1c49b3",Article,Scopus,2-s2.0-84937218156
"Akhlaghi-Bouzan, M., Kohlgraf-Owens, T., Dogariu, A.","Low-light reflective correlation imaging",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2K.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935428501&doi=10.1364%2fCLEO_SI.2015.STu2K.1&partnerID=40&md5=e1a268179d908388dbd7f546a475c7f7",Conference Paper,Scopus,2-s2.0-84935428501
"Guzman-Sepulveda, J.R., Douglass, K.M., Amin, S., Lewis, N.E., Dogariu, A.","Passive optical mapping of structural evolution in complex fluids",2015,"RSC Advances","5","7",,"5357","5362",,6,10.1039/c4ra11627e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683246&doi=10.1039%2fc4ra11627e&partnerID=40&md5=18d17b5942c0eefaefb9c6056640aaaf",Article,Scopus,2-s2.0-84919683246
"Qiu, C.-W., Ding, W., Mahdy, M.R.C., Gao, D., Zhang, T., Cheong, F.C., Dogariu, A., Wang, Z., Lim, C.T.","Photon momentum transfer in inhomogeneous dielectric mixtures and induced tractor beams",2015,"Light: Science and Applications","4","4", e278,"","",,9,10.1038/lsa.2015.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935112440&doi=10.1038%2flsa.2015.51&partnerID=40&md5=aa15de38af11367072d2a808ec6e85f0",Article,Scopus,2-s2.0-84935112440
"Constant, C., Ng, D., Sugaya, K., Dogariu, A.","Enhanced scaffold guided cellular motion using polarized light",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511086&doi=10.1364%2fFIO.2016.JW4A.120&partnerID=40&md5=04993673a70813eaf0f009560e2da626",Conference Paper,Scopus,2-s2.0-85019511086
"Naraghi, R.R., Cançado, L.G., Salazar-Bloise, F., Dogariu, A.","Quantifying defect densities in monolayer graphene using near-field coherence measurements",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF5B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532574&doi=10.1364%2fFIO.2016.FF5B.3&partnerID=40&md5=627c6aa7c46d7fd2fde5a584db60b9fd",Conference Paper,Scopus,2-s2.0-85019532574
"Kohlgraf-Owens, D.C., Sukhov, S., Greusard, L., De Wilde, Y., Dogariu, A.","Optically induced forces in scanning probe microscopy",2014,"Nanophotonics","3","1-2",,"105","116",,4,10.1515/nanoph-2013-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921407716&doi=10.1515%2fnanoph-2013-0056&partnerID=40&md5=f0a3a1cd7256c34facbccd0cf95a7b5c",Article,Scopus,2-s2.0-84921407716
"Broky, J., Dogariu, A.","Polarization correlations in backscattering from media with different optical densities",2014,"Optics Letters","39","6",,"1465","1468",,2,10.1364/OL.39.001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897419413&doi=10.1364%2fOL.39.001465&partnerID=40&md5=27307b84249a77bc5ab5b1b4a6582da1",Article,Scopus,2-s2.0-84897419413
"Kohlgraf-Owens, D.C., Greusard, L., Sukhov, S., Wilde, Y.D., Dogariu, A.","Multi-frequency near-field scanning optical microscopy",2014,"Nanotechnology","25","3", 035203,"","",,3,10.1088/0957-4484/25/3/035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896527299&doi=10.1088%2f0957-4484%2f25%2f3%2f035203&partnerID=40&md5=e20294561b1071b586c24def048684d3",Article,Scopus,2-s2.0-84896527299
"Sukhov, S., Shalin, A., Dogariu, A.","Ultra-fast motion of optically driven metallic nanoparticles",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386284&partnerID=40&md5=c08682b70a0a40cbcc50cf460f84bd27",Conference Paper,Scopus,2-s2.0-84905386284
"Sukhov, S., Shalin, A., Dogariu, A.","Ultra-fast motion of optically driven metallic nanoparticles",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905452092&partnerID=40&md5=e30fcf1beee106563a86b46a9947b402",Conference Paper,Scopus,2-s2.0-84905452092
