Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rushton, G.T., Criswell, B.A.","Cutting-edge and cross-cutting: Connecting the dots between nanotechnology and high school chemistry",2012,"Journal of Chemical Education","89","10",,"1217","1219",,4,10.1021/ed300531k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147746&doi=10.1021%2fed300531k&partnerID=40&md5=0f880c28028c74f2be6349e943d86008",Review,Scopus,2-s2.0-84866147746
"Criswell, B.A., Rushton, G.T.","Conceptual change, productive practices, and themata: Supporting chemistry classroom talk",2012,"Journal of Chemical Education","89","10",,"1236","1242",,7,10.1021/ed300078a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866174975&doi=10.1021%2fed300078a&partnerID=40&md5=b3be890b361f47f8957c2f54a8d3014a",Article,Scopus,2-s2.0-84866174975
"Rushton, G.T.","What do you do? i teach chemistry!",2012,"Journal of Chemical Education","89","5",,"563","564",,2,10.1021/ed300019g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548297&doi=10.1021%2fed300019g&partnerID=40&md5=9bf1cbed519de658c8ebfd4a548ebed1",Review,Scopus,2-s2.0-84861548297
"Rushton, G.T.","Improving high school chemistry teaching via the ""trickle up"" effect: A perspective on the new AP chemistry curriculum framework",2012,"Journal of Chemical Education","89","6",,"692","693",,4,10.1021/ed300219m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779638&doi=10.1021%2fed300219m&partnerID=40&md5=967f579cf1c8b8e6283809a7537a2aeb",Review,Scopus,2-s2.0-84860779638
"Rushton, G.T., Lotter, C., Singer, J.","Chemistry Teachers' Emerging Expertise in Inquiry Teaching: The Effect of a Professional Development Model on Beliefs and Practice",2011,"Journal of Science Teacher Education","22","1",,"23","52",,19,10.1007/s10972-010-9224-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366647&doi=10.1007%2fs10972-010-9224-x&partnerID=40&md5=6f9ae1a03f83fe30cb6ac7ee4359d5fa",Article,Scopus,2-s2.0-78651366647
"Rushton, G.T., Hardy, R.C., Gwaltney, K.P., Lewis, S.E.","Alternative conceptions of organic chemistry topics among fourth year chemistry students",2008,"Chemistry Education Research and Practice","9","2",,"122","130",,17,10.1039/b806228p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125280&doi=10.1039%2fb806228p&partnerID=40&md5=93d0a0e0c9228db11203d93c025cc3fe",Article,Scopus,2-s2.0-45749125280
"Rushton, G.T., Burns, W.G., Lavin, J.M., Chong, Y.S., Pellechia, P., Shimizu, K.D.","Determination of the rotational barrier for kinetically stable conformational isomers via NMR and 2D TLC. An Introductory organic chemistry experiment",2007,"Journal of Chemical Education","84","9",,"1499","1501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605794&partnerID=40&md5=721e2ed717a9528b9b690dacd2eef04e",Article,Scopus,2-s2.0-34548605794
"Rushton, G.T., Furmanski, B., Shimizu, K.D.","Plastic antibodies: Molecular recognition with imprinted polymers: An introductory polymer chemistry laboratory investigation",2005,"Journal of Chemical Education","82","9",,"1374","1377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144486255&partnerID=40&md5=3f7c4c366473f232f1c70aeee0c18fb6",Article,Scopus,2-s2.0-24144486255
"Lee, J.-D., Greene, N.T., Rushton, G.T., Shimizu, K.D., Hong, J.-I.","Carbohydrate recognition by porphyrin-based molecularly imprinted polymers",2005,"Organic Letters","7","6",,"963","966",,44,10.1021/ol047618o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369452&doi=10.1021%2fol047618o&partnerID=40&md5=2e2f8dd5e807cd0265777a8cf258a028",Article,Scopus,2-s2.0-18244369452
"Rushton, G.T., Karns, C.L., Shimizu, K.D.","A critical examination of the use of the Freundlich isotherm in characterizing molecularly imprinted polymers (MIPs)",2005,"Analytica Chimica Acta","528","1",,"107","113",,60,10.1016/j.aca.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277083&doi=10.1016%2fj.aca.2004.07.048&partnerID=40&md5=005e8c32e379f2056fdf67082e204b04",Article,Scopus,2-s2.0-11844277083
"Umpleby II, R.J., Baxter, S.C., Rampey, A.M., Rushton, G.T., Chen, Y., Shimizu, K.D.","Characterization of the heterogeneous binding site affinity distributions in molecularly imprinted polymers",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","804","1",,"141","149",,196,10.1016/j.jchromb.2004.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766332&doi=10.1016%2fj.jchromb.2004.01.064&partnerID=40&md5=20c786102f09ad0537a2bd3238b1f358",Review,Scopus,2-s2.0-1842766332
"Rampey, A.M., Umpleby II, R.J., Rushton, G.T., Iseman, J.C., Shah, R.N., Shimizu, K.D.","Characterization of the Imprint Effect and the Influence of Imprinting Conditions on Affinity, Capacity, and Heterogeneity in Molecularly Imprinted Polymers Using the Freundlich Isotherm-Affinity Distribution Analysis",2004,"Analytical Chemistry","76","4",,"1123","1133",,144,10.1021/ac0345345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242293697&doi=10.1021%2fac0345345&partnerID=40&md5=387dfff51968339c5e2dcb64f55e7b59",Article,Scopus,2-s2.0-1242293697
"Umpleby II, R.J., Rushton, G.T., Shah, R.N., Rampey, A.M., Bradshaw, J.C., Berch Jr., J.K., Shimizu, K.D.","Recognition directed site-selective chemical modification of molecularly imprinted polymers",2001,"Macromolecules","34","24",,"8446","8452",,54,10.1021/ma010903s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923471&doi=10.1021%2fma010903s&partnerID=40&md5=13fda08eff17836eecd7f0b4c82019ae",Article,Scopus,2-s2.0-0035923471
