Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, L., Schauer, A.J., Kunasek, S.A., Sofen, E.D., Erbland, J., Savarino, J., Allman, D.J., Sletten, R.S., Alexander, B.","Analysis of oxygen-17 excess of nitrate and sulfate at sub-micromole levels using the pyrolysis method",2013,"Rapid Communications in Mass Spectrometry","27","21",,"2411","2419",,4,10.1002/rcm.6703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885219867&doi=10.1002%2frcm.6703&partnerID=40&md5=8465a661086ffdc567dbdce2eeb6ecb4",Article,Scopus,2-s2.0-84885219867
"Toner, J.D., Sletten, R.S.","The formation of Ca-Cl-rich groundwaters in the Dry Valleys of Antarctica: Field measurements and modeling of reactive transport",2013,"Geochimica et Cosmochimica Acta","110",,,"84","105",,17,10.1016/j.gca.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588145&doi=10.1016%2fj.gca.2013.02.013&partnerID=40&md5=28c159d575bdd7510a5f63da5be49dbd",Article,Scopus,2-s2.0-84875588145
"Toner, J.D., Sletten, R.S., Prentice, M.L.","Soluble salt accumulations in Taylor Valley, Antarctica: Implications for paleolakes and Ross Sea Ice Sheet dynamics",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"198","215",,17,10.1029/2012JF002467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683201&doi=10.1029%2f2012JF002467&partnerID=40&md5=d3ab3b35dec83c58f4e6b94baa1a4f1c",Article,Scopus,2-s2.0-84877683201
"Alexander, B., Allman, D.J., Amos, H.M., Fairlie, T.D., Dachs, J., Hegg, D.A., Sletten, R.S.","Isotopic constraints on the formation pathways of sulfate aerosol in the marine boundary layer of the subtropical northeast Atlantic Ocean",2012,"Journal of Geophysical Research Atmospheres","117","6", D06304,"","",,21,10.1029/2011JD016773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127503&doi=10.1029%2f2011JD016773&partnerID=40&md5=abbd80ff124813b39295f849b8b1f805",Article,Scopus,2-s2.0-84859127503
"Abramov, A.A., Sletten, R.S., Rivkina, E.M., Mironov, V.A., Gilichinsky, D.A.","Geocryological conditions of Antarctica",2011,"Earth's Cryosphere","15","3",,"3","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101159&partnerID=40&md5=37d36514711afeab536b430452c27ed0",Review,Scopus,2-s2.0-80055101159
"Hallet, B., Sletten, R., Whilden, K.","Micro-relief development in polygonal patterned ground in the Dry Valleys of Antarctica",2011,"Quaternary Research","75","2",,"347","355",,11,10.1016/j.yqres.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363026&doi=10.1016%2fj.yqres.2010.12.009&partnerID=40&md5=47734b724948eedaf402dc88c8622200",Article,Scopus,2-s2.0-79952363026
"Meyer, H., Sletten, R.S.","Preface to the special issue on stable isotopes and geochemistry of ground ice",2011,"Permafrost and Periglacial Processes","22","1",,"1","2",,,10.1002/ppp.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021355&doi=10.1002%2fppp.718&partnerID=40&md5=e16ff67ddba77b9250050657d84c5d36",Editorial,Scopus,2-s2.0-79952021355
"Horwath Burnham, J., Sletten, R.S.","Erratum: Spatial distribution of soil organic carbon in northwest Greenland and underestimates of high Arctic carbon stores (Global Biogeochemical Cycles (2010) 24 (GB3026) DOI: 10.1029/2009GB003660)",2010,"Global Biogeochemical Cycles","24","3", GB3026,"","",,,10.1029/2010GB003933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606246&doi=10.1029%2f2010GB003933&partnerID=40&md5=cd3d9d513cbf17b271b7778b0966c8c9",Erratum,Scopus,2-s2.0-77957606246
"Horwath Burnham, J., Sletten, R.S.","Spatial distribution of soil organic carbon in northwest Greenland and underestimates of high Arctic carbon stores",2010,"Global Biogeochemical Cycles","24","3", GB3012,"","",,30,10.1029/2009GB003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326962&doi=10.1029%2f2009GB003660&partnerID=40&md5=c37357c0c0aae613afc5d0e51e3f9fcf",Article,Scopus,2-s2.0-77955326962
"Vieira, G., Bockheim, J., Guglielmin, M., Balks, M., Abramov, A.A., Boelhouwers, J., Cannone, N., Ganzert, L., Gilichinsky, D.A., Goryachkin, S., López-Martínez, J., Meiklejohn, I., Raffi, R., Ramos, M., Schaefer, C., Serrano, E., Simas, F., Sletten, R., Wagner, D.","Thermal state of permafrost and active-layer monitoring in the antarctic: Advances during the international polar year 2007-2009",2010,"Permafrost and Periglacial Processes","21","2",,"182","197",,85,10.1002/ppp.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123586&doi=10.1002%2fppp.685&partnerID=40&md5=4a74f7449ab53230b5bf2ffb5e97b540",Article,Scopus,2-s2.0-77956123586
"Hagedorn, B., Sletten, R.S., Hallet, B., McTigue, D.F., Steig, E.J.","Ground ice recharge via brine transport in frozen soils of Victoria Valley, Antarctica: Insights from modeling δ18O and δD profiles",2010,"Geochimica et Cosmochimica Acta","74","2",,"435","448",,27,10.1016/j.gca.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097386&doi=10.1016%2fj.gca.2009.10.021&partnerID=40&md5=400f17795dade0e1b3eba3f33a310e68",Article,Scopus,2-s2.0-70649097386
"Horwath, J.L., Sletten, R.S., Hagedorn, B., Hallet, B.","Spatial and temporal distribution of soil organic carbon in nonsorted striped patterned ground of the High Arctic",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S07,"","",,16,10.1029/2007JG000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138265&doi=10.1029%2f2007JG000511&partnerID=40&md5=d4f57ff2b1d5c8f32b77304e80deab4e",Article,Scopus,2-s2.0-69549138265
"Sullivan, P.F., Welker, J.M., Steltzer, H., Sletten, R.S., Hagedorn, B., Arens, S.J.T., Horwath, J.L.","Energy and water additions give rise to simple responses in plant canopy and soil microclimates of a high arctic ecosystem",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S08,"","",,17,10.1029/2007JG000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120173&doi=10.1029%2f2007JG000477&partnerID=40&md5=69c279929060c0d8f5e02e7121c5a197",Article,Scopus,2-s2.0-69549120173
"Kokorowski, H.D., Anderson, P.M., Sletten, R.S., Lozhkin, A.V., Brown, T.A.","Late glacial and early holocene climatic changes based on a multiproxy lacustrine sediment record from northeast Siberia",2008,"Arctic, Antarctic, and Alpine Research","40","3",,"497","505",,11,10.1657/1523-0430(07-036)[KOKOROWSKI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095241&doi=10.1657%2f1523-0430%2807-036%29%5bKOKOROWSKI%5d2.0.CO%3b2&partnerID=40&md5=b4e31f8bb4b7a5ca1ccc5568aa727bde",Article,Scopus,2-s2.0-51249095241
"Hagedorn, B., Sletten, R.S., Hallet, B.","Sublimation and ice condensation in hyperarid soils: Modeling results using field data from Victoria Valley, Antarctica",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03017,"","",,35,10.1029/2006JF000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970027&doi=10.1029%2f2006JF000580&partnerID=40&md5=088e7ec998739d9b15c5b5ab8a7c9abf",Article,Scopus,2-s2.0-36248970027
"Gilichinsky, D.A., Wilson, G.S., Friedmann, E.I., McKay, C.P., Sletten, R.S., Rivkina, E.M., Vishnivetskaya, T.A., Erokhina, L.G., Ivanushkina, N.E., Kochkina, G.A., Scherbakova, V.A., Soina, V.S., Spirina, E.V., Vorobyova, E.A., Frodorov-Davydov, D.G., Hallet, B., Ozerskaya, S.M., Sorokovikov, V.A., Laurinavichyus, K.S., Shatilovich, A.V., Chanton, J.P., Ostroumov, V.E., Tiedje, J.M.","Microbial populations in Antarctic permafrost: Biodiversity, stage, age, and implication for astrobiology",2007,"Astrobiology","7","2",,"275","311",,99,10.1089/ast.2006.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759399&doi=10.1089%2fast.2006.0012&partnerID=40&md5=a75cb071b8c9f15c323b69733d72092a",Article,Scopus,2-s2.0-34250759399
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Grant, S.A., Boitnott, G.E., Korhonen, C.J., Sletten, R.S.","Effect of temperature on hydration kinetics and polymerization of tricalcium silicate in stirred suspensions of CaO-saturated solutions",2006,"Cement and Concrete Research","36","4",,"671","677",,12,10.1016/j.cemconres.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214235&doi=10.1016%2fj.cemconres.2005.10.001&partnerID=40&md5=21c7ab954cc7c48e5adf394e5c7d2656",Article,Scopus,2-s2.0-33645214235
"Adams, A.B., Harrison, R.B., Sletten, R.S., Strahm, B.D., Turnblom, E.C., Jensen, C.M.","Nitrogen-fertilization impacts on carbon sequestration and flux in managed coastal Douglas-fir stands of the Pacific Northwest",2005,"Forest Ecology and Management","220","1-3",,"313","325",,42,10.1016/j.foreco.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505162&doi=10.1016%2fj.foreco.2005.08.018&partnerID=40&md5=ec86ac4af133f412899c74c11e99b26f",Article,Scopus,2-s2.0-27144505162
"Ng, F., Hallet, B., Sletten, R.S., Stone, J.O.","Fast-growing till over ancient ice in Beacon Valley, Antarctica",2005,"Geology","33","2",,"121","124",,42,10.1130/G21064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257737&doi=10.1130%2fG21064.1&partnerID=40&md5=16d485bb6fd9b58650bebc022a8a9c48",Article,Scopus,2-s2.0-13944257737
"Kramer, M.G., Sollins, P., Sletten, R.S.","Soil carbon dynamics across a windthrow disturbance sequence in southeast Alaska",2004,"Ecology","85","8",,"2230","2244",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222959&partnerID=40&md5=f462d7dc86d560f508139c252d173cf1",Article,Scopus,2-s2.0-8144222959
"Hallet, B., Putkonen, J., Sletten, R.S., Potter Jr., N.","Permafrost process research in the United States since 1960",2003,"Developments in Quaternary Science","1","C",,"127","145",,4,10.1016/S1571-0866(03)01007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907341&doi=10.1016%2fS1571-0866%2803%2901007-8&partnerID=40&md5=99be2c839de4873ce8f8cc438eee8628",Review,Scopus,2-s2.0-33748907341
"Kramer, M.G., Sollins, P., Sletten, R.S., Swart, P.K.","N isotope fractionation and measures of organic matter alteration during decomposition",2003,"Ecology","84","8",,"2021","2025",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016274&partnerID=40&md5=f44deca9e26d45deefafb9872260f8a8",Article,Scopus,2-s2.0-0345016274
"Sletten, R.S., Hallet, B., Fletcher, R.C.","Resurfacing time of terrestrial surfaces by the formation and maturation of polygonal patterned ground",2003,"Journal of Geophysical Research E: Planets","108","4",,"GDS 25","1 - 25-10",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766815&partnerID=40&md5=b664922f305c57369dcdcb60c9f859ce",Article,Scopus,2-s2.0-0042766815
"Grant, S.A., Sletten, R.S.","Calculating capillary pressures in frozen and ice-free soils below the melting temperature",2002,"Environmental Geology","42","2-3",,"130","136",,10,10.1007/s00254-001-0482-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626507&doi=10.1007%2fs00254-001-0482-y&partnerID=40&md5=7c2d97ce470e3a8c06ac6e97fcc4c63c",Article,Scopus,2-s2.0-0036626507
"Mironenko, M.V., Boitnott, G.E., Grant, S.A., Sletten, R.S.","Experimental determination of the volumetric properties of NaCl solutions to 253 K",2001,"Journal of Physical Chemistry B","105","41",,"9909","9912",,16,10.1021/jp011356f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909732&doi=10.1021%2fjp011356f&partnerID=40&md5=22c27d23af13cda6521663b971fa5cb8",Article,Scopus,2-s2.0-0035909732
"Lombi, E., Sletten, R.S., Wenzel, W.W.","Sequentially extracted arsenic from different size fractions of contaminated soils",2000,"Water, Air, and Soil Pollution","124","3-4",,"319","332",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549347&partnerID=40&md5=a014264288fe1b8835c635de11e8c81a",Article,Scopus,2-s2.0-0034549347
"Jandl, R., Sletten, R.S.","Mineralization of forest soil carbon: Interactions with metals",1999,"Journal of Plant Nutrition and Soil Science","162","6",,"623","629",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443828&partnerID=40&md5=bef9a3a3ba3c581138f88851f968cc54",Article,Scopus,2-s2.0-0001443828
"Lombi, E., Wenzel, W.W., Sletten, R.S.","Arsenic adsorption by soils and iron-oxide-coated sand: Kinetics and reversibility",1999,"Journal of Plant Nutrition and Soil Science","162","4",,"451","456",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435803&partnerID=40&md5=1e59efc730e439958a702811dc2b62cc",Article,Scopus,2-s2.0-23644435803
"Banks, D., Siewers, U., Sletten, R.S., Haldorsen, S., Dale, B., Heim, M., Swensen, B.","The thermal springs of Bockfjorden, Svalbard: II: Selected aspects of trace element hydrochemistry",1999,"Geothermics","28","6",,"713","728",,7,10.1016/S0375-6505(99)00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392574&doi=10.1016%2fS0375-6505%2899%2900019-X&partnerID=40&md5=a17fa72ff3e61b45d03863c80408c388",Article,Scopus,2-s2.0-0033392574
"Banks, D., Sletten, R.S., Haldorsen, S., Dale, B., Heim, M., Swensen, B.","The thermal springs of Bockfjord, Svalbard: Occurrence and major ion hydrochemistry",1998,"Geothermics","27","4",,"445","467",,18,10.1016/S0375-6505(98)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344096553&doi=10.1016%2fS0375-6505%2898%2900022-4&partnerID=40&md5=910bbbb9631b333bfa014d3fb008dfb8",Article,Scopus,2-s2.0-0344096553
"Wenzel, W.W., Sletten, R.S., Brandstetter, A., Wieshammer, G., Stingeder, G.","Adsorption of trace metals by tension lysimeters: Nylon membrane vs. porous ceramic cup",1997,"Journal of Environmental Quality","26","5",,"1430","1434",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224827&partnerID=40&md5=7a64d469f85cdc9a43618060fa7989eb",Article,Scopus,2-s2.0-0031224827
"Korshin, G.V., Benjamin, M.M., Sletten, R.S.","Adsorption of natural organic matter (NOM) on iron oxide: Effects on NOM composition and formation of organo-halide compounds during chlorination",1997,"Water Research","31","7",,"1643","1650",,128,10.1016/S0043-1354(97)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195257&doi=10.1016%2fS0043-1354%2897%2900007-9&partnerID=40&md5=c6a8eadbed26627605efe1d278b70f4b",Article,Scopus,2-s2.0-0031195257
"Brandstetter, A., Sletten, R.S., Mentler, A., Wenzel, W.W.","Estimating dissolved organic carbon in natural waters by UV absorbance (254 nm)",1996,"Journal of Plant Nutrition and Soil Science","159","6",,"605","607",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480602&partnerID=40&md5=2d0d2229bb5cefdce6727a24d0f8f73a",Article,Scopus,2-s2.0-22944480602
"Benjamin, M.M., Sletten, R.S., Bailey, R.P., Bennett, T.","Sorption and filtration of metals using iron-oxide-coated sand",1996,"Water Research","30","11",,"2609","2620",,246,10.1016/S0043-1354(96)00161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274071&doi=10.1016%2fS0043-1354%2896%2900161-3&partnerID=40&md5=c2c408d7a3d7ad960bf9691fad112f2d",Article,Scopus,2-s2.0-0030274071
"Mann, D.H., Sletten, R.S., Reanier, R.E.","Quaternary glaciations of the Rongbuk Valley, Tibet",1996,"Journal of Quaternary Science","11","4",,"267","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440519&partnerID=40&md5=49071183a9847068d1b8c11fb7027f04",Article,Scopus,2-s2.0-0030440519
"Sletten, R.S., Benjamin, M.M., Horng, J.J., Ferguson, J.F.","Physical-chemical treatment of landfill leachate for metals removal",1995,"Water Research","29","10",,"2376","2386",,36,10.1016/0043-1354(95)00030-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991165&doi=10.1016%2f0043-1354%2895%2900030-O&partnerID=40&md5=67a17e52d20224b8de977a6417152c54",Article,Scopus,2-s2.0-0028991165
"Tatur, A., Barczuk, A., Del Valle, R., Sletten, R., Kicinska, E.","Surface mineralization on Seymour Island, Antarctica",1993,"Polish Polar Research","14","2",,"153","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706683&partnerID=40&md5=68b6afece57f7ad46913ea8bdce6280a",Article,Scopus,2-s2.0-0027706683
"Schneiter, R.W., Middlebrooks, E.J., Sletten, R.S., Reed, S.C.","Sludges from cold regions lagoons",1993,"Water Environment Research","65","2",,"146","155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196819&partnerID=40&md5=c2ff4eb0ba9279dc1e82c6d31f937a90",Article,Scopus,2-s2.0-0027196819
"Zabowski, D., Sletten, R.S.","Carbon dioxide degassing effects on the pH of spodosol soil solutions",1991,"Soil Science Society of America Journal","55","5",,"1456","1461",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359892&partnerID=40&md5=b5ade649de8d9b6444df0d39c8db7006",Article,Scopus,2-s2.0-0026359892
"Dahlgren, R.A., Ugolini, F.C., Shoji, S., Ito, T., Sletten, R.S.","Soil-forming processes in Alic Melanudands under Japanese pampas grass and oak",1991,"Soil Science Society of America Journal","55","4",,"1049","1056",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359739&partnerID=40&md5=215535e999aca850a8dfe2f454652ab8",Article,Scopus,2-s2.0-0026359739
"Ugolini, F.C., Sletten, R.S.","The role of proton donors in pedogenesis as revealed by soil solution studies",1991,"Soil Science","151","1",,"59","75",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001371&partnerID=40&md5=a2593adee7881f319ccdb957fa5ab2f2",Article,Scopus,2-s2.0-0026001371
"MANN, D.H., SLETTEN, R.S., UGOLINI, F.C.","Soil development at Kongsfjorden, Spitsbergen",1986,"Polar Research","4","1",,"1","16",,40,10.1111/j.1751-8369.1986.tb00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928364&doi=10.1111%2fj.1751-8369.1986.tb00513.x&partnerID=40&md5=dd0e22ab7d2eb35559ddf09b460e3a48",Article,Scopus,2-s2.0-0022928364
"Schneiter, R.W., Middlebrooks, E.J., Sletten, R.S., Reed, S.C.","ACCUMULATION, CHARACTERIZATION, AND STABILIZATION OF SLUDGES FOR COLD REGIONS LAGOONS.",1984,"CRREL Special Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409076&partnerID=40&md5=779cd6e11a59d158850eb9146106a2dc",Article,Scopus,2-s2.0-0021409076
"Schneiter, R.W., Middlebrooks, E.J., Sletten, R.","Wastewater lagoon sludge characteristics",1984,"Water Research","18","7",,"861","864",,13,10.1016/0043-1354(84)90270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021257901&doi=10.1016%2f0043-1354%2884%2990270-7&partnerID=40&md5=d2a5c2ed81e4c10e32aafed798431b25",Article,Scopus,2-s2.0-0021257901
"Schneiter, R.W., Middlebrooks, E.J., Sletten, R.S.","Cold region wastewater lagoon sludge accumulation",1983,"Water Research","17","9",,"1201","1206",,12,10.1016/0043-1354(83)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020967335&doi=10.1016%2f0043-1354%2883%2990062-3&partnerID=40&md5=956e54279b76f6c69743475756df42a1",Article,Scopus,2-s2.0-0020967335
"Wane Schneiter, R., Joe Middlebrooks, E., Sletten, R.S.","Lime stabilization and land disposal of cold region wastewater lagoon sludge",1982,"Environment International","7","3",,"207","213",,2,10.1016/0160-4120(82)90107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335453&doi=10.1016%2f0160-4120%2882%2990107-6&partnerID=40&md5=6a2baa764bb51a818ba5c6e3fc130f96",Article,Scopus,2-s2.0-0020335453
"Uiga, A., Sletten, R.","An overview of land treatment from case studies of existing systems",1978,"Journal of the Water Pollution Control Federation","50","2",,"277","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017820214&partnerID=40&md5=ad6003dfdb6758436c128452e46cc381",Article,Scopus,2-s2.0-0017820214
