Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zamanighomi, M., Wang, Z.","Multiple-antenna interference channels with real interference alignment and receive antenna joint processing based on simultaneous diophantine approximation",2014,"IEEE Transactions on Information Theory","60","8", 6822583,"4757","4769",,2,10.1109/TIT.2014.2327212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672607&doi=10.1109%2fTIT.2014.2327212&partnerID=40&md5=df66b0af3eba410d4185258cfd5a769b",Conference Paper,Scopus,2-s2.0-84904672607
"Zamanighomi, M., Wang, Z., Slavakis, K., Giannakis, G.B.","Linear minimum mean-square error estimation based on high-dimensional data with missing values",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814083,"","",,1,10.1109/CISS.2014.6814083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426354&doi=10.1109%2fCISS.2014.6814083&partnerID=40&md5=c029582ffc6c14f1a481e5da6b34fced",Conference Paper,Scopus,2-s2.0-84901426354
"Zamanighomi, M., Wang, Z.","Multiple-antenna interference channel with receive antenna joint processing and real interference alignment",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620289,"564","568",,1,10.1109/ISIT.2013.6620289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349684&doi=10.1109%2fISIT.2013.6620289&partnerID=40&md5=3ed51899ee0f385b40371a0c770ff79f",Conference Paper,Scopus,2-s2.0-84890349684
"Lu, S., Wang, Z., Wang, Z., Zhou, S.","Underwater acoustic network with random access: A physical layer perspective",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 34,"","",,2,10.1145/2532378.2532416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517852&doi=10.1145%2f2532378.2532416&partnerID=40&md5=f10eb9bc6cdfa20253043015492b8b67",Conference Paper,Scopus,2-s2.0-84893517852
"Wang, Z., Huang, J., Zhou, S., Wang, Z.","Iterative receiver processing for OFDM modulated physical-layer network coding in underwater acoustic channels",2013,"IEEE Transactions on Communications","61","2", 6473971,"541","553",,13,10.1109/TCOMM.2012.022513.120085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953439&doi=10.1109%2fTCOMM.2012.022513.120085&partnerID=40&md5=2a144e702c20a844004ce29ef5d17450",Article,Scopus,2-s2.0-84874953439
"Li, X., Yin, H., Wang, Z., Wang, Z.","Joint Viterbi decoding and decision feedback equalization for monobit digital receivers",2013,"2013 IEEE/CIC International Conference on Communications in China - Workshops, CIC/ICCC 2013",,, 6670581,"131","136",,1,10.1109/ICCChinaW.2013.6670581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246014&doi=10.1109%2fICCChinaW.2013.6670581&partnerID=40&md5=d35de2985548b6d45fc662faf216f173",Conference Paper,Scopus,2-s2.0-84893246014
"Wang, Z., Zhou, S., Wang, Z., Wang, B., Willett, P.","Dynamic block-cycling over a linear network in underwater acoustic channels",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398975,"","",,2,10.1145/2398936.2398975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871606109&doi=10.1145%2f2398936.2398975&partnerID=40&md5=1356bc70d0506ef533c1f2879d3ee4a4",Conference Paper,Scopus,2-s2.0-84871606109
"Ke, L., Wang, Z.","Degrees of freedom regions of two-user MIMO Z and full interference channels: The benefit of reconfigurable antennas",2012,"IEEE Transactions on Information Theory","58","6", 6142096,"3766","3779",,16,10.1109/TIT.2012.2185483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116668&doi=10.1109%2fTIT.2012.2185483&partnerID=40&md5=cfbf50d98616c97475c0757811ee2baa",Conference Paper,Scopus,2-s2.0-84861116668
"Ke, L., Ramamoorthy, A., Wang, Z., Yin, H.","Degrees of freedom region for an interference network with general message demands",2012,"IEEE Transactions on Information Theory","58","6", 6166885,"3787","3797",,13,10.1109/TIT.2012.2189197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368629&doi=10.1109%2fTIT.2012.2189197&partnerID=40&md5=13a600218da8d5eb67c49f1e7feca92b",Conference Paper,Scopus,2-s2.0-84861368629
"Wang, Z.","Real interference alignment and degrees of freedom region of wireless X networks",2011,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6125348,"251","255",,1,10.1109/ISWCS.2011.6125348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177465&doi=10.1109%2fISWCS.2011.6125348&partnerID=40&md5=841a17a171bded826595eedd142f39f1",Conference Paper,Scopus,2-s2.0-84863177465
"Ramalingam, N., Wang, Z.","Superposition noisy network coding",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033918,"2060","2064",,2,10.1109/ISIT.2011.6033918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813294&doi=10.1109%2fISIT.2011.6033918&partnerID=40&md5=4fcdd03b55a421c8dddaf6d7d0ee8891",Conference Paper,Scopus,2-s2.0-80054813294
"Ke, L., Ramamoorthy, A., Wang, Z., Yin, H.","Degrees of freedom region for an interference network with general message demands",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034148,"36","40",,4,10.1109/ISIT.2011.6034148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815364&doi=10.1109%2fISIT.2011.6034148&partnerID=40&md5=cd6ef29d9b7880c93faaec4656ee4c25",Conference Paper,Scopus,2-s2.0-80054815364
"Yin, H., Ke, L., Wang, Z.","Interference alignment and Degrees of Freedom region of cellular sigma channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033950,"21","25",,2,10.1109/ISIT.2011.6033950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795650&doi=10.1109%2fISIT.2011.6033950&partnerID=40&md5=388dd27030d870c512e3d02df6b85826",Conference Paper,Scopus,2-s2.0-80054795650
"Huang, J., Wang, Z., Zhou, S., Wang, Z.","Turbo equalization for OFDM modulated physical layer network coding",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990415,"291","295",,7,10.1109/SPAWC.2011.5990415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668303&doi=10.1109%2fSPAWC.2011.5990415&partnerID=40&md5=f7d597260f36d5fe65057a69b9eb2d9e",Conference Paper,Scopus,2-s2.0-80052668303
"Topakkaya, H., Wang, Z.","Wireless network code design and performance analysis using diversity-multiplexing tradeoff",2011,"IEEE Transactions on Communications","59","2", 5648750,"488","496",,27,10.1109/TCOMM.2011.111710.100233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855795&doi=10.1109%2fTCOMM.2011.111710.100233&partnerID=40&md5=703a7bd92309c44b186483b7b5891617",Article,Scopus,2-s2.0-79951855795
"Ke, L., Wang, Z.","On the degrees of freedom regions of two-user MIMO Z and full interference channels with reconfigurable antennas",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684286,"","",,2,10.1109/GLOCOM.2010.5684286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642926&doi=10.1109%2fGLOCOM.2010.5684286&partnerID=40&md5=1e736c33ebfe4a02215b76b77458b3e8",Conference Paper,Scopus,2-s2.0-79551642926
"Ma, Y., Letaief, K., Wang, Z., Murch, R., Wu, Z.","Multiple description coding-based optimal resource allocation for OFDMA multicast service",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684356,"","",,12,10.1109/GLOCOM.2010.5684356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627423&doi=10.1109%2fGLOCOM.2010.5684356&partnerID=40&md5=5258343a27a4030b65ec6cfd2a114c48",Conference Paper,Scopus,2-s2.0-79551627423
"Yin, H., Wang, Z., Ke, L., Wang, J.","Monobit digital receivers: Design, performance, and application to impulse radio",2010,"IEEE Transactions on Communications","58","6", 5474634,"1695","1704",,43,10.1109/TCOMM.2010.06.080446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184044&doi=10.1109%2fTCOMM.2010.06.080446&partnerID=40&md5=31f82bb496fccbbe8a604e82f4f13803",Article,Scopus,2-s2.0-77953184044
"Wu, J., Wang, Z., Vojcic, B.R.","Partial iterative decoding for binary turbo codes via cross-entropy based bit selection",2009,"IEEE Transactions on Communications","57","11", 5336852,"3298","3306",,12,10.1109/TCOMM.2009.11.080182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341630&doi=10.1109%2fTCOMM.2009.11.080182&partnerID=40&md5=2a3e12e3edea1e3462312ef45cab36ba",Article,Scopus,2-s2.0-78649341630
"Sudha Anil Kumar, G., Manimaran, G., Wang, Z.","Energy-aware scheduling with probabilistic deadline constraints in wireless networks",2009,"Ad Hoc Networks","7","7",,"1400","1413",,5,10.1016/j.adhoc.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253837&doi=10.1016%2fj.adhoc.2009.02.003&partnerID=40&md5=f2138c4fe29f71c9a681e7db1cf36445",Article,Scopus,2-s2.0-67349253837
"Wang, Z., Zhou, S., Wu, J.","Transmitter optimization and performance gain for multiple-input single-output systems with finite-rate direction feedback",2009,"IEEE Transactions on Wireless Communications","8","5",,"2253","2258",,1,10.1109/TWC.2009.080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955725918&doi=10.1109%2fTWC.2009.080612&partnerID=40&md5=9ff614de7111956cce0b6268bd9b79d1",Article,Scopus,2-s2.0-77955725918
"Ma, Y., Zhang, D., Leith, A., Wang, Z.","Error performance of transmit beamforming with delayed and limited feedback",2009,"IEEE Transactions on Wireless Communications","8","3", 4801465,"1164","1170",,87,10.1109/TWC.2008.080570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208925&doi=10.1109%2fTWC.2008.080570&partnerID=40&md5=6701f9bad0be7b6a028aa68513f99828",Article,Scopus,2-s2.0-62949208925
"Topakkaya, H., Wang, Z.","Effects of delay and links between relays on the min-cut capacity in a wireless relay network",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797574,"319","323",,,10.1109/ALLERTON.2008.4797574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091059&doi=10.1109%2fALLERTON.2008.4797574&partnerID=40&md5=cebabfa34fc6ae6b78c0c7f6b8cf0d7e",Conference Paper,Scopus,2-s2.0-64549091059
"Ramalingam, N., Wang, Z.","MIMO transmitter optimization with mean and covariance feedback for low SNR",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698615,"4381","4385",,,10.1109/GLOCOM.2008.ECP.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249138802&doi=10.1109%2fGLOCOM.2008.ECP.840&partnerID=40&md5=42856b21c53a5d7a424ed6eabda72cf3",Conference Paper,Scopus,2-s2.0-67249138802
"Ke, L., Yin, H., Gong, W., Wang, Z.","Finite-resolution digital receiver design for impulse radio ultra-wideband communication",2008,"IEEE Transactions on Wireless Communications","7","12", 4712729,"5108","5117",,22,10.1109/T-WC.2008.071223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138777&doi=10.1109%2fT-WC.2008.071223&partnerID=40&md5=39d1eb579f68d5274a57aee789fea443",Article,Scopus,2-s2.0-58149138777
"Wu, J., Vojcic, B.R., Wang, Z.","Cross-entropy based symbol selection and partial iterative decoding for serial concatenated convolutional codes",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558684,"1104","1107",,3,10.1109/CISS.2008.4558684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142383&doi=10.1109%2fCISS.2008.4558684&partnerID=40&md5=dd23fd39b3f257afc218f3091d227670",Conference Paper,Scopus,2-s2.0-51849142383
"Ke, L., Wang, Z.","Capacity analysis of MIMO ad hoc network with stream number selection",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518277,"2985","2988",,,10.1109/ICASSP.2008.4518277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105096&doi=10.1109%2fICASSP.2008.4518277&partnerID=40&md5=368ad93d0fa7aee5d9964afd67405b68",Conference Paper,Scopus,2-s2.0-51449105096
"Ke, L., Wang, Z., Yin, H., Gong, W.","Finite-resolution digital receiver design for impulse radio ultra-wideband communication",2008,"IEEE International Conference on Communications",,, 4533202,"845","849",,3,10.1109/ICC.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102123&doi=10.1109%2fICC.2008.166&partnerID=40&md5=431524c69342f0bcfc5fbc93451bdf9e",Conference Paper,Scopus,2-s2.0-51249102123
"Kumar, G.S.A., Manimaran, G., Wang, Z.","End-to-end energy management in networked real-time embedded systems",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1498","1510",,16,10.1109/TPDS.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249083904&doi=10.1109%2fTPDS.2008.124&partnerID=40&md5=fc8286d06f5d89ba3747bdc782990601",Article,Scopus,2-s2.0-54249083904
"Muthuprasanna, M., Manimaran, G., Wang, Z.","Unified defense against DDoS attacks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1047","1059",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129734&partnerID=40&md5=45c3a6d549ba167dee72875f6fbbdd23",Conference Paper,Scopus,2-s2.0-37349129734
"Kim, S.W., Wang, Z.","Maximum ratio diversity combining receiver using single radio frequency chain and single matched filter",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411686,"4081","4085",,6,10.1109/GLOCOM.2007.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098791&doi=10.1109%2fGLOCOM.2007.776&partnerID=40&md5=cc5a16ef261aa6c5d8d0d929b4d634fa",Conference Paper,Scopus,2-s2.0-39349098791
"Sudha Anil Kumar, G., Manimaran, G., Wang, Z.","Energy-aware scheduling of real-time tasks in wireless networked embedded systems",2007,"Proceedings - Real-Time Systems Symposium",,, 4408288,"15","24",,20,10.1109/RTSS.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090111&doi=10.1109%2fRTSS.2007.38&partnerID=40&md5=c4bbc9beb35bd0133e771b70ba797616",Conference Paper,Scopus,2-s2.0-48649090111
"Zhao, L., Mo, W., Ma, Y., Wang, Z.","Diversity and multiplexing tradeoff in general fading channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067952,"996","1001",,4,10.1109/CISS.2006.286611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084105&doi=10.1109%2fCISS.2006.286611&partnerID=40&md5=bc7779355715948dd5bda2bda556fd17",Conference Paper,Scopus,2-s2.0-44049084105
"Zhou, S., Wu, J., Wang, Z., Doroslovacki, M.","Quantifying the performance gain of direction feedback in a MISO system",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067876,"573","578",,2,10.1109/CISS.2006.286535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098175&doi=10.1109%2fCISS.2006.286535&partnerID=40&md5=5417a3449488c0aa98d6aeaa9028ad63",Conference Paper,Scopus,2-s2.0-44049098175
"Wu, J., Vojcic, B.R., Wang, Z.","Turbo decoding complexity reduction by symbol selection and partial iterations",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411653,"3910","3914",,4,10.1109/GLOCOM.2007.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112712&doi=10.1109%2fGLOCOM.2007.743&partnerID=40&md5=0eb35483347a3fdb8d6d8cb521fdccde",Conference Paper,Scopus,2-s2.0-39349112712
"Kumar, G.S.A., Manimaran, G., Wang, Z.","Energy-aware scheduling with deadline and reliability constraints in wireless networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550411,"96","105",,1,10.1109/BROADNETS.2007.4550411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087567&doi=10.1109%2fBROADNETS.2007.4550411&partnerID=40&md5=1ab7f131e340ff4fa7eb8cfd8cf055c0",Conference Paper,Scopus,2-s2.0-51249087567
"Wang, Z., Kim, S.W.","Performance of generalized diversity combining system for coded transmissions",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086630,"","",,,10.1109/MILCOM.2006.302387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896740&doi=10.1109%2fMILCOM.2006.302387&partnerID=40&md5=a5fa2aae3fc4216dd70405954b5fdc54",Conference Paper,Scopus,2-s2.0-35148896740
"Zhao, L., Mo, W., Ma, Y., Wang, Z.","Diversity and multiplexing tradeoff in general fading channels",2007,"IEEE Transactions on Information Theory","53","4",,"1549","1557",,50,10.1109/TIT.2007.892777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150102&doi=10.1109%2fTIT.2007.892777&partnerID=40&md5=ce837c7d05d409ed992bf337ea1b4bfc",Article,Scopus,2-s2.0-34147150102
"Mo, W., Wang, Z., Dogandžić, A.","EM-based iterative receiver for coded MIMO systems in unknown spatially correlated noise",2007,"Wireless Communications and Mobile Computing","7","1",,"81","89",,2,10.1002/wcm.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372318&doi=10.1002%2fwcm.319&partnerID=40&md5=0cf00ed126b5dc33d25648afbcdb5803",Article,Scopus,2-s2.0-33846372318
"Balasubramanian, K., Anil Kumar, G.S., Manimaran, G., Wang, Z.","A novel real-time MAC protocol exploiting spatial and temporal channel diversity in wireless industrial networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"534","546",,3,10.1007/11945918_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049106597&doi=10.1007%2f11945918_51&partnerID=40&md5=2d2b6c8e7f7795aedc46150c5814a1e3",Conference Paper,Scopus,2-s2.0-77049106597
"Ma, Y., Wang, Z., Pasupathy, S.","Asymptotic performance of hybrid-selection/maximal-ratio combining over fading channels",2006,"IEEE Transactions on Communications","54","5",,"770","777",,30,10.1109/TCOMM.2006.874013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646938981&doi=10.1109%2fTCOMM.2006.874013&partnerID=40&md5=9d5fb85cb134cc71b6b672fb34c7a393",Article,Scopus,2-s2.0-33646938981
"Mo, W., Qiao, D., Wang, Z.","Lifetime maximization of sensor networks under connectivity and k-coverage constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"422","442",,8,10.1007/11776178_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097400&doi=10.1007%2f11776178_26&partnerID=40&md5=dfad3f7097d7943d7c6723a8dbe4c583",Conference Paper,Scopus,2-s2.0-33746097400
