Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulle, B., van Heerikhuizen, B., Emirbayer, M.","Elias and Bourdieu",2011,"The Legacy of Pierre Bourdieu: Critical Essays",,,,"145","172",,4,10.7135/UPO9780857289278.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940015026&doi=10.7135%2fUPO9780857289278.009&partnerID=40&md5=27c6bd3d87b0dc7008de06f79ba22699",Book Chapter,Scopus,2-s2.0-84940015026
"Emirbayer, M.","Tilly and Bourdieu",2010,"American Sociologist","41","4",,"400","422",,5,10.1007/s12108-010-9114-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413993&doi=10.1007%2fs12108-010-9114-x&partnerID=40&md5=6ef04dda74f1fb7df29b31ec94e85600",Article,Scopus,2-s2.0-78650413993
"Emirbayer, M., Johnson, V.","Bourdieu and organizational analysis",2008,"Theory and Society","37","1",,"1","44",,211,10.1007/s11186-007-9052-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092674&doi=10.1007%2fs11186-007-9052-y&partnerID=40&md5=455997dde30bff095dd79291d9bc7e3a",Article,Scopus,2-s2.0-39149092674
"Emirbayer, M.","Introduction - Emile Durkheim: Sociologist of Modernity",2008,"Emile Durkheim: Sociologist of Modernity",,,,"1","28",,1,10.1002/9780470756133.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890647559&doi=10.1002%2f9780470756133.ch1&partnerID=40&md5=23b0484b6e992736e95a617adf1d1105",Editorial,Scopus,2-s2.0-84890647559
"Emirbayer, M., Cohen, I.J.","Emile Durkheim: Sociologist of Modernity",2008,"Emile Durkheim: Sociologist of Modernity",,,,"1","306",,1,10.1002/9780470756133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672401&doi=10.1002%2f9780470756133&partnerID=40&md5=6de8a38d2abe1108897055a1ddde8ace",Book,Scopus,2-s2.0-84890672401
"Emirbayer, M., Williams, E.M.","Bourdieu and social work",2005,"Social Service Review","79","4",,"689","724",,35,10.1086/491604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444450688&doi=10.1086%2f491604&partnerID=40&md5=0b1b682710b4d2a201759f2e8a6b5a3a",Article,Scopus,2-s2.0-30444450688
"Emirbayer, M., Goldberg, C.A.","Pragmatism, Bourdieu, and collective emotions in contentious politics",2005,"Theory and Society","34","5-6",,"469","518",,89,10.1007/s11186-005-1619-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438293&doi=10.1007%2fs11186-005-1619-x&partnerID=40&md5=c9ae54d314729cfb4228e9662c229e2d",Review,Scopus,2-s2.0-28844438293
"Emirbayer, M.","The Alexander School of Cultural Sociology",2004,"Thesis Eleven","79","1",,"5","15",,11,10.1177/0725513604046951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247669035&doi=10.1177%2f0725513604046951&partnerID=40&md5=b9b0dd0dc2a02abf88dad82ec7ce8d04",Article,Scopus,2-s2.0-34247669035
"Emirbayer, M., Sheller, M.","Publics in history",1999,"Theory and Society","28","1",,"145","197",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121190&partnerID=40&md5=bf72342452d25d6aa42d46c17fb43fb7",Review,Scopus,2-s2.0-0001121190
"Emirbayer, M., Mische, A.","What is agency?",1998,"American Journal of Sociology","103","4",,"962","1023",,1417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354630&partnerID=40&md5=aee1661b5c9d4040aae0c9af3fe441ea",Article,Scopus,2-s2.0-0032354630
"Emirbayer, M.","Manifesto for a relational sociology",1997,"American Journal of Sociology","103","2",,"281","317",,920,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477671&partnerID=40&md5=370f9559c5e2e83905d7828551eaf139",Article,Scopus,2-s2.0-0031477671
"Emirbayer, M., Goodwin, J.","Symbols, positions, objects: Toward a new theory of revolutions and collective action",1996,"History and Theory","35","3",,"358","373",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007154&partnerID=40&md5=0b7f0e0137956c6afb29ca39191886fb",Article,Scopus,2-s2.0-0000007154
"Emirbayer, M.","Useful Durkheim",1996,"Sociological Theory","14","2",,"109","130",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495855&partnerID=40&md5=4820ca837ea08caf4ac3090c2ea865d9",Article,Scopus,2-s2.0-0030495855
"Emirbayer, M.","Durkheim's contribution to the sociological analysis of history",1996,"Sociological Forum","11","2",,"263","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969409&partnerID=40&md5=9bebc43b5484f67d855ff8bdf6f42006",Article,Scopus,2-s2.0-0038969409
"Emirbayer, M.","Beyond structuralism and voluntarism: The politics and discourse of Progressive school reform, 1890-1930",1992,"Theory and Society","21","5",,"621","664",,16,10.1007/BF00993493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473861&doi=10.1007%2fBF00993493&partnerID=40&md5=54263c8f4ce309ef802b9354ecd9cfb9",Article,Scopus,2-s2.0-21144473861
"Emirbayer, M.","Rejoinder",1992,"Studies in American Political Development","6","2",,"463","465",,,10.1017/S0898588X0000105X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959644010&doi=10.1017%2fS0898588X0000105X&partnerID=40&md5=51ea878ade3861005a08a57ade42d16c",Article,Scopus,2-s2.0-84959644010
"Emirbayer, M.","The Shaping Of A Virtuous Citizenry: Educational Reform In Massachusetts, 1830–1860",1992,"Studies in American Political Development","6","2",,"391","419",,13,10.1017/S0898588X00001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007034813&doi=10.1017%2fS0898588X00001024&partnerID=40&md5=6f843c6b3580ba5eacfd70319ade21d3",Article,Scopus,2-s2.0-0007034813
