Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson-Rowland, M.R.","Why aren't there more women in engineering: Can we really do anything?",2003,"ASEE Annual Conference Proceedings",,,,"7295","7307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285730&partnerID=40&md5=43728d893c94de70d6fbf9f89e85d057",Conference Paper,Scopus,2-s2.0-8744285730
"Inman, A., Anderson-Rowland, M.R., Zerby, D.","Evaluating the broader impact of the WISE Investments summer institute for K-12 educators",2003,"Proceedings - Frontiers in Education Conference","1",,,"T4D1","T4D5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560945&partnerID=40&md5=2e712f1f869ba368125433df743a3eba",Conference Paper,Scopus,2-s2.0-1642560945
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Roman, D.","COOL (computer outreach opportunities for learning) project",2003,"ASEE Annual Conference Proceedings",,,,"7347","7360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228164&partnerID=40&md5=e64f3b58d4ba8d4add0abdfc9cd81c03",Conference Paper,Scopus,2-s2.0-8744228164
"Labrie, A.M., Lemanowski, V.L., Smiley, B.A., Yezierski, E.J., Baker, D.R., Anderson-Rowland, M.R.","A new look at gender equity professional development for secondary science/mathematics teachers and counselors",2003,"ASEE Annual Conference Proceedings",,,,"3041","3059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259731&partnerID=40&md5=92d2d90fe57eed37e69cb2bf50342c11",Conference Paper,Scopus,2-s2.0-8744259731
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference","2",,,"F2A1","F2A6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479259&partnerID=40&md5=c6ec21700e80eaa2a1a92ce6e087282f",Conference Paper,Scopus,2-s2.0-1642479259
"Adams, J.B., Anderson-Rowland, M.R., Nimmagadda, M., Wagner, M., Milovancevic, M., Gupta, A., Pillalamarri, S., Pasulka, S.","TechGirl: A website for middle-school girls interested in science and engineering",2003,"ASEE Annual Conference Proceedings",,,,"4255","4266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844253167&partnerID=40&md5=f5cdda65682d52532963bc1bf383b081",Conference Paper,Scopus,2-s2.0-8844253167
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1A1","F1A6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438242&partnerID=40&md5=b0f392b66a93c6c1e7cca08fe7f3019b",Conference Paper,Scopus,2-s2.0-1642438242
"Anderson-Rowland, M.R., Baker, D.R., Banks, D.L., Crouch, P.E., Evans, D.L., Garcia, A.A., Gengler, C.G., Krause, S.J., Kurpius, S.E.R., Middleton, J.A., Roberts, C.A., Yasar, S.","Design, engineering, and technological expansion for K-12 teachers",2003,"ASEE Annual Conference Proceedings",,,,"7211","7227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308104&partnerID=40&md5=9bda52a9f55a6d2d698e73cf93e67e6b",Conference Paper,Scopus,2-s2.0-8744308104
"Inman, A., Anderson-Rowland, M.R., Zerby, D.","Evaluating the broader impact of the wise investments summer institute for K-12 educators",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263374,"T4D1","T4D5",,,10.1109/FIE.2003.1263374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945962255&doi=10.1109%2fFIE.2003.1263374&partnerID=40&md5=93beae347d717a345fcfc8f4853bdab5",Conference Paper,Scopus,2-s2.0-84945962255
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264688,"F2A1","F2A6",,2,10.1109/FIE.2003.1264688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946058024&doi=10.1109%2fFIE.2003.1264688&partnerID=40&md5=b86725b083602ea62c3474e4fd0df1df",Conference Paper,Scopus,2-s2.0-84946058024
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264655,"F1A1","F1A6",,2,10.1109/FIE.2003.1264655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060395&doi=10.1109%2fFIE.2003.1264655&partnerID=40&md5=2572c0e99e9f75ffd3de60532607e50b",Conference Paper,Scopus,2-s2.0-84946060395
"Anderson-Rowland, M.R.","Statistics for program assessment: Has the program made a difference?",2002,"ASEE Annual Conference Proceedings",,,,"5503","5510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298289&partnerID=40&md5=ba88278c2735f02b055b03bfec1f7997",Conference Paper,Scopus,2-s2.0-8744298289
"Anderson-Rowland, M.R., Urban, J.E., Ighodaro, O., Muchinsky, A.","Refining a living and learning community for first year engineering students: The ASU perspective",2002,"Proceedings - Frontiers in Education Conference","3",,,"S2C/5","S2C/10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949347&partnerID=40&md5=1c96687671ad6332aa2c5dca2b601e37",Conference Paper,Scopus,2-s2.0-0036949347
"Newell, D.C., Fletcher, S.L., Anderson-Rowland, M.R.","The women in applied science and engineering program: How diversified programming increases participation",2002,"ASEE Annual Conference Proceedings",,,,"4337","4345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314852&partnerID=40&md5=5f0c78b85fbbbc0f2076dcc396540bbc",Conference Paper,Scopus,2-s2.0-8744314852
"Urban, J.E., Reyes, M.A., Anderson-Rowland, M.R.","Minority engineering program computer basics with a vision",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3C/1","S3C/5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954297&partnerID=40&md5=1d7c8bd6de8e5af8e3d81051df8b55f4",Conference Paper,Scopus,2-s2.0-0036954297
"Newell, D.C., Fletcher, S.L., Anderson-Rowland, M.R.","The women in applied science and engineering (WISE) recruitment programs: Investing in the future",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1C/14","F1C/18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954549&partnerID=40&md5=8099666a89039899f59da9cf41af8bf3",Conference Paper,Scopus,2-s2.0-0036954549
"Anderson-Rowland, M.R., Baker, D.R., Secola, P.M., Smiley, B.A., Evans, D.L., Middleton, J.A.","Integrating engineering concepts under current K-12 state and national standards",2002,"ASEE Annual Conference Proceedings",,,,"12615","12625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744219728&partnerID=40&md5=09af2e577906aa2fcc1d7e5b79b54289",Conference Paper,Scopus,2-s2.0-8744219728
"Adair, J.K., Reyes, M.A., Anderson-Rowland, M.R., McNeill, B.W.","An education/business partnership: ASU's minority engineering program and the tempe chamber of commerce",2001,"ASEE Annual Conference Proceedings",,,,"1653","1661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232907&partnerID=40&md5=d11be803afbf17b03d859739793c12db",Conference Paper,Scopus,2-s2.0-8744232907
"Secola, P.M., Smiley, B.A., Anderson-Rowland, M.R., Baker, D.R.","Evaluating the effectiveness of gender equity training in engineering summer workshops with pre-college teachers and counselors",2001,"ASEE Annual Conference Proceedings",,,,"4733","4746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259517&partnerID=40&md5=641f55c30b07b9a76bdbfbe955ad7800",Conference Paper,Scopus,2-s2.0-8744259517
"Fletcher, S.L., Newell, D.C., Newton, L.D., Anderson-Rowland, M.R.","The wise summer bridge program: Assessing student attrition, retention, and program effectiveness",2001,"ASEE Annual Conference Proceedings",,,,"10605","10611",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256844&partnerID=40&md5=723481fc9305f20d14d452072609504e",Conference Paper,Scopus,2-s2.0-8744256844
"Anderson-Rowland, M.R., Urban, J.E.","Evaluating freshmen retention efforts in engineering housing",2001,"Proceedings - Frontiers in Education Conference","2",,,"T4G/1","T4G/6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202589&partnerID=40&md5=c402e7cd1bb44669f796dc0cf2b885bb",Conference Paper,Scopus,2-s2.0-0035202589
"Fletcher, S.L., Newell, D.C., Anderson-Rowland, M.R., Newton, L.D.","The women in applied science and engineering summer bridge program: Easing the transition for first-time female engineering students",2001,"Proceedings - Frontiers in Education Conference","3",,,"S1F/5","S1F/9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311501&partnerID=40&md5=42b580dd726160f89d255364059e63eb",Conference Paper,Scopus,2-s2.0-8744311501
"Adair, J.K., Reyes, M.A., Anderson-Rowland, M.R., Kouris, D.A.","Workshops vs. tutoring: How ASU's minority engineering program is changing the way engineering students learn",2001,"Proceedings - Frontiers in Education Conference","2",,,"T4G/7","T4G/11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197977&partnerID=40&md5=f70d611049d0dcfd06d62e62d9f2f240",Conference Paper,Scopus,2-s2.0-0035197977
"Secola, P.M., Smiley, B.A., Anderson-Rowland, M.R., Castro, M., Tomaszewski, B.","Assessing the effectiveness of saturday academies in an engineering outreach program",2001,"Proceedings - Frontiers in Education Conference","3",,,"S1F/16","S1F/21",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204710&partnerID=40&md5=97f51dd6febdb03e302d9c9760a714c0",Conference Paper,Scopus,2-s2.0-0035204710
"Secola, P.M., Smiley, B.A., Anderson-Rowland, M.R., Castro, M., Tomaszewski, B.","Assessing the effectiveness of saturday academies in an engineering outreach program",2001,"Proceedings - Frontiers in Education Conference","3",, 61,"S1F/16","S1F/21",,,10.1109/FIE.2001.964003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013583364&doi=10.1109%2fFIE.2001.964003&partnerID=40&md5=dc74b9e48bf6e85798e2ea06514c60cf",Article,Scopus,2-s2.0-85013583364
"Anderson-Rowland, Mary R.","Understanding engineering students for better recruitment strategies: A four-year study",2000,"Proceedings - Frontiers in Education Conference","1",,,"T2E","19-T2E-25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472203&partnerID=40&md5=be185457432f8b34f02355910a7c638b",Conference Paper,Scopus,2-s2.0-0034472203
"Fletcher, S., Anderson-Rowland, M.","Developing retention strategies for women that promote student success in engineering and the applied sciences",2000,"ASEE Annual Conference Proceedings",,,,"1921","1927",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252720&partnerID=40&md5=7fe90989f960d0d5c39c15adb2af22d5",Conference Paper,Scopus,2-s2.0-8644252720
"Reyes, M.A., Anderson-Rowland, M.R., Fletcher, S.L., McCartney, M.A.","Model collaboration within minority engineering student societies",2000,"ASEE Annual Conference Proceedings",,,,"4343","4350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259193&partnerID=40&md5=75bf6549b16bdb58a634d98aa4ed4659",Conference Paper,Scopus,2-s2.0-8644259193
"Anderson-Rowland, Mary R., Urban, Joseph E., Haag, Susan G.","Including engineering students",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2F","5-F2F-12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249237&partnerID=40&md5=652262e84e1ec0b7b4c222d1811e1a73",Conference Paper,Scopus,2-s2.0-8744249237
"Reyes, M.A., Anderson-Rowland, M.R., McCartney, M.A.","Learning from our minority engineering students: Improving retention",2000,"ASEE Annual Conference Proceedings",,,,"4007","4016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240938&partnerID=40&md5=4b10da57364eac8efbbe0336da0a32a7",Conference Paper,Scopus,2-s2.0-8644240938
"Castro, M., Blaisdell, S., Moore, M., Anderson-Rowland, M.","University faculty commitment and involvement in an outreach program: Instrumental in program success",2000,"ASEE Annual Conference Proceedings",,,,"6499","6507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299311&partnerID=40&md5=47bb5e48a2bd5e5e416b361b809fc047",Conference Paper,Scopus,2-s2.0-8744299311
"Anderson-Rowland, M.R.","The effect of the scheduling of the first engineering course on the retention of underrepresented minority engineering students",1999,"ASEE Annual Conference Proceedings",,,,"4945","4953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290154&partnerID=40&md5=c52b75df4c2bceff29c0c9c0f392d57f",Conference Paper,Scopus,2-s2.0-8644290154
"Anderson-Rowland, M.R.","The effect of the scheduling of the first engineering course on the retention of underrepresented minority engineering students",1999,"ASEE Annual Conference Proceedings",,,,"4935","4944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260896&partnerID=40&md5=74ac41540bd4514af174b3a52b122f14",Conference Paper,Scopus,2-s2.0-8644260896
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3501","3508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238074&partnerID=40&md5=b381dfbb987819e8d4efab93681fc855",Conference Paper,Scopus,2-s2.0-8644238074
"Fletcher, Shawna, White, Mary Aleta, Anderson-Rowland, Mary R.","Design and implementation of engineering projects for the women in applied science and engineering (WISE) summer recruiting programs",1999,"Proceedings - Frontiers in Education Conference","2",,,"12d4","13 - 12d4-19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325077&partnerID=40&md5=02ea74ef2bbf24a3cbdce11d5d1e6089",Article,Scopus,2-s2.0-0033325077
"Reyes, Maria A., Anderson-Rowland, Mary R., McCartney, Mary Ann","Student success: what factors influence persistence?",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a5","21 - 11a5-29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351591&partnerID=40&md5=31b661d892fac5664bf50cb5643eaf20",Article,Scopus,2-s2.0-0033351591
"Jordan, C.L., Rowland, M.R.A., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4163","4170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292472&partnerID=40&md5=d253f109d2fd3ccc03525789b18e2de8",Conference Paper,Scopus,2-s2.0-8644292472
"Mowzoon, M.M., White, M.A., Blaisdell, S.L., Anderson-Rowland, M.R.","""Wise investments"": A yearlong pilot program introducing engineering to teachers and counselors",1999,"ASEE Annual Conference Proceedings",,,,"5747","5752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644266278&partnerID=40&md5=7524dec65b5a37941558a5cb09586041",Conference Paper,Scopus,2-s2.0-8644266278
"Jordan, C.L., Anderson Rowland, M.R., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4181","4188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265865&partnerID=40&md5=79512e6ba40248659981f30f2b8d7088",Conference Paper,Scopus,2-s2.0-8644265865
"Jordan, C.L., Anderson Rowland, M.R., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4189","4197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249656&partnerID=40&md5=1347db545e48002101e9b4744072a3e1",Conference Paper,Scopus,2-s2.0-8644249656
"Jordan, C.L., Anderson Rowland, M.R., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4171","4179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225623&partnerID=40&md5=35bd7c8c5409a6ae573ad765439c442e",Conference Paper,Scopus,2-s2.0-8644225623
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3533","3540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220437&partnerID=40&md5=1f3200fe307a3e5822924f41428507cc",Conference Paper,Scopus,2-s2.0-8644220437
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP Summer Bridge Program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3541","3548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231641&partnerID=40&md5=5317d36e7517a7c8fb56fb0815718a0a",Conference Paper,Scopus,2-s2.0-8644231641
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3485","3492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283525&partnerID=40&md5=2b8a2aae3515932486f553d4776900e6",Conference Paper,Scopus,2-s2.0-8644283525
"Anderson-Rowland, Mary R., Reyes, Maria A., Jordan, Cathryne, McCartney, Mary Ann","Model for academia, industry, and government collaboration for K-12 outreach",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a7","2 - 13a7-7",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315673&partnerID=40&md5=e97483fe9e1f69103426666b57dc34fb",Article,Scopus,2-s2.0-0033315673
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3493","3500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240857&partnerID=40&md5=73dbdd8aaf1d2a47011ef676e5b7d11a",Conference Paper,Scopus,2-s2.0-8644240857
"Jordan, C.L., Anderson Rowland, M.R., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4199","4206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644221243&partnerID=40&md5=3ef5cd45402bf832682453316c5c8963",Conference Paper,Scopus,2-s2.0-8644221243
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3525","3532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286595&partnerID=40&md5=8aa68d4a4ca272cc1018aef6d85b8de3",Conference Paper,Scopus,2-s2.0-8644286595
"Blaisdell, Stephanie, Anderson-Rowland, Mary, White, Mary Aleta, Mowzoon, May","Wise investments: collaborators and outcomes of a successful teacher-training project",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a5","15 - 11a5-20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307667&partnerID=40&md5=a5b4030c4004072ea9c74919d80792b6",Article,Scopus,2-s2.0-0033307667
"Jordan, C.L., Anderson Rowland, M.R., McCartney, M.A.","Recruiting underrepresented minorities through an engineering summer institute",1999,"ASEE Annual Conference Proceedings",,,,"4207","4215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644284032&partnerID=40&md5=48d40d924dd0907ec9f5a9acb17cbd87",Conference Paper,Scopus,2-s2.0-8644284032
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3509","3516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229228&partnerID=40&md5=1eabb96d53f9609dccc1bff1bd131747",Conference Paper,Scopus,2-s2.0-8644229228
"Reyes, M.A., Gotes, M.A., McNeill, B., Anderson-Rowland, M.R.","MEP summer bridge program: A model curriculum project",1999,"ASEE Annual Conference Proceedings",,,,"3517","3524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281093&partnerID=40&md5=b3262aa8621ef1bceb3d8520b1e5f44e",Conference Paper,Scopus,2-s2.0-8644281093
"Anderson-Rowland, Mary R., Blaisdell, Stephanie, Fletcher, Shawna, Fussell, Peggy, Jordan, Cathryne, McCartney, Mary Ann, Reyes, Maria A., White, Mary","Comprehensive programmatic approach to recruitment and retention in the college of engineering and applied sciences",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a7","6 - 12a7-13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352551&partnerID=40&md5=932585629d2e2d745d0124819326c629",Article,Scopus,2-s2.0-0033352551
"Anderson-Rowland, Mary R.","Using a roommate preference survey for students living on an engineering dorm floor",1998,"Proceedings - Frontiers in Education Conference","1",,,"500","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320473&partnerID=40&md5=e413c85f8345aa9708ead89e9736fd25",Conference Paper,Scopus,2-s2.0-0032320473
"Anderson-Rowland, Mary R.","Effect of course sequence on the retention of freshmen engineering students: When should the intro engineering course be offered?",1998,"Proceedings - Frontiers in Education Conference","1",,,"252","257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305884&partnerID=40&md5=249322c25e215afb442d1481011ecc8e",Conference Paper,Scopus,2-s2.0-0032305884
"Reyes, Maria A., Anderson-Rowland, Mary R., McCartney, Mary Ann","Freshman introductory engineering seminar course: Coupled with bridge program equals academic success and retention",1998,"Proceedings - Frontiers in Education Conference","1",,,"505","510",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307078&partnerID=40&md5=16868c61611d17c3aa52a37b4f98b48b",Conference Paper,Scopus,2-s2.0-0032307078
"White, Mary Aleta, Blaisdell, Stephanie, Anderson-Rowland, Mary","Recruiting women into engineering graduate programs",1998,"Proceedings - Frontiers in Education Conference","1",,,"216","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307229&partnerID=40&md5=cdcff3919110e7ac0c146fc8113e0062",Conference Paper,Scopus,2-s2.0-0032307229
"Fletcher, Shawna, Anderson-Rowland, Mary R., Blaisdell, Stephanie","Industry involvement in the Women in Applied Science and Engineering (WISE) recruiting and retention programs",1998,"Proceedings - Frontiers in Education Conference","1",,,"226","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320058&partnerID=40&md5=3c353646531a8b4f1268d6360bc20c7b",Conference Paper,Scopus,2-s2.0-0032320058
"Anderson-Rowland, Mary R., Reyes, Maria A., McCartney, Mary Ann","MEP summer bridge program: mathematics assessment strategies",1998,"ASEE Annual Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292625&partnerID=40&md5=fbc02f0214cede1d1b040b519ddfe421",Conference Paper,Scopus,2-s2.0-0032292625
"White, Mary Aleta, Blaisdell, Stephanie, Anderson-Rowland, Mary","Women in engineering scholars program",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299643&partnerID=40&md5=409744fcbc39b975af27b7d975dcf481",Conference Paper,Scopus,2-s2.0-0032299643
"Anderson-Rowland, Mary R.","Understanding freshman engineering student retention through a survey",1997,"ASEE Annual Conference Proceedings",,,,"","",8,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352503&partnerID=40&md5=2ea4f7330a00e6154842b86c7d6f0be1",Conference Paper,Scopus,2-s2.0-0031352503
"Anderson-Rowland, Mary R.","Retention: Are students good predictors?",1997,"Proceedings - Frontiers in Education Conference","1",,,"62","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374524&partnerID=40&md5=40ebe97bbe1d78fc089d5f653fa60a92",Conference Paper,Scopus,2-s2.0-0031374524
"Blaisdell, Stephanie L., Anderson-Rowland, Mary R.","Pipeline to recruit women into engineering",1997,"ASEE Annual Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339105&partnerID=40&md5=bf1fb632096640b355f0ed15de8ce11d",Conference Paper,Scopus,2-s2.0-0031339105
"Dozier, Rebecca J., Blaisdell, Stephanie L., Anderson-Rowland, Mary R.","Teaching and learning in an era of equality: An engineering program for middle school girls",1997,"Proceedings - Frontiers in Education Conference","1",,,"512","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372923&partnerID=40&md5=c54a2be92fffe4c45efdf2f7a91e9f05",Conference Paper,Scopus,2-s2.0-0031372923
"Reyes, Maria A., McCartney, Mary Ann, Anderson-Rowland, Mary R.","Transferring the knowledge in a bridge program: Engineering students become coaches",1997,"ASEE Annual Conference Proceedings",,,,"","",7,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333363&partnerID=40&md5=dec06865f74addd90015a69e1ce5f128",Conference Paper,Scopus,2-s2.0-0031333363
"McCartney, Mary Ann, Reyes, Maria A., Anderson-Rowland, Mary R.","Internal and external challenges for minority engineering programs",1997,"ASEE Annual Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353095&partnerID=40&md5=2c0593713fddca686117e660c1db2d58",Conference Paper,Scopus,2-s2.0-0031353095
"Anderson-Rowland, Mary R., Reyes, Maria A., McCartney, Mary Ann","Engineering recruitment and retention: A successful bridge",1997,"Proceedings - Frontiers in Education Conference","1",,,"526","530",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336799&partnerID=40&md5=0936c80ed44c7e16ad45777390a33a0d",Conference Paper,Scopus,2-s2.0-0031336799
"Boren, R.W., Moor, W.C., Anderson-Rowland, M.R.","Optimal number of choices per menu for naive users of a computer-answered telephone system",1997,"Computers and Industrial Engineering","32","2",,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117018&partnerID=40&md5=b8714718c3bc1c6312f486b98a8ed75d",Article,Scopus,2-s2.0-0031117018
"Anderson-Rowland, Mary R.","First year engineering student survey to assist recruitment and retention",1996,"Proceedings - Frontiers in Education Conference",,,,"372","376",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381577&partnerID=40&md5=7f35313eafdf75f543403b79a51dc420",Conference Paper,Scopus,2-s2.0-0030381577
"Reyes, M.A., McCartney, M.A., Anderson-Rowland, M.R.","Developing collaboration and leadership within minority engineering student societies",1996,"ASEE Annual Conference Proceedings",,,,"1079","1083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302056&partnerID=40&md5=077013cde6501857524e0dd337466b22",Conference Paper,Scopus,2-s2.0-8744302056
"McCartney, Mary Ann, Reyes, Maria A., Anderson-Rowland, Mary R.","Building a pipeline of future college engineering students",1996,"Proceedings - Frontiers in Education Conference",,,,"381","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407510&partnerID=40&md5=4a5e5b4c5c9de5a7718a4a39e1d6bc01",Conference Paper,Scopus,2-s2.0-0030407510
"Blaisdell, Stephanie, Middleton, Angela, Anderson-Rowland, Mary","Re-engineering engineering education to retain women",1996,"Proceedings - Frontiers in Education Conference","2",,,"770","773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382453&partnerID=40&md5=433636f862bd9b0630eb1a2b281fc839",Conference Paper,Scopus,2-s2.0-0030382453
