Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pautler, M., Eveland, A.L., Larue, T., Yang, F., Weeks, R., Lunde, C., Il Je, B., Meeley, R., Komatsu, M., Vollbrecht, E., Sakai, H., Jackson, D.","FASCIATED EAR4 encodes a bZIP transcription factor that regulates shoot meristem size in maize",2015,"Plant Cell","27","1",,"104","120",,20,10.1105/tpc.114.132506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922987863&doi=10.1105%2ftpc.114.132506&partnerID=40&md5=f040364284cb3cd67fb1c5952bfb7bdf",Article,Scopus,2-s2.0-84922987863
"Chen, H., Jackson, D., Kim, J.-Y.","Identification of evolutionarily conserved amino acid residues in homeodomain of KNOX proteins for intercellular trafficking",2014,"Plant Signaling and Behavior","9","2", e28355,"","",6,1,10.4161/psb.28355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924163852&doi=10.4161%2fpsb.28355&partnerID=40&md5=e6a7bf7282f52bc5046caf974cd642b1",Article,Scopus,2-s2.0-84924163852
"Chen, H., Jackson, D., Kim, J.-Y.","Identification of evolutionarily conserved amino acid residues in homeodomain of KNOX proteins for intercellular trafficking",2014,"Plant signaling &amp; behavior","9","3",,"e28355","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928078234&partnerID=40&md5=fc406f8c105aa29d061a5d1aa698915e",Article,Scopus,2-s2.0-84928078234
"Eveland, A.L., Goldshmidt, A., Pautler, M., Morohashi, K., Liseron-Monfils, C., Lewis, M.W., Kumari, S., Hirag, S., Yang, F., Unger-Wallace, E., Olson, A., Hake, S., Vollbrecht, E., Grotewold, E., Ware, D., Jackson, D.","Regulatory modules controlling maize inflorescence architecture",2014,"Genome Research","24","3",,"431","443",,36,10.1101/gr.166397.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528690&doi=10.1101%2fgr.166397.113&partnerID=40&md5=689cdbbb322c28b00003ed419014edea",Article,Scopus,2-s2.0-84895528690
"Lituiev, D.S., Krohn, N.G., Müller, B., Jackson, D., Hellriegel, B., Dresselhaus, T., Grossniklaus, U.","Theoretical and experimental evidence indicates that there is no detectable auxin gradient in the angiosperm female gametophyte",2013,"Development (Cambridge)","140","22",,"4544","4553",,22,10.1242/dev.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887167952&doi=10.1242%2fdev.098301&partnerID=40&md5=f2ca9ea8cf70ffd91ded57cef76394c5",Article,Scopus,2-s2.0-84887167952
"Wu, Q., Luo, A., Zadrozny, T., Sylvester, A., Jackson, D.","Fluorescent protein marker lines in maize: Generation and applications",2013,"International Journal of Developmental Biology","57","6-8",,"535","543",,11,10.1387/ijdb.130240qw,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885088&doi=10.1387%2fijdb.130240qw&partnerID=40&md5=e5d07ac9fca4eb3c802a0723d0ac0698",Article,Scopus,2-s2.0-84886885088
"Bommert, P., Je, B.I., Goldshmidt, A., Jackson, D.","The maize Gα gene COMPACT PLANT2 functions in CLAVATA signalling to control shoot meristem size",2013,"Nature","502","7472",,"555","558",,74,10.1038/nature12583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947715&doi=10.1038%2fnature12583&partnerID=40&md5=fa2106fa29d857ca84070ba15b2e6ad1",Article,Scopus,2-s2.0-84886947715
"Carillo, P., Feil, R., Gibon, Y., Satoh-Nagasawa, N., Jackson, D., Bläsing, O.E., Stitt, M., Lunn, J.E.","A fluorometric assay for trehalose in the picomole range",2013,"Plant Methods","9","1", 21,"","",,21,10.1186/1746-4811-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072334&doi=10.1186%2f1746-4811-9-21&partnerID=40&md5=1393342615ed4c72bd99cefe74e674c4",Article,Scopus,2-s2.0-84879072334
"Christensen, S.A., Nemchenko, A., Borrego, E., Murray, I., Sobhy, I.S., Bosak, L., Deblasio, S., Erb, M., Robert, C.A.M., Vaughn, K.A., Herrfurth, C., Tumlinson, J., Feussner, I., Jackson, D., Turlings, T.C.J., Engelberth, J., Nansen, C., Meeley, R., Kolomiets, M.V.","The maize lipoxygenase, ZmLOX10, mediates green leaf volatile, jasmonate and herbivore-induced plant volatile production for defense against insect attack",2013,"Plant Journal","74","1",,"59","73",,59,10.1111/tpj.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368169&doi=10.1111%2ftpj.12101&partnerID=40&md5=e260fcd9a0901f916fa94329895915ad",Article,Scopus,2-s2.0-84875368169
"Tanaka, W., Pautler, M., Jackson, D., Hirano, H.-Y.","Grass meristems II: Inflorescence architecture, flower development and meristem fate",2013,"Plant and Cell Physiology","54","3",,"313","324",,43,10.1093/pcp/pct016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844031&doi=10.1093%2fpcp%2fpct016&partnerID=40&md5=e704ef4650754cf334178cf0641098e4",Review,Scopus,2-s2.0-84874844031
"Pautler, M., Tanaka, W., Hirano, H.-Y., Jackson, D.","Grass meristems I: Shoot apical meristem maintenance, axillary meristem determinacy and the floral transition",2013,"Plant and Cell Physiology","54","3",,"302","312",,41,10.1093/pcp/pct025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874864415&doi=10.1093%2fpcp%2fpct025&partnerID=40&md5=fdff91697f534622abf04eaa8a3795e9",Review,Scopus,2-s2.0-84874864415
"Bommert, P., Nagasawa, N.S., Jackson, D.","Quantitative variation in maize kernel row number is controlled by the FASCIATED EAR2 locus",2013,"Nature Genetics","45","3",,"334","337",,59,10.1038/ng.2534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661098&doi=10.1038%2fng.2534&partnerID=40&md5=cfe7e6d08f353f0539779247bbdc7d1c",Article,Scopus,2-s2.0-84874661098
"Han, J.-J., Jackson, D., Martienssen, R.","Pod corn is caused by rearrangement at the Tunicate1 locus",2012,"Plant Cell","24","7",,"2733","2744",,13,10.1105/tpc.112.100537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322931&doi=10.1105%2ftpc.112.100537&partnerID=40&md5=9375c9f9dac2982765a66528ec487cd3",Article,Scopus,2-s2.0-84865322931
"Falcone Ferreyra, M.L., Casas, M.I., Questa, J.I., Herrera, A.L., DeBlasio, S., Wang, J., Jackson, D., Grotewold, E., Casati, P.","Evolution and expression of tandem duplicated maize flavonol synthase genes",2012,"Frontiers in Plant Science","3","MAY", 101,"","",,9,10.3389/fpls.2012.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909281&doi=10.3389%2ffpls.2012.00101&partnerID=40&md5=891cc355bf18eec7d2d9462b2300d9c7",Article,Scopus,2-s2.0-84884909281
"Jiang, F., Guo, M., Yang, F., Duncan, K., Jackson, D., Rafalski, A., Wang, S., Li, B.","Mutations in an AP2 transcription factor-like gene affect internode length and leaf shape in maize",2012,"PLoS ONE","7","5", e37040,"","",,16,10.1371/journal.pone.0037040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379634&doi=10.1371%2fjournal.pone.0037040&partnerID=40&md5=3e35682804c99dcec86b7fe4ff42bf2a",Article,Scopus,2-s2.0-84861379634
"Eveland, A.L., Jackson, D.P.","Sugars, signalling, and plant development",2012,"Journal of Experimental Botany","63","9",,"3367","3377",,137,10.1093/jxb/err379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851640&doi=10.1093%2fjxb%2ferr379&partnerID=40&md5=339f7a4112a1a9f5b0662911c26b82a9",Review,Scopus,2-s2.0-84861851640
"Fichtenbauer, D., Xu, X.M., Jackson, D., Kragler, F.","The chaperonin CCT8 facilitates spread of tobamovirus infection.",2012,"Plant signaling &amp; behavior","7","3",,"318","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868467&partnerID=40&md5=6902e3b4ee6d9a9441cb7a00be54798f",Article,Scopus,2-s2.0-84872868467
"Fichtenbauer, D., Xu, X.M., Jackson, D., Kragler, F.","The chaperonin CCT8 facilitates spread of tobamovirus infection",2012,"Plant Signaling and Behavior","7","3",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012160&partnerID=40&md5=e6dd03984c84f85a387a6e187f9d4d0d",Article,Scopus,2-s2.0-84861012160
"Jackson, D., Emslie, S.D., Van Tuinen, M.","Genome skimming identifies polymorphism in tern populations and species",2012,"BMC Research Notes","5",, 94,"","",,3,10.1186/1756-0500-5-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856984090&doi=10.1186%2f1756-0500-5-94&partnerID=40&md5=1650b9f9e5447ad811554e75994397c5",Article,Scopus,2-s2.0-84856984090
"Xu, X.M., Wang, J., Xuan, Z., Goldshmidt, A., Borrill, P.G.M., Hariharan, N., Kim, J.Y., Jackson, D.","Chaperonins facilitate KNOTTED1 cell-to-cell trafficking and stem cell function",2011,"Science","333","6046",,"1141","1144",,62,10.1126/science.1205727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165818&doi=10.1126%2fscience.1205727&partnerID=40&md5=12f0608d4437afe6231a7427c0a5c989",Article,Scopus,2-s2.0-80052165818
"Whipple, C.J., Kebrom, T.H., Weber, A.L., Yang, F., Hall, D., Meeley, R., Schmidt, R., Doebley, J., Brutnell, T.P., Jackson, D.P.","Grassy tillers1 promotes apical dominance in maize and responds to Shade signals in the grasses",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"E506","E512",,51,10.1073/pnas.1102819108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958470&doi=10.1073%2fpnas.1102819108&partnerID=40&md5=b1c652d81475545407396dcbcc7966b6",Article,Scopus,2-s2.0-80051958470
"Benitez-Alfonso, Y., Jackson, D., Maule, A.","Redox regulation of intercellular transport",2011,"Protoplasma","248","1",,"131","140",,32,10.1007/s00709-010-0243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751647360&doi=10.1007%2fs00709-010-0243-4&partnerID=40&md5=03861f18c703702e7f0ed24d093da86e",Review,Scopus,2-s2.0-78751647360
"Xu, X.M., Jackson, D.","Lights at the end of the tunnel: New views of plasmodesmal structure and function",2010,"Current Opinion in Plant Biology","13","6",,"684","692",,44,10.1016/j.pbi.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633538&doi=10.1016%2fj.pbi.2010.09.003&partnerID=40&md5=65c42c7e78ab36ad06b4fa6665e6f6ed",Review,Scopus,2-s2.0-78649633538
"Eveland, A.L., Satoh-Nagasawa, N., Goldshmidt, A., Meyer, S., Beatty, M., Sakai, H., Ware, D., Jackson, D.","Digital gene expression signatures for maize development",2010,"Plant Physiology","154","3",,"1024","1039",,69,10.1104/pp.110.159673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274213&doi=10.1104%2fpp.110.159673&partnerID=40&md5=9776af8bf02994c730a4076e2a5a02cb",Article,Scopus,2-s2.0-78249274213
"Gallavotti, A., Long, J.A., Stanfield, S., Yang, X., Jackson, D., Vollbrecht, E., Schmidt, R.J.","The control of axillary meristem fate in the maize ramosa pathway",2010,"Development","137","17",,"2849","2856",,53,10.1242/dev.051748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218413&doi=10.1242%2fdev.051748&partnerID=40&md5=8cb15a6c1ef10600fd886aff9370d0a8",Article,Scopus,2-s2.0-77956218413
"Brutnell, T.P., Wang, L., Swartwood, K., Goldschmidt, A., Jackson, D., Zhu, X.-G., Kellogg, E., van Eck, J.","Setaria viridis: A model for C<inf>4</inf> photosynthesis",2010,"Plant Cell","22","8",,"2537","2544",,115,10.1105/tpc.110.075309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767706&doi=10.1105%2ftpc.110.075309&partnerID=40&md5=790ca0529a83e8a2ad2a8cf04a1b0366",Article,Scopus,2-s2.0-77957767706
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development 137, (1243-1250))",2010,"Development","137","9",,"1585","",,2,10.1242/dev.052373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472277&doi=10.1242%2fdev.052373&partnerID=40&md5=366064c23597a3315e660141e83cf3d7",Erratum,Scopus,2-s2.0-77951472277
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development (2009) 137, (1243-1250))",2010,"Development","137","8",,"1585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951634287&partnerID=40&md5=b87df6053f1e4a6280305cfd4d793cd0",Erratum,Scopus,2-s2.0-77951634287
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries.",2010,"Development (Cambridge, England)","137","8",,"1243","1250",,81,10.1242/dev.048348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239484&doi=10.1242%2fdev.048348&partnerID=40&md5=c6500b97bba5e50f8570f939490daf32",Article,Scopus,2-s2.0-77951239484
"Whipple, C.J., Hall, D.H., de Blasio, S., Taguchi-Shiobara, F., Schmidt, R.J., Jackson, D.P.","A conserved mechanism of bract suppression in the grass family",2010,"Plant Cell","22","3",,"565","578",,42,10.1105/tpc.109.073536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197296&doi=10.1105%2ftpc.109.073536&partnerID=40&md5=4b9ba5aa6e9eabc91e010762d64036c1",Article,Scopus,2-s2.0-77953197296
"DeBlasio, S.L., Sylvester, A.W., Jackson, D.","Illuminating plant biology: Using fluorescent proteins for high-throughput analysis of protein localization and function in plants",2010,"Briefings in Functional Genomics and Proteomics","9","2", elp060,"129","138",,4,10.1093/bfgp/elp060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985351&doi=10.1093%2fbfgp%2felp060&partnerID=40&md5=20c32f0d8a7b1b441c66feddde136cfd",Article,Scopus,2-s2.0-77951985351
"Mohanty, A., Yang, Y., Luo, A., Sylvester, A.W., Jackson, D.","Methods for generation and analysis of fluorescent protein-tagged maize lines.",2009,"Methods in molecular biology (Clifton, N.J.)","526",,,"71","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483156&partnerID=40&md5=203d8fb7040de5f24a1e1818f9af5c90",Article,Scopus,2-s2.0-67650483156
"Benitez-Alfonso, Y., Jackson, D.","Redox homeostasis regulates plasmodesmal communication in Arabidopsis meristems",2009,"Plant Signaling and Behavior","4","7",,"655","659",,29,10.4161/psb.4.7.8992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650886282&doi=10.4161%2fpsb.4.7.8992&partnerID=40&md5=4893b3aed809fcff591f4808e2081319",Article,Scopus,2-s2.0-67650886282
"Lee, B.-H., Yu, S.-I., Jackson, D.","Control of plant architecture: The role of phyllotaxy and plastochron",2009,"Journal of Plant Biology","52","4",,"277","282",,10,10.1007/s12374-009-9034-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350257941&doi=10.1007%2fs12374-009-9034-x&partnerID=40&md5=4b7869299518c794ed2dba1c2229c129",Review,Scopus,2-s2.0-70350257941
"Lee, B.-H., Johnston, R., Yang, Y., Gallavotti, A., Kojima, M., Travençolo, B.A.N., Costa, L.D.F., Sakakibara, H., Jackson, D.","Studies of aberrant phyllotaxy1 mutants of maize indicate complex interactions between auxin and cytokinin signaling in the shoot apical meristem 1[W][OA]",2009,"Plant Physiology","150","1",,"205","216",,70,10.1104/pp.109.137034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093008&doi=10.1104%2fpp.109.137034&partnerID=40&md5=7176d20658a1c2d364cbf79d8c4db212",Article,Scopus,2-s2.0-66149093008
"Skirpan, A., Culler, A.H., Gallavotti, A., Jackson, D., Cohen, J.D., McSteen, P.","BARREN INFLORESCENCE2 interaction with zmPIN1a suggests a role in auxin transport during maize inflorescence development",2009,"Plant and Cell Physiology","50","3", pcp006,"652","657",,30,10.1093/pcp/pcp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083972&doi=10.1093%2fpcp%2fpcp006&partnerID=40&md5=f640f7a6051bc2da4adcc8ffc3351ef1",Article,Scopus,2-s2.0-63049083972
"Rim, Y., Jung, J.-H., Chu, H., Cho, W.K., Kim, S.-W., Hong, J.C., Jackson, D., Datla, R., Kim, J.-Y.","A non-cell-autonomous mechanism for the control of plant architecture and epidermal differentiation involves intercellular trafficking of BREVIPEDICELLUS protein",2009,"Functional Plant Biology","36","3",,"280","289",,10,10.1071/FP08243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113074&doi=10.1071%2fFP08243&partnerID=40&md5=aca5e7583991595849484e54f0cf482f",Article,Scopus,2-s2.0-62549113074
"Benitez-Alfonso, Y., Cilia, M., San Roman, A., Thomas, C., Maule, A., Hearn, S., Jackson, D.","Control of Arabidopsis meristem development by thioredoxin-dependent regulation of intercellular transport",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3615","3620",,125,10.1073/pnas.0808717106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549160457&doi=10.1073%2fpnas.0808717106&partnerID=40&md5=c2b34f12c5c54c5cec1bf9fc5760f4b8",Article,Scopus,2-s2.0-62549160457
"Doehlemann, G., Van Der Linde, K., Aßmann, D., Schwammbach, D., Hof, A., Mohanty, A., Jackson, D., Kahmann, R.","Pep1, a secreted effector protein of Ustilago maydis, is required for successful invasion of plant cells",2009,"PLoS Pathogens","5","2", e1000290,"","",,146,10.1371/journal.ppat.1000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449127365&doi=10.1371%2fjournal.ppat.1000290&partnerID=40&md5=48b5f07e8cc4e53a136d7385913de01f",Article,Scopus,2-s2.0-61449127365
"Mohanty, A., Luo, A., DeBlasio, S., Ling, X., Yang, Y., Tuthill, D.E., Williams, K.E., Hill, D., Zadrozny, T., Chan, A., Sylvester, A.W., Jackson, D.","Advancing cell biology and functional genomics in maize using fluorescent protein-tagged lines",2009,"Plant Physiology","149","2",,"601","605",,48,10.1104/pp.108.130146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249090729&doi=10.1104%2fpp.108.130146&partnerID=40&md5=f7e271f95bf913cdd782dc0274d27784",Article,Scopus,2-s2.0-60249090729
"Mohanty, A., Yang, Y., Luo, A., Sylvester, A.W., Jackson, D.","Methods for generation and analysis of fluorescent protein-tagged maize lines",2009,"Methods in Molecular Biology","526",,,"71","89",,2,10.1007/978-1-59745-494-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435834&doi=10.1007%2f978-1-59745-494-0_6&partnerID=40&md5=b9d0bb0b484afc4f1494a00553eff6a7",Article,Scopus,2-s2.0-84934435834
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Gallavotti, A., Barazesh, S., Malcomber, S., Hall, D., Jackson, D., Schmidt, R.J., McSteen, P.","sparse inflorescence1 encodes a monocot-specific YUCCA-like gene required for vegetative and reproductive development in maize",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"15196","15201",,102,10.1073/pnas.0805596105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449084283&doi=10.1073%2fpnas.0805596105&partnerID=40&md5=4f0a80ce75e4909c3d8f2da70886563a",Article,Scopus,2-s2.0-54449084283
"Gallavotti, A., Yang, Y., Schmidt, R.J., Jackson, D.","The relationship between auxin transport and maize branching",2008,"Plant Physiology","147","4",,"1913","1923",,95,10.1104/pp.108.121541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083891&doi=10.1104%2fpp.108.121541&partnerID=40&md5=9e668826f64cc6f887f1f4ffcc90246b",Article,Scopus,2-s2.0-53749083891
