Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Micciancio, D., Tessaro, S.","An equational approach to secure multi-party computation",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"355","372",,2,10.1145/2422436.2422478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403527&doi=10.1145%2f2422436.2422478&partnerID=40&md5=3594bd8a46e4264bf676ecb30d77f68e",Conference Paper,Scopus,2-s2.0-84873403527
"Micciancio, D., Peikert, C.","Trapdoors for lattices: Simpler, tighter, faster, smaller",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"700","718",,188,10.1007/978-3-642-29011-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976564&doi=10.1007%2f978-3-642-29011-4_41&partnerID=40&md5=c4237503e9abb231207c9f72cfba3549",Conference Paper,Scopus,2-s2.0-84859976564
"Micciancio, D.","The geometry of lattice cryptography",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6858 LNCS",,,"185","210",,4,10.1007/978-3-642-23082-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857697071&doi=10.1007%2f978-3-642-23082-0_7&partnerID=40&md5=0006b915df4e6e105435674fc3d2704e",Article,Scopus,2-s2.0-84857697071
"Micciancio, D., Mol, P.","Pseudorandom knapsacks and the sample complexity of LWE search-to-decision reductions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"465","484",,32,10.1007/978-3-642-22792-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960879&doi=10.1007%2f978-3-642-22792-9_26&partnerID=40&md5=62ce4333eb5f4d8ed70c07fdda3336b1",Conference Paper,Scopus,2-s2.0-80051960879
"Micciancio, D., Voulgaris, P.","A deterministic single exponential time algorithm for most lattice problems based on voronoi cell computations",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"351","358",,79,10.1145/1806689.1806739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710867&doi=10.1145%2f1806689.1806739&partnerID=40&md5=e0a2086ba6bb5ff58af6afd013b87035",Conference Paper,Scopus,2-s2.0-77954710867
"Micciancio, D.","Computational soundness, co-induction, and encryption cycles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"362","380",,3,10.1007/978-3-642-13190-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954651084&doi=10.1007%2f978-3-642-13190-5_19&partnerID=40&md5=3ebb1f2899e951cf0032dd8e1a862d5f",Conference Paper,Scopus,2-s2.0-77954651084
"Micciancio, D., Voulgaris, P.","Faster exponential time algorithms for the shortest vector problem",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1468","1480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698499&partnerID=40&md5=4f7ffca8951f43e120bb32dac77b39d7",Conference Paper,Scopus,2-s2.0-77951698499
"Micciancio, D.","The RSA group is pseudo-free",2010,"Journal of Cryptology","23","2",,"169","186",,5,10.1007/s00145-009-9042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849122516&doi=10.1007%2fs00145-009-9042-5&partnerID=40&md5=d3455e9239f0090c30fd7e1f9855deaf",Article,Scopus,2-s2.0-73849122516
"Micciancio, D.","Theory of Cryptography: Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615929&partnerID=40&md5=5f868eef5539afe3bde0531b39e81814",Editorial,Scopus,2-s2.0-77949615929
"Micciancio, D.","A first glimpse of cryptography's Holy Grail",2010,"Communications of the ACM","53","3",,"96","",,28,10.1145/1666420.1666445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649264413&doi=10.1145%2f1666420.1666445&partnerID=40&md5=51113c299fd03c28e34bc8856faee2d5",Short Survey,Scopus,2-s2.0-77649264413
"Micciancio, D.","Cryptographic functions from worst-case complexity assumptions",2010,"Information Security and Cryptography","10",,,"427","452",,2,10.1007/978-3-642-02295-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961690753&doi=10.1007%2f978-3-642-02295-1_13&partnerID=40&md5=f0875e562f69f93e01835deee53a12be",Book Chapter,Scopus,2-s2.0-84961690753
"Lyubashevsky, V., Micciancio, D.","On bounded distance decoding, unique shortest vectors, and the minimum distance problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"577","594",,40,10.1007/978-3-642-03356-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336456&doi=10.1007%2f978-3-642-03356-8_34&partnerID=40&md5=7f761063bc13f8503932d5d629a4d5dd",Conference Paper,Scopus,2-s2.0-70350336456
"Micciancio, D.","Efficient reductions among lattice problems",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"84","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098877&partnerID=40&md5=77e4dc063ea2f3441ba9da2d2f1b9aaa",Conference Paper,Scopus,2-s2.0-51949098877
"Micciancio, D., Nicolosi, A.","Efficient bounded distance decoders for Barnes-Wall lattices",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595438,"2484","2488",,6,10.1109/ISIT.2008.4595438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103414&doi=10.1109%2fISIT.2008.4595438&partnerID=40&md5=0c7b638bf4074e6704a2c771cbf5b4b8",Conference Paper,Scopus,2-s2.0-52349103414
"Hevia, A., Micciancio, D.","An indistinguishability-based characterization of anonymous channels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"24","43",,8,10.1007/978-3-540-70630-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128197&doi=10.1007%2f978-3-540-70630-4_3&partnerID=40&md5=24b0aa7e5d2758c41d3139bec53878f3",Conference Paper,Scopus,2-s2.0-50249128197
"Lyubashevsky, V., Micciancio, D., Peikert, C., Rosen, A.","SWIFFT: A modest proposal for FFT hashing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5086 LNCS",,,"54","72",,53,10.1007/978-3-540-71039-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148926&doi=10.1007%2f978-3-540-71039-4_4&partnerID=40&md5=2fc88bd9ab8d57c178483822a1dd3567",Conference Paper,Scopus,2-s2.0-50249148926
"Micciancio, D., Panjwani, S.","Optimal communication complexity of generic multicast key distribution",2008,"IEEE/ACM Transactions on Networking","16","4",,"803","813",,15,10.1109/TNET.2007.905593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109026&doi=10.1109%2fTNET.2007.905593&partnerID=40&md5=e843ec0415394b448de897e33cafe15b",Article,Scopus,2-s2.0-50149109026
"Lyubashevsky, V., Micciancio, D.","Asymptotically efficient lattice-based digital signatures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"37","54",,78,10.1007/978-3-540-78524-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114814&doi=10.1007%2f978-3-540-78524-8_3&partnerID=40&md5=5e3edaac32888ead4e6701b8061b0984",Conference Paper,Scopus,2-s2.0-40249114814
"Micciancio, D., Yilek, S.","The round-complexity of black-box zero-knowledge: A combinatorial characterization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"535","552",,1,10.1007/978-3-540-78524-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109891&doi=10.1007%2f978-3-540-78524-8_29&partnerID=40&md5=bffcdf69d4e93d209486f9192e0fa8e4",Conference Paper,Scopus,2-s2.0-40249109891
"Micciancio, D.","Generalized compact knapsacks, cyclic lattices, and efficient one-way functions",2007,"Computational Complexity","16","4",,"365","411",,71,10.1007/s00037-007-0234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749089099&doi=10.1007%2fs00037-007-0234-9&partnerID=40&md5=db3b0cd95ec47cda8a4b425eb87bd514",Article,Scopus,2-s2.0-38749089099
"Micciancio, D., Regev, O.","Worst-case to average-case reductions based on Gaussian measures",2007,"SIAM Journal on Computing","37","1",,"267","302",,222,10.1137/S0097539705447360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097694&doi=10.1137%2fS0097539705447360&partnerID=40&md5=2d72d1a6b9354ac7598a525d55ec371b",Conference Paper,Scopus,2-s2.0-38749097694
"Micciancio, D., Ong, S.J., Sahai, A., Vadhan, S.","Concurrent zero knowledge without complexity assumptions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"1","20",,8,10.1007/11681878_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515138&doi=10.1007%2f11681878_1&partnerID=40&md5=5eae54f87e42dbc18df4d03ef5c2f9d0",Conference Paper,Scopus,2-s2.0-33745515138
"Lyubashevsky, V., Micciancio, D.","Generalized compact knapsacks are collision resistant",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4052 LNCS",,,"144","155",,90,10.1007/11787006_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342484&doi=10.1007%2f11787006_13&partnerID=40&md5=a8b4b9898ebece954f2bfba19ae6301c",Conference Paper,Scopus,2-s2.0-33746342484
"Micciancio, D., Panjwani, S.","Corrupting one vs. corrupting many: The case of broadcast and multicast encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4052 LNCS",,,"70","82",,10,10.1007/11787006_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746382900&doi=10.1007%2f11787006_7&partnerID=40&md5=ecc06cb4161fab61cded5b270ccbe08a",Conference Paper,Scopus,2-s2.0-33746382900
"Liu, Y.-K., Lyubashevsky, V., Micciancio, D.","On bounded distance decoding for general lattices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"450","461",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038259&partnerID=40&md5=7f745401ec55e8d67ca2b49888765c2e",Conference Paper,Scopus,2-s2.0-33750038259
"Hevia, A., Micciancio, D.","Simultaneous broadcast revisited",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"324","333",,6,10.1145/1073814.1073878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443727&doi=10.1145%2f1073814.1073878&partnerID=40&md5=561e762a319bc9f0ad25e997a373c519",Conference Paper,Scopus,2-s2.0-32344443727
"Micciancio, D.","The RSA group is pseudo-free",2005,"Lecture Notes in Computer Science","3494",,,"387","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587257&partnerID=40&md5=09b2221aee65d9c1866e11eb56eefe16",Conference Paper,Scopus,2-s2.0-24944587257
"Micciancio, D., Panjwani, S.","Adaptive security of symbolic encryption",2005,"Lecture Notes in Computer Science","3378",,,"169","187",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482305&partnerID=40&md5=47101f58884b80a870ee3397fdf05887",Conference Paper,Scopus,2-s2.0-24144482305
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem",2005,"Computational Complexity","14","2",,"90","121",,29,10.1007/s00037-005-0193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481660&doi=10.1007%2fs00037-005-0193-y&partnerID=40&md5=d89b8be02463e3ecb092588808ab6fab",Conference Paper,Scopus,2-s2.0-21244481660
"Micciancio, D.","Almost perfect lattices, the covering radius problem, and applications to Ajtai's connection factor",2005,"SIAM Journal on Computing","34","1",,"118","169",,26,10.1137/S0097539703433511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401113&doi=10.1137%2fS0097539703433511&partnerID=40&md5=a44d792fb1f7739e90469e157083d024",Article,Scopus,2-s2.0-16244401113
"Micciancio, D., Warinschi, B.","Soundness of formal encryption in the presence of active adversaries",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"133","151",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899313&partnerID=40&md5=8fce945b11e4d96fe99b86eb2eb5bb70",Article,Scopus,2-s2.0-35048899313
"Micciancio, D., Regev, O.","Worst-case to average-case reductions based on Gaussian measures",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"372","381",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363914&partnerID=40&md5=75a1f663d9caf846023cef0325be6772",Conference Paper,Scopus,2-s2.0-17744363914
"Micciancio, D., Panjwani, S.","Optimal communication complexity of generic multicast key distribution",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"153","170",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488186&partnerID=40&md5=c713e39ead84a9eaa691ee5a51393d74",Article,Scopus,2-s2.0-25444488186
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem on lattices and codes",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"161","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234593&partnerID=40&md5=1242080a3a382db3ac4854ee8e90e789",Conference Paper,Scopus,2-s2.0-4944234593
"Feige, U., Micciancio, D.","The inapproximability of lattice and coding problems with preprocessing",2004,"Journal of Computer and System Sciences","69","1",,"45","67",,29,10.1016/j.jcss.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748673&doi=10.1016%2fj.jcss.2004.01.002&partnerID=40&md5=fefbe924db33c68724321e1ba8017a1f",Conference Paper,Scopus,2-s2.0-2942748673
"Micciancio, D., Warinschi, B.","Completeness theorems for the Abadi-Rogaway language of encrypted expressions",2004,"Journal of Computer Security","12","1 SPEC. ISS.",,"99","129",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875571&partnerID=40&md5=1e9012144e62b704e721086676b306f6",Conference Paper,Scopus,2-s2.0-0344875571
"Micciancio, D., Vadhan, S.P.","Statistical zero-knowledge proofs with efficient provers: Lattice problems and more",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"282","298",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837045&partnerID=40&md5=1bc2e46741639deffb9ade1974ec2fbd",Article,Scopus,2-s2.0-35248837045
"Micciancio, D., Petrank, E.","Simulatable commitments and efficient concurrent zero-knowledge",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"140","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834133&partnerID=40&md5=45d750c2c587f666a3a1ad3e4d986394",Article,Scopus,2-s2.0-35248834133
"Bellare, M., Micciancio, D., Warinschi, B.","Foundations of group signatures: Formal definitions, simplified requirements, and a construction based on general assumptions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"614","629",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843604&partnerID=40&md5=3cd805707cfd42b8075f3581b6ab390b",Article,Scopus,2-s2.0-35248843604
"Micciancio, D.","A note on the minimal volume of almost cubic parallelepipeds",2003,"Discrete and Computational Geometry","29","1",,"133","138",,1,10.1007/s00454-002-2825-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634586&doi=10.1007%2fs00454-002-2825-1&partnerID=40&md5=e63f5abbe9a967c8b3298abad23d00bc",Article,Scopus,2-s2.0-0037634586
"Dumer, I., Micciancio, D., Sudan, M.","Hardness of approximating the minimum distance of a linear code",2003,"IEEE Transactions on Information Theory","49","1",,"22","37",,74,10.1109/TIT.2002.806118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265447&doi=10.1109%2fTIT.2002.806118&partnerID=40&md5=8d8b24d2012384e850770770503471fd",Article,Scopus,2-s2.0-0037265447
"Micciancio, D.","Generalized compact knapsacks, cyclic lattices, and efficient one-way functions from worst-case complexity assumptions",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"356","365",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949107&partnerID=40&md5=9d90f3a27d646ab2adf12e54c11197c8",Conference Paper,Scopus,2-s2.0-0036949107
"Micciancio, D.","Improved cryptographic hash functions with worst-case/average-case connection",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"609","618",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036845&partnerID=40&md5=6f4be37fd021c8e233fddb5c6f25db64",Conference Paper,Scopus,2-s2.0-0036036845
"Micciancio, D.","Improved cryptographic hash functions with worst-case/average-case connection",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287359&partnerID=40&md5=d7e0a8c87cc7403ae52f269c68f8cd95",Conference Paper,Scopus,2-s2.0-0036287359
"Gennaro, R., Micciancio, D.","Cryptanalysis of a pseudorandom generator based on braid groups",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"1","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206956&partnerID=40&md5=cdfe321e019fa3e14419f5557ce29838",Conference Paper,Scopus,2-s2.0-84947206956
"Hevia, A., Micciancio, D.","The provable security of graph-based one-time signatures and extensions to algebraic signature schemes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2501",,,"379","396",,21,10.1007/3-540-36178-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749510&doi=10.1007%2f3-540-36178-2_24&partnerID=40&md5=b15b39b59e49ca8f1b952e81a4fbf85d",Conference Paper,Scopus,2-s2.0-84958749510
"Feige, U., Micciancio, D.","The inapproximability of lattice and coding problems with preprocessing",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"44","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287433&partnerID=40&md5=1d4d89b374ba107b97844d1aec75d3f6",Conference Paper,Scopus,2-s2.0-0036287433
"Malkin, T., Micciancio, D., Miner, S.","Efficient generic forward-secure signatures with an unbounded number of time periods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"400","417",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947234528&partnerID=40&md5=65593cc5d1ddba266ded616c3a94273e",Conference Paper,Scopus,2-s2.0-84947234528
"Micciancio, D.","The hardness of the closest vector problem with preprocessing",2001,"IEEE Transactions on Information Theory","47","3",,"1212","1215",,73,10.1109/18.915688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271103&doi=10.1109%2f18.915688&partnerID=40&md5=f81d8850569b31c874dfb6a4f05fc0fa",Letter,Scopus,2-s2.0-0035271103
"Micciancio, D.","Improving lattice based cryptosystems using the hermite normal form",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2146",,,"126","145",,57,10.1007/3-540-44670-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958950822&doi=10.1007%2f3-540-44670-2_11&partnerID=40&md5=1507afc244f3da3d0fd7fb49a8e41920",Conference Paper,Scopus,2-s2.0-84958950822
"Micciancio, D., Warinschi, B.","A linear space algorithm for computing the Hermite Normal Form",2001,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"231","236",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782091&partnerID=40&md5=6216bd555bc1e6749a5bde8a49fbfabf",Conference Paper,Scopus,2-s2.0-0034782091
"Dumer, I., Micciancio, D., Sudan, M.","Hardness of approximating the minimum distance of a linear code",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"252","",,7,10.1109/TIT.2002.806118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447980&doi=10.1109%2fTIT.2002.806118&partnerID=40&md5=348c1f5888e430dbfcf9d91022402c36",Article,Scopus,2-s2.0-0034447980
"Canetti, R., Garay, J., Itkis, G., Micciancio, D., Naor, M., Pinkas, B.","Multicast security: A taxonomy and some efficient constructions",1999,"Proceedings - IEEE INFOCOM","2",, 751457,"708","716",,502,10.1109/INFCOM.1999.751457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661699&doi=10.1109%2fINFCOM.1999.751457&partnerID=40&md5=9f3f0be5c91d364a3e19d10573879bae",Conference Paper,Scopus,2-s2.0-0032661699
"Goldreich, O., Micciancio, D., Safra, S., Seifert, J.-P.","Approximating shortest lattice vectors is not harder than approximating closest lattice vectors",1999,"Information Processing Letters","71","2",,"55","61",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613321&partnerID=40&md5=03699a221f955b4ef29654841b5e935e",Article,Scopus,2-s2.0-0032613321
"Dumer, Ilya, Micciancio, Daniele, Sudan, Madhu","Hardness of approximating the minimum distance of a linear code",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"475","484",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606385&partnerID=40&md5=b42f44148685049266054638e6b9fb88",Conference Paper,Scopus,2-s2.0-0032606385
"Micciancio, Daniele","Shortest vector in a lattice is hard to approximate to within some constant",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"92","98",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314321&partnerID=40&md5=d031bc771e5dd7a5846785cbc085f114",Conference Paper,Scopus,2-s2.0-0032314321
"Gennaro, Rosario, Micciancio, Daniele, Rabin, Tal","Efficient non-interactive statistical zero-knowledge proof system for quasi-safe prime products",1998,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"67","72",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218232&partnerID=40&md5=92ac019892548f269babd3f39420f0b4",Conference Paper,Scopus,2-s2.0-0032218232
