Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rothwell, R.G., Rack, F.R.","New techniques in sediment core analysis: An introduction",2006,"Geological Society Special Publication","267",,,"1","29",,38,10.1144/GSL.SP.2006.267.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041368&doi=10.1144%2fGSL.SP.2006.267.01.01&partnerID=40&md5=d236447c680999281ffb900618cbd2b2",Review,Scopus,2-s2.0-33751041368
"Chen, Q., Rack, F.R., Balcom, B.J.","Quantitative magnetic resonance imaging methods for core analysis",2006,"Geological Society Special Publication","267",,,"193","207",,6,10.1144/GSL.SP.2006.267.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028702&doi=10.1144%2fGSL.SP.2006.267.01.14&partnerID=40&md5=1871f2359cbb897d806f701196c695a9",Article,Scopus,2-s2.0-33751028702
"Freifeld, B.M., Kneafsey, T.J., Rack, F.R.","On-site geological core analysis using a portable X-ray computed tomographic system",2006,"Geological Society Special Publication","267",,,"165","178",,4,10.1144/GSL.SP.2006.267.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056093&doi=10.1144%2fGSL.SP.2006.267.01.12&partnerID=40&md5=759abb33d9052415780b25e55804d51b",Article,Scopus,2-s2.0-33751056093
"Ribes, A.C., Rack, F.R., Tsintzouras, G., Damaskinos, S., Dixon, A.E.","Applications of confocal macroscope-microscope luminescence imaging to sediment cores",2006,"Geological Society Special Publication","267",,,"141","150",,2,10.1144/GSL.SP.2006.267.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751025033&doi=10.1144%2fGSL.SP.2006.267.01.10&partnerID=40&md5=8a7d7e650cd594de9dadf9a89ce300f7",Article,Scopus,2-s2.0-33751025033
"Rack, F., Milne, P., Fippinger, P., Jahnke, R.","Emerging needs and existing links in distributed science research data sets",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612457,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766593&partnerID=40&md5=a7315fce4be9963b363b49ac2caf084c",Conference Paper,Scopus,2-s2.0-33847766593
"Collett, T.S., Lee, M.W., Goldberg, D.S., Rack, F.R., Williams, T.","Data report: Nuclear magnetic resonance logging while drilling, ODP Leg 204",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,,10.2973/odp.proc.sr.204.106.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104656&doi=10.2973%2fodp.proc.sr.204.106.2006&partnerID=40&md5=8898d90bb6ada404ce7472b38a770aff",Article,Scopus,2-s2.0-67849104656
"Brewer, T., Endo, T., Kamata, M., Fox, P.J., Goldberg, D., Myers, G., Kawamura, Y., Kuramoto, S., Kittredge, S., Mrozewski, S., Rack, F.R.","Scientific deep-ocean drilling: Revealing the earth's secrets",2004,"Oilfield Review","16","4",,"24","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368781&partnerID=40&md5=68bb7dd83806c7c7e8b72328a5ae11d7",Review,Scopus,2-s2.0-20144368781
"Tréhu, A.M., Torres, M.E., Long, P.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Erratum: ""Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204"" (Earth and Planetary Science Letters (2004) vol. 222 (845-862) 10.1016/j.epsl.2004.03.035)",2004,"Earth and Planetary Science Letters","227","3-4",,"557","558",,2,10.1016/j.epsl.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220519&doi=10.1016%2fj.epsl.2004.09.016&partnerID=40&md5=b681cd2c9586bcb61dc4c30f760fed27",Erratum,Scopus,2-s2.0-7044220519
"Mayewski, P.A., Rohling, E.E., Stager, J.C., Karlén, W., Maasch, K.A., Meeker, L.D., Meyerson, E.A., Gasse, F., van Kreveld, S., Holmgren, K., Lee-Thorp, J., Rosqvist, G., Rack, F., Staubwasser, M., Schneider, R.R., Steig, E.J.","Holocene climate variability",2004,"Quaternary Research","62","3",,"243","255",,1116,10.1016/j.yqres.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644228596&doi=10.1016%2fj.yqres.2004.07.001&partnerID=40&md5=f56799c490435f2f78a5b652d3cc38a7",Article,Scopus,2-s2.0-8644228596
"Tréhu, A.M., Long, P.E., Torres, M.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204",2004,"Earth and Planetary Science Letters","222","3-4",,"845","862",,171,10.1016/j.epsl.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451669&doi=10.1016%2fj.epsl.2004.03.035&partnerID=40&md5=d0299a4a89a94a1a421038e6ce6205c4",Article,Scopus,2-s2.0-18144451669
"Tréhu, A.M., Bohrmann, G., Rack, F.R., Torres, M.E.","ODP Leg 204: Gas hydrate distribution and dynamics beneath southern hydrate ridge",2003,"JOIDES Journal","29","2",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288052&partnerID=40&md5=0c5e94fd7ec350ab1df49046e3c49f62",Article,Scopus,2-s2.0-0742288052
"Kanfoush, S.L., Hodell, D.A., Charles, C.D., Janecek, T.R., Rack, F.R.","Comparison of ice-rafted debris and physical properties in ODP Site 1094 (South Atlantic) with the Vostok ice core over the last four climatic cycles",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"329","349",,34,10.1016/S0031-0182(01)00502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054985&doi=10.1016%2fS0031-0182%2801%2900502-8&partnerID=40&md5=b4b3638f4f277a3d4514da3687a0739e",Article,Scopus,2-s2.0-0037054985
"Weber, M.E., Mayer, L.A., Hillaire-Marcel, C., Bilodeau, G., Rack, F., Hiscott, R.N., Aksu, A.E.","Derivation of δ&lt;sup&gt;18&lt;/sup&gt;O from sediment core log data: Implications for millennial-scale climate change in the Labrador Sea",2001,"Paleoceanography","16","5",,"503","514",,4,10.1029/2000PA000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764251&doi=10.1029%2f2000PA000560&partnerID=40&md5=5a78a8df918f63d6de180dba7ddb03c9",Article,Scopus,2-s2.0-0034764251
"Jansen, E., Fronval, T., Rack, F., Channell, J.E.T.","Pliocene-pleistocene ice rafting history and cyclicity in the Nordic seas during the last 3.5 myr",2000,"Paleoceanography","15","6",,"709","721",,126,10.1029/1999PA000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451770&doi=10.1029%2f1999PA000435&partnerID=40&md5=3d2a4d6af6ed6500a1ffb2bcc102b8b7",Article,Scopus,2-s2.0-0034451770
"Rack, F.R., Rutter, N.W., Bush, A., Rokosh, D., Ding, Z.","Linking ocean and continental records of paleoclimate: Determining accord and discord in the records",2000,"Canadian Journal of Earth Sciences","37","5",,"831","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851508&partnerID=40&md5=6072a6832342c1f908fbbc67616ab76c",Article,Scopus,2-s2.0-0033851508
"Channell, J.E.T., Amigo, A.E., Fronval, T., Rack, F., Lehman, B.","Magnetic stratigraphy at Sites 907 and 985 in the Norwegian-Greenland Sea and a revision of the Site 907 composite section",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"131","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498408&partnerID=40&md5=d2620312f883084715d0f5305a0d225a",Conference Paper,Scopus,2-s2.0-0033498408
"Rack, F.R., Balcom, B.J., MacGregor, R.P., Armstrong, R.L.","Magnetic resonance imaging of the lake agassiz-lake Winnipeg transition",1998,"Journal of Paleolimnology","19","3",,"255","264",,10,10.1023/A:1007921832589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923998&doi=10.1023%2fA%3a1007921832589&partnerID=40&md5=ca07f146dbce468c5a5e8897866cf0d4",Article,Scopus,2-s2.0-0031923998
"Mayer, L., Piper, D., Rack, F.","Editorial",1995,"Paleoceanography","10","2",,"157","158",,,10.1029/94PA02859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977329240&doi=10.1029%2f94PA02859&partnerID=40&md5=7a944ccdea3642cadd746c921be29bfa",Editorial,Scopus,2-s2.0-84977329240
"Haggerty, J.A., Premoli-Silva, I., Rack, F.","Northwest Pacific atolls and guyots",1993,"JOIDES Journal","19","1",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801723&partnerID=40&md5=9a510f3e4360384f6f00404300e7957b",Article,Scopus,2-s2.0-0027801723
"Premoli Silva, I., Haggerty, J., Rack, F.","Proceedings, initial reports, Ocean Drilling Program, Leg 144, northwest Pacific atolls and guyots",1993,,,,,"","",1084,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840745&partnerID=40&md5=965af4ca43ee7fbd6136a3dee5d3b038",Article,Scopus,2-s2.0-0027840745
"Rack, F.R.","A geologic perspective on the Miocene evolution of the Antarctic Circumpolar Current system",1993,"Tectonophysics","222","3-4",,"397","415",,16,10.1016/0040-1951(93)90361-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795039&doi=10.1016%2f0040-1951%2893%2990361-M&partnerID=40&md5=3c141ba12c7214b0a417bbeac60a96c0",Article,Scopus,2-s2.0-0027795039
"Rack, F.R., Pittenger, A.","Geotechnical stratigraphy of Neogene sediments: Maud Rise and Kerguelen Plateau",1992,"Antarctic Research Series - American Geophysical Union","56",,,"203","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046550&partnerID=40&md5=7fd5a3b4c3ccb9f8992fe83e13a4b3f9",Article,Scopus,2-s2.0-0027046550
"Rack, F.R., Palmer-Julson, A.","Sediment microfabric and physical properties record of late Neogene Polar Front migration, Site 751",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"179","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038226&partnerID=40&md5=9ef2d32a65506e9448d8df23e942cbd7",Article,Scopus,2-s2.0-0027038226
"Palmer-Julson, A., Rack, F.R.","The relationship between sediment fabric and planktonic microfossil taphonomy: how do plankton skeletons become pelagic ooze?",1992,"Palaios","7","2",,"167","177",,1,10.2307/3514927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460871&doi=10.2307%2f3514927&partnerID=40&md5=afa6ce5348f42cfcd8b52fcf94292997",Article,Scopus,2-s2.0-0026460871
"Bryant, W.R., Rack, F.R.","Consolidation characteristics of Weddell Sea sediments: results of ODP Leg 113",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"211","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586615&partnerID=40&md5=2db03af93032dba4b8e616339a88a2cc",Article,Scopus,2-s2.0-0025586615
"Bryant, W.R., Bennett, R.H., Burkett, P.J., Rack, F.R.","The fabric of a consolidating clayey sediment column, ODP site 697",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"225","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691012&partnerID=40&md5=94a0bf70b9efc64c820a575c8e13c3c3",Article,Scopus,2-s2.0-0025691012
