Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lessel, J., Putirka, K.","New thermobarometers for martian igneous rocks, and some implications for secular cooling on Mars",2015,"American Mineralogist","100","10",,"2163","2171",,1,10.2138/am-2015-4732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943562067&doi=10.2138%2fam-2015-4732&partnerID=40&md5=b74ec276fbb916a82db531aa5daf70aa",Review,Scopus,2-s2.0-84943562067
"Farner, M.J., Lee, C.T.A., Putirka, K.D.","Mafic-felsic magma mixing limited by reactive processes: A case study of biotite-rich rinds on mafic enclaves",2014,"Earth and Planetary Science Letters","393",,,"49","59",,21,10.1016/j.epsl.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895747225&doi=10.1016%2fj.epsl.2014.02.040&partnerID=40&md5=f125459e259ceb70348621e290a0fc66",Article,Scopus,2-s2.0-84895747225
"Putirka, K.D., Canchola, J., Rash, J., Smith, O., Torrez, G., Paterson, S.R., Ducea, M.N.","Pluton assembly and the genesis of granitic magmas: Insights from the GIC pluton in cross section, Sierra Nevada Batholith, California",2014,"American Mineralogist","99","7",,"1284","1303",,9,10.2138/am.2014.4564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984359&doi=10.2138%2fam.2014.4564&partnerID=40&md5=5572e79f9822843ae7b9bf85fe4204b5",Article,Scopus,2-s2.0-84907984359
"Mollo, S., Putirka, K., Misiti, V., Soligo, M., Scarlato, P.","A new test for equilibrium based on clinopyroxene-melt pairs: Clues on the solidification temperatures of Etnean alkaline melts at post-eruptive conditions",2013,"Chemical Geology","352",,,"92","100",,22,10.1016/j.chemgeo.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720291&doi=10.1016%2fj.chemgeo.2013.05.026&partnerID=40&md5=1faeaa38e9ecbd70bd47a667bd7b7523",Article,Scopus,2-s2.0-84879720291
"Putirka, K.","Why you should publish your best papers in American Mineralogist: An International Journal of Earth and Planetary Materials",2013,"American Mineralogist","98","8-9",,"1377","1378",,1,10.2138/am.2013.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882796319&doi=10.2138%2fam.2013.626&partnerID=40&md5=35f56464bc951791e6cd44f006b46138",Editorial,Scopus,2-s2.0-84882796319
"Putirka, K., Kunz, M., Swainson, I., Thomson, J.","Journal Impact Factors: Their relevance and their influence on society-published scientific journalsk",2013,"American Mineralogist","98","5-6",,"1055","1065",,5,10.2138/am.2013.4357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271723&doi=10.2138%2fam.2013.4357&partnerID=40&md5=0a1d2cdf59c57a1e4a350170cc92228b",Article,Scopus,2-s2.0-84878271723
"Armienti, P., Perinelli, C., Putirka, K.D.","A new model to estimate deep-level magma ascent rates, with applications to Mt. Etna (Sicily, Italy)",2013,"Journal of Petrology","54","4",,"795","813",,23,10.1093/petrology/egs085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789267&doi=10.1093%2fpetrology%2fegs085&partnerID=40&md5=b2a31c645902d91a9f1d4aa64c60c97f",Article,Scopus,2-s2.0-84875789267
"Mollo, S., Putirka, K., Iezzi, G., Scarlato, P.","The control of cooling rate on titanomagnetite composition: Implications for a geospeedometry model applicable to alkaline rocks from Mt. Etna volcano",2013,"Contributions to Mineralogy and Petrology","165","3",,"457","475",,16,10.1007/s00410-012-0817-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108394&doi=10.1007%2fs00410-012-0817-6&partnerID=40&md5=908675fa0aa7dcd4997d3c5274029af2",Article,Scopus,2-s2.0-84874108394
"Putirka, K., Platt, B.","Basin and Range volcanism as a passive response to extensional tectonics",2012,"Geosphere","8","6",,"1274","1285",,13,10.1130/GES00803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514835&doi=10.1130%2fGES00803.1&partnerID=40&md5=a7c4ea5fd6643de000ce048184621f92",Article,Scopus,2-s2.0-84873514835
"Putirka, K., Jean, M., Cousens, B., Sharma, R., Torrez, G., Carlson, C.","Cenozoic volcanism in the Sierra Nevada and Walker Lane, California, and a new model for lithosphere degradation",2012,"Geosphere","8","2",,"265","291",,15,10.1130/GES00728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716612&doi=10.1130%2fGES00728.1&partnerID=40&md5=6136f9b16cac0efc6426ee8c7d472e2c",Article,Scopus,2-s2.0-84861716612
"Putirka, K.D., Busby, C.J.","Introduction: Origin and evolution of the Sierra Nevada and walker lane",2011,"Geosphere","7","6",,"1269","1272",,5,10.1130/GES00761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770391&doi=10.1130%2fGES00761.1&partnerID=40&md5=96e1488e5c1b89d14480179b93166db4",Article,Scopus,2-s2.0-84858770391
"Mollo, S., Putirka, K., Iezzi, G., Del Gaudio, P., Scarlato, P.","Plagioclase-melt (dis)equilibrium due to cooling dynamics: Implications for thermometry, barometry and hygrometry",2011,"Lithos","125","1-2",,"221","235",,38,10.1016/j.lithos.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280376&doi=10.1016%2fj.lithos.2011.02.008&partnerID=40&md5=7211945c086628085ecff75ce20a9b57",Article,Scopus,2-s2.0-79953280376
"Putirka, K., Ryerson, F.J., Perfit, M., Ridley, W.I.","Mineralogy and composition of the oceanic mantle",2011,"Journal of Petrology","52","2", egq080,"279","313",,47,10.1093/petrology/egq080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512317&doi=10.1093%2fpetrology%2fegq080&partnerID=40&md5=aa011e5d75661c0fc115e601edad4339",Article,Scopus,2-s2.0-79251512317
"Gorny, C., Busby, C., Pluhar, C.J., Hagan, J., Putirka, K.","Erratum: An in-depth look at distal Sierra Nevada palaeochannel fill: Drill cores through the Table Mountain latite near Knights Ferry (International Geology Review (2009) 51:9-11 (824-842))",2010,"International Geology Review","52","9",,"999","",,,10.1080/00206811003661313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831395&doi=10.1080%2f00206811003661313&partnerID=40&md5=f800517b9b41989e81e3ddc656533992",Erratum,Scopus,2-s2.0-77953831395
"Putirka, K.D., Kuntz, M.A., Unruh, D.M., Vaid, N.","Magma evolution and ascent at the craters of the moon and neighboring volcanic fields, Southern Idaho, USA: Implications for the evolution of polygenetic and monogenetic volcanic fields",2009,"Journal of Petrology","50","9",,"1639","1665",,15,10.1093/petrology/egp045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084137&doi=10.1093%2fpetrology%2fegp045&partnerID=40&md5=589fb30f1bd232a1c8f5c6a7f56360bf",Article,Scopus,2-s2.0-70249084137
"Koerner, A., Busby, C., Putirka, K., Pluhar, C.J.","New evidence for alternating effusive and explosive eruptions from the type section of the Stanislaus Group in the 'Cataract' palaeocanyon, central Sierra Nevada",2009,"International Geology Review","51","9-11",,"962","985",,10,10.1080/00206810903028185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090221&doi=10.1080%2f00206810903028185&partnerID=40&md5=1731de4766192ac94fb4e90a01cb11db",Article,Scopus,2-s2.0-76449090221
"Hagan, J.C., Busby, C.J., Putirka, K., Renne, P.R.","Cenozoic palaeocanyon evolution, Ancestral Cascades arc volcanism, and structure of the Hope Valley-Carson Pass region, Sierra Nevada, California",2009,"International Geology Review","51","9-11",,"777","823",,15,10.1080/00206810903028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088988&doi=10.1080%2f00206810903028102&partnerID=40&md5=db185153611335e5452efbc58836b1e7",Article,Scopus,2-s2.0-76449088988
"Gorny, C., Busby, C., Pluhar, C.J., Hagan, J., Putirka, K.","An in-depth look at distal Sierra Nevada palaeochannel fill: Drill cores through the Table Mountain Latite near Knights Ferry",2009,"International Geology Review","51","9-11",,"824","842",,9,10.1080/00206810902944960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086946&doi=10.1080%2f00206810902944960&partnerID=40&md5=57a84058dc8494402bcaaca30abb386f",Article,Scopus,2-s2.0-76449086946
"Busby, C.J., Putirka, K.","Miocene evolution of the western edge of the Nevadaplano in the central and northern Sierra Nevada: Palaeocanyons, magmatism, and structure",2009,"International Geology Review","51","7-8",,"670","701",,35,10.1080/00206810902978265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087152&doi=10.1080%2f00206810902978265&partnerID=40&md5=7bcb78d9a56c03365693ce3df77a17d7",Article,Scopus,2-s2.0-76449087152
"Putirka, K.D., Tepley III, F.J.","Meeting reports: Minerals, inclusions and volcanic processes",2009,"Elements","5","3",,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083645&partnerID=40&md5=b06af716205ac6f97e77e997ff5fdc09",Article,Scopus,2-s2.0-67651083645
"Putirka, K.D.","Introduction to minerals, incusions and volcanic processes",2008,"Reviews in Mineralogy and Geochemistry","69",,,"1","8",,4,10.2138/rmg.2008.69.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308454&doi=10.2138%2frmg.2008.69.1&partnerID=40&md5=f2d6a86d514398ed5e504a63f726401c",Editorial,Scopus,2-s2.0-58149308454
"Putirka, K.D.","Thermometers and barometers for volcanic systems",2008,"Reviews in Mineralogy and Geochemistry","69",,,"61","120",,506,10.2138/rmg.2008.69.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291843&doi=10.2138%2frmg.2008.69.3&partnerID=40&md5=828cacf3ace393185ed4d7c01009123c",Article,Scopus,2-s2.0-58149291843
"Garrison, N.J., Busby, C.J., Gans, P.B., Putirka, K., Wagner, D.L.","A mantle plume beneath California? The mid-Miocene Lovejoy Flood Basalt, northern California",2008,"Special Paper of the Geological Society of America","438",,,"551","572",,2,10.1130/2008.2438(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249084809&doi=10.1130%2f2008.2438%2820%29&partnerID=40&md5=266d66ebb69d99335bb02abb2d65c7e2",Article,Scopus,2-s2.0-75249084809
"Busby, C.J., Hagan, J.C., Putirka, K., Pluhar, C.J., Gans, P.B., Wagner, D.L., Rood, D., DeOreo, S.B., Skilling, I.","The ancestral cascades arc: Cenozoic evolution of the central Sierra Nevada (California) and the birth of the new plate boundary",2008,"Special Paper of the Geological Society of America","438",,,"331","378",,7,10.1130/2008.2438(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091202&doi=10.1130%2f2008.2438%2812%29&partnerID=40&md5=18597b3fcb7139068b3ed607a00c127d",Article,Scopus,2-s2.0-75249091202
"Putirka, K.","Excess temperatures at ocean islands: Implications for mantle layering and convection",2008,"Geology","36","4",,"283","286",,71,10.1130/G24615A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156758&doi=10.1130%2fG24615A.1&partnerID=40&md5=8126426fa14972d76ba9c03415df8314",Article,Scopus,2-s2.0-44449156758
"Putirka, K.","Hot arguments to cool off the plume debate?: Comment",2008,"Geology","36","1",,"e176","e175",,1,10.1130/G25165C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506133&doi=10.1130%2fG25165C.1&partnerID=40&md5=c57c3c5d173b31a25587cfc47fa1c536",Note,Scopus,2-s2.0-79251506133
"Putirka, K., Busby, C.J.","The tectonic significance of high-K<inf>2</inf>O volcanism in the Sierra Nevada, California",2007,"Geology","35","10",,"923","926",,35,10.1130/G23914A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937134&doi=10.1130%2fG23914A.1&partnerID=40&md5=4c0e0559d32df4f55c9d6606d7890df4",Article,Scopus,2-s2.0-35448937134
"Putirka, K.D., Perfit, M., Ryerson, F.J., Jackson, M.G.","Ambient and excess mantle temperatures, olivine thermometry, and active vs. passive upwelling",2007,"Chemical Geology","241","3-4",,"177","206",,174,10.1016/j.chemgeo.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815493&doi=10.1016%2fj.chemgeo.2007.01.014&partnerID=40&md5=c8daf783ed7a1cb892e411a8f6bf1e6c",Article,Scopus,2-s2.0-34249815493
"Putirka, K.D.","Mantle potential temperatures at Hawaii, Iceland, and the mid-ocean ridge system, as inferred from olivine phenocrysts: Evidence for thermally driven mantle plumes",2005,"Geochemistry, Geophysics, Geosystems","6","5", Q05L08,"","",,179,10.1029/2005GC000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746488026&doi=10.1029%2f2005GC000915&partnerID=40&md5=ce1605634f7e1b3d1be3fb706a74ac04",Article,Scopus,2-s2.0-33746488026
"Putirka, K.D.","Igneous thermometers and barometers based on plagioclase + liquid equilibria: Tests of some existing models and new calibrations",2005,"American Mineralogist","90","2-3",,"336","346",,137,10.2138/am.2005.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944370017&doi=10.2138%2fam.2005.1449&partnerID=40&md5=987ef8e0625d4ed2e1cd9508b6357379",Review,Scopus,2-s2.0-14944370017
"Putirka, K.D., Mikaelian, H., Ryerson, F., Shaw, H.","New clinopyroxene-liquid thermobarometers for mafic, evolved, and volatile-bearing lava compositions, with applications to lavas from Tibet and the Snake River Plain, Idaho",2003,"American Mineralogist","88","10",,"1542","1554",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588870&partnerID=40&md5=8849944771262fdb47c473da5c832092",Article,Scopus,2-s2.0-0141588870
"Putirka, K., Condit, C.D.","Cross section of a magma conduit system at the margin of the Colorado Plateau",2003,"Geology","31","8",,"701","704",,20,10.1130/G19550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457190&doi=10.1130%2fG19550.1&partnerID=40&md5=2c8ccbbaf7479e19a6e5e33d78d5ac17",Article,Scopus,2-s2.0-0141457190
"Putirka, K.","Clinopyroxene + liquid equilibria to 100 kbar and 2450 K",1999,"Contributions to Mineralogy and Petrology","135","2-3",,"151","163",,91,10.1007/s004100050503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885714&doi=10.1007%2fs004100050503&partnerID=40&md5=b97a97ef1f5c706b637937a81367df89",Article,Scopus,2-s2.0-0032885714
"Putirka, K.","Melting depths and mantle heterogeneity beneath Hawaii and the East Pacific Rise: Constraints from Na/Ti and rare earth element ratios",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900048,"2817","2829",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540711&partnerID=40&md5=750a3a86776fc472d3c9c6da0274c526",Article,Scopus,2-s2.0-0033540711
"Putirka, K.","Garnet + liquid equilibrium",1998,"Contributions to Mineralogy and Petrology","131","2",,"273","288",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006866085&partnerID=40&md5=f9ccd453019b02311acc9003b617da76",Article,Scopus,2-s2.0-0006866085
"Putirka, K.","Magma transport at Hawaii: inferences based on igneous thermobarometry",1997,"Geology","25","1",,"69","72",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755685&partnerID=40&md5=6009c5a737ee04eb1f378be5879f964c",Article,Scopus,2-s2.0-0030755685
"Putirka, K.","Magma transport at Hawaii: Inferences based on igneous thermobarometry",1997,"Geology","25","1",,"69","72",,10,10.1130/0091-7613(1997)025&lt;0069:MTAHIB&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980723&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0069%3aMTAHIB%26gt%3b2.3.CO&partnerID=40&md5=decab2431f298d422ffec3505538c0d0",Article,Scopus,2-s2.0-84874980723
"Putirka, K., Johnson, M., Kinzler, R., Longhi, J., Walker, D.","Thermobarometry of mafic igneous rocks based on clinopyroxene-liquid equilibria, 0- 30 kbar",1996,"Contributions to Mineralogy and Petrology","123","1",,"92","108",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001789930&partnerID=40&md5=524cdb8a0a75d015c7003dff29941bf3",Article,Scopus,2-s2.0-0001789930
