Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, J.B., Gaines, L., Kelly, J.C., James, C., Gallagher, K.G.","The significance of Li-ion batteries in electric vehicle life-cycle energy and emissions and recycling's role in its reduction",2015,"Energy and Environmental Science","8","1",,"158","168",,45,10.1039/c4ee03029j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919657178&doi=10.1039%2fc4ee03029j&partnerID=40&md5=ba32dbf5d179beadc21545e0db3c1000",Article,Scopus,2-s2.0-84919657178
"Kelly, J.C., Ersal, T., Li, C.-T., Marshall, B.M., Kundu, S., Keoleian, G.A., Peng, H., Hiskens, I.A., Stein, J.L.","Sustainability, resiliency, and grid stability of the coupled electricity and transportation infrastructures: Case for an integrated analysis",2015,"Journal of Infrastructure Systems","21","4", 04015001,"","",,,10.1061/(ASCE)IS.1943-555X.0000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791715&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000251&partnerID=40&md5=8bee0d9463a76edfb7aa016b0b5083dc",Article,Scopus,2-s2.0-84947791715
"Lewis, A.M., Kelly, J.C., Keoleian, G.A.","Vehicle lightweighting vs. electrification: Life cycle energy and GHG emissions results for diverse powertrain vehicles",2014,"Applied Energy","126",,,"13","20",,29,10.1016/j.apenergy.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106799&doi=10.1016%2fj.apenergy.2014.03.023&partnerID=40&md5=216360c09f3ebc5af3021bb5958b9c36",Article,Scopus,2-s2.0-84899106799
"Lewis, A.M., Keoleian, G., Kelly, J.","The potential of lightweight materials and advanced combustion engines to reduce life cycle energy and greenhouse gas emissions",2014,"SAE Technical Papers","1",,,"","",,4,10.4271/2014-01-1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564913&doi=10.4271%2f2014-01-1963&partnerID=40&md5=21057ebc5684589c07ccce637ff33da0",Conference Paper,Scopus,2-s2.0-84899564913
"Choudhary, S., Liang, S., Cai, H., Keoleian, G.A., Miller, S.A., Kelly, J., Xu, M.","Reference and functional unit can change bioenergy pathway choices",2014,"International Journal of Life Cycle Assessment","19","4",,"796","805",,3,10.1007/s11367-013-0692-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063440&doi=10.1007%2fs11367-013-0692-z&partnerID=40&md5=0af9fe96cf8c383b1f4aa070b9f72b38",Article,Scopus,2-s2.0-84899063440
"Marshall, B.M., Kelly, J.C., Lee, T.-K., Keoleian, G.A., Filipi, Z.","Environmental assessment of plug-in hybrid electric vehicles using naturalistic drive cycles and vehicle travel patterns: A Michigan case study",2013,"Energy Policy","58",,,"358","370",,11,10.1016/j.enpol.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148945&doi=10.1016%2fj.enpol.2013.03.037&partnerID=40&md5=bfac751f7af257547b2883cdd9d58dad",Article,Scopus,2-s2.0-84877148945
"Patil, R.M., Kelly, J.C., Filipi, Z., Fathy, H.K.","A framework for the integrated optimization of charging and power management in plug-in hybrid electric vehicles",2013,"IEEE Transactions on Vehicular Technology","62","6", 6423968,"2402","2412",,19,10.1109/TVT.2013.2243850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535935&doi=10.1109%2fTVT.2013.2243850&partnerID=40&md5=9cd738517c20f092d2f70aa961a2ab50",Article,Scopus,2-s2.0-84880535935
"Patil, R., Kelly, J.C., Filipi, Z., Fathy, H.","A framework for the integrated optimization of charging and power management in plug-in hybrid electric vehicles",2012,"Proceedings of the American Control Conference",,, 6315510,"1327","1334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415125&partnerID=40&md5=eda06714f69e9b02e396f7b6cb10e1a9",Conference Paper,Scopus,2-s2.0-84869415125
"Bordeau, K., Parker, G., Vosters, G., Weaver, W., Kelly, J., Wilson, D.G., Robinett, R.D.","Distributed control of plug-in hybrid electric vehicles on a smart grid",2012,"SPEEDAM 2012 - 21st International Symposium on Power Electronics, Electrical Drives, Automation and Motion",,, 6264641,"1412","1416",,3,10.1109/SPEEDAM.2012.6264641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925333&doi=10.1109%2fSPEEDAM.2012.6264641&partnerID=40&md5=ef81874003affaa449540f8062453f7e",Conference Paper,Scopus,2-s2.0-84866925333
"Macpherson, N.D., Keoleian, G.A., Kelly, J.C.","Fuel Economy and Greenhouse Gas Emissions Labeling for Plug-In Hybrid Vehicles from a Life Cycle Perspective",2012,"Journal of Industrial Ecology","16","5",,"761","773",,18,10.1111/j.1530-9290.2012.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867140063&doi=10.1111%2fj.1530-9290.2012.00526.x&partnerID=40&md5=4e00a8f80ecfc7bccde0c24149c680b2",Article,Scopus,2-s2.0-84867140063
"Patil, R., Kelly, J., Fathy, H., Filipi, Z.","Plug-in HEV charging for maximum impact of wind energy on reduction of CO <inf>2</inf> emissions in propulsion",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183230,"","",,2,10.1109/IEVC.2012.6183230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805540&doi=10.1109%2fIEVC.2012.6183230&partnerID=40&md5=7f275f9849b39127fa69e8334be3566f",Conference Paper,Scopus,2-s2.0-84860805540
"Kelly, J.C., MacDonald, J.S., Keoleian, G.A.","Time-dependent plug-in hybrid electric vehicle charging based on national driving patterns and demographics",2012,"Applied Energy","94",,,"395","405",,68,10.1016/j.apenergy.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857676874&doi=10.1016%2fj.apenergy.2012.02.001&partnerID=40&md5=13c6ce367387fd6307c3d261192ab851",Article,Scopus,2-s2.0-84857676874
"Nathan-Roberts, D., Kelly, J.C., Liu, Y.","Determining the effect of users' mobile phone on design preference via Interactive Genetic Algorithms",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1666","1670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211974&partnerID=40&md5=cefa55f8c5b65194721ba6f4494913ff",Conference Paper,Scopus,2-s2.0-81855211974
"Kelly, J.C., Maheut, P., Petiot, J.-F., Papalambros, P.","Incorporating user shape preference in engineering design optimisation",2011,"Journal of Engineering Design","22","9",,"627","650",,25,10.1080/09544821003662601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160567&doi=10.1080%2f09544821003662601&partnerID=40&md5=46ae212a36faa06af2662e4600677ed7",Article,Scopus,2-s2.0-80052160567
"De Kleine, R.D., Keoleian, G.A., Kelly, J.C.","Optimal replacement of residential air conditioning equipment to minimize energy, greenhouse gas emissions, and consumer cost in the US",2011,"Energy Policy","39","6",,"3144","3153",,18,10.1016/j.enpol.2011.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970120&doi=10.1016%2fj.enpol.2011.02.065&partnerID=40&md5=ccd209281ac776216617c52ca65e2296",Article,Scopus,2-s2.0-79955970120
"Kelly, J.C., Wakefield, G.H., Papalambros, P.Y.","Evidence for using interactive genetic algorithms in shape preference assessment",2011,"International Journal of Product Development","13","2",,"168","184",,3,10.1504/IJPD.2011.038870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397735&doi=10.1504%2fIJPD.2011.038870&partnerID=40&md5=621153833dfb600f8ddd23a210f17347",Article,Scopus,2-s2.0-79952397735
"Kelly, J.C., Sivaraman, D., Keoleian, G.A.","Analysis of avoided carbon-dioxide due to photovoltaic and wind turbine technologies displacing electrical peaking facilities",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"863","869",,1,10.1115/DETC2009-86511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802541&doi=10.1115%2fDETC2009-86511&partnerID=40&md5=e8656355eb46c5fa6988d885fd8b724c",Conference Paper,Scopus,2-s2.0-77953802541
"Kelly, J.C., Sivaraman, D., Keoleian, G.A.","Analysis of avoided carbon-dioxide due to photovoltaic and wind turbine technologies displacing electrical peaking facilities",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"863","869",,,10.1115/DETC2009-86511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165871&doi=10.1115%2fDETC2009-86511&partnerID=40&md5=4fb2123f981a80ec8ce27c2147fc20ee",Conference Paper,Scopus,2-s2.0-82155165871
"Kelly, J., Papalambros, P.Y., Seifert, C.M.","Interactive genetic algorithms for use as creativity enhancement tools",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"34","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112952&partnerID=40&md5=034803fb2b847fda7537f44f84b6ed68",Conference Paper,Scopus,2-s2.0-52449112952
"Kelly, J., Papalambros, P.Y.","Use of shape preference information in product design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",11,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596426&partnerID=40&md5=7d35fd2f7ee3edb622169e27db928938",Conference Paper,Scopus,2-s2.0-84862596426
