Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Sundaram, H., James, J.","A computational estimate of the physical effort in human poses",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4352 LNCS","PART 2",,"393","404",,,10.1007/978-3-540-69429-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380030&doi=10.1007%2f978-3-540-69429-8_40&partnerID=40&md5=d440c9c101775689ac9cdcaa7435d5b6",Conference Paper,Scopus,2-s2.0-84886380030
"Zunjarwad, A., Sundaram, H., Xie, L.","Contextual wisdom: Social relations and correlations for multimedia event annotation",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"615","624",,17,10.1145/1291233.1291382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006793&doi=10.1145%2f1291233.1291382&partnerID=40&md5=3c7860c727660e3d2e2a66ce5f513b4f",Conference Paper,Scopus,2-s2.0-37849006793
"Shevade, B., Sundaram, H., Xie, L.","Exploiting personal and social network context for event annotation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284780,"835","838",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131248&partnerID=40&md5=720d53032269d68d088d212c4899c982",Conference Paper,Scopus,2-s2.0-46449131248
"Lin, Y.-R., Sundaram, H., Chi, Y., Tatemura, J., Tseng, B.","Splog detection using content, time and link structures",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285079,"2030","2033",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084945&partnerID=40&md5=097f418558454d093e87eef2a13a99ac",Conference Paper,Scopus,2-s2.0-40949084945
"Chen, Y., Xu, W., Sundaram, H., Rikakis, T., Liu, S.-M.","Media adaptation framework in biofeedback system for stroke patient rehabilitation",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"47","57",,4,10.1145/1291233.1291248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028637&doi=10.1145%2f1291233.1291248&partnerID=40&md5=c07945ef50e533eb655c2fc119a31b94",Conference Paper,Scopus,2-s2.0-37849028637
"Lin, Y.-R., Sundaram, H., Chi, Y., Tatemura, J., Tseng, B.L.","Blog community discovery and evolution based on mutual awareness expansion",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427065,"48","56",,53,10.1109/WI.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148612&doi=10.1109%2fWI.2007.30&partnerID=40&md5=53e795d229dd6b41bc1a3e413fe8c600",Conference Paper,Scopus,2-s2.0-48349148612
"Wang, X.-J., Mamadgi, S., Thekdi, A., Kelliher, A., Sundaram, H.","Eventory - An event based media repository",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338337,"95","102",,16,10.1109/ICSC.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112071&doi=10.1109%2fICSC.2007.70&partnerID=40&md5=68e79fefa54e42078c7cb1be051515b0",Conference Paper,Scopus,2-s2.0-47749112071
"Shevade, B., Sundaram, H., Xie, L.","Modeling personal and social network context for event annotation in images",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"127","134",,22,10.1145/1255175.1255200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970669&doi=10.1145%2f1255175.1255200&partnerID=40&md5=b18303216467648a7ae9d632e7463ce7",Conference Paper,Scopus,2-s2.0-36348970669
"Lin, Y.-R., Sundaram, H., Chi, Y., Tatemura, J., Tseng, B.L.","Splog detection using self-similarity analysis on blog temporal dynamics",2007,"ACM International Conference Proceeding Series","215",,,"1","8",,22,10.1145/1244408.1244410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548960057&doi=10.1145%2f1244408.1244410&partnerID=40&md5=b3ff2a08be0dede04b902f2b0f2b6165",Conference Paper,Scopus,2-s2.0-35548960057
"De Choudhury, M., Sundaram, H., John, A., Seligmann, D.D.","Context aware routing of enterprise user communications",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144790,"39","44",,9,10.1109/PERCOMW.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690684&doi=10.1109%2fPERCOMW.2007.29&partnerID=40&md5=da8fb4ac9c5df94266274ce5f51a2011",Conference Paper,Scopus,2-s2.0-34547690684
"Mani, A., Sundaram, H.","Modeling user context with applications to media retrieval",2007,"Multimedia Systems","12","4-5",,"339","353",,11,10.1007/s00530-006-0054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941582&doi=10.1007%2fs00530-006-0054-9&partnerID=40&md5=4a16b746296713190ce72d813430ec9e",Article,Scopus,2-s2.0-33846941582
"Chen, Y., Sundaram, H.","Estimating complexity of 2D shapes",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014089,"","",,10,10.1109/MMSP.2005.248668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106220&doi=10.1109%2fMMSP.2005.248668&partnerID=40&md5=fdc81d8415eb56f48377730c94485319",Conference Paper,Scopus,2-s2.0-42749106220
"Yinpeng, C., Sundaram, H.","Basis projection for linear transform approximation in real-time applications",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660423,"II637","II640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947701541&partnerID=40&md5=9dfcc462d4ba92a53c3d47173f471b5a",Conference Paper,Scopus,2-s2.0-33947701541
"Xu, W., Chen, Y., Sundaram, H., Rikakis, T.","Multimodal archiving, real-time annotation and information visualization in a biofeedback system for stroke patient rehabilitation",2006,"Proceedings of the 3rd ACM Workshop on Continuous Archival and Retrievalof Personal Experiences, CARPE'06",,,,"3","12",,8,10.1145/1178657.1178661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849100458&doi=10.1145%2f1178657.1178661&partnerID=40&md5=b965895573d8da8d3f2a3c886688105a",Conference Paper,Scopus,2-s2.0-68849100458
"Dyaberi, V., Sundaram, H., Rikakis, T., James, J.","The computational extraction of spatio-temporal formal structures in the interactive dance work '22'",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176512,"59","63",,,10.1109/ACSSC.2006.356583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126709&doi=10.1109%2fACSSC.2006.356583&partnerID=40&md5=2457d56c6c93ce98dac1b7a6d98afd39",Conference Paper,Scopus,2-s2.0-47049126709
"Renduchintala, A., Kelliher, A., Sundaram, H.","Creating serendipitous encounters in a geographically distributed community",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"45","54",,1,10.1145/1178745.1178756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547381608&doi=10.1145%2f1178745.1178756&partnerID=40&md5=a59bddc7bfd440d4a3af50681acb75ae",Conference Paper,Scopus,2-s2.0-34547381608
"Rikakis, T., Spanias, A., Sundaram, H., He, J.","An arts, sciences and engineering education and research initiative for experiential media",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117184,"","",,5,10.1109/FIE.2006.322561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093381&doi=10.1109%2fFIE.2006.322561&partnerID=40&md5=88f6277160eef667cb3eb7ee94be1a88",Conference Paper,Scopus,2-s2.0-48749093381
"Xu, W., Chen, Y., Sundaram, H., Rikakis, T.","Multimodal archiving, real-time annotation and information visualization in a biofeedback system for stroke patient rehabilitation",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"3","12",,1,10.1145/1178657.1178661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352679&doi=10.1145%2f1178657.1178661&partnerID=40&md5=23a0d38206dcf6268b5f4b354dfa8d92",Conference Paper,Scopus,2-s2.0-34547352679
"Dyaberi, V., Sundaram, H., Rikakis, T., James, J.","The computational extraction of temporal formal structures in the interactive dance work '22'",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"748","751",,,10.1145/1180639.1180800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219319&doi=10.1145%2f1180639.1180800&partnerID=40&md5=43864482962357be558eb7d8cab03c6b",Conference Paper,Scopus,2-s2.0-34547219319
"Birchfield, D., Ciufo, T., Minyard, G., Qian, G., Savenye, W., Sundaram, H., Thornburg, H., Todd, C.","SMALLab: A mediated platform for education",2006,"ACM SIGGRAPH 2006 Educators Program, SIGGRAPH '06",,, 1179329,"","",,23,10.1145/1179295.1179329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142737&doi=10.1145%2f1179295.1179329&partnerID=40&md5=81b60db5083c0056496f87bb80ae8817",Conference Paper,Scopus,2-s2.0-70249142737
"Chen, Y., Huang, H., Xu, W., Wallis, R.I., Sundaram, H., Rikakis, T., Ingalls, T., Olson, L., He, J.","The design of a real-time, multimodal biofeedback system for stroke patient rehabilitation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"763","772",,25,10.1145/1180639.1180804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547168865&doi=10.1145%2f1180639.1180804&partnerID=40&md5=4ec3d9cc457a27f900627b98dfd86398",Conference Paper,Scopus,2-s2.0-34547168865
"Huang, H., Chen, Y., Xu, W., Sundaram, H., Olson, L., Ingalls, T., Rikakis, T., He, J.","Novel design of interactive multimodal biofeedback system for neurorehabilitation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4925","4928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867387&partnerID=40&md5=0e9be4b8e25a8c10fdb41f8c6cdc3257",Article,Scopus,2-s2.0-84903867387
"Huang, H., Chen, Y., Xu, W., Sundaram, H., Olson, L., Ingalls, T., Rikakis, T., He, J.","Novel design of interactive multimodal biofeedback system for neurorehabilitation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030375,"4925","4928",,8,10.1109/IEMBS.2006.260409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162962&doi=10.1109%2fIEMBS.2006.260409&partnerID=40&md5=dab7c5de510aa871011025ac7f428b47",Conference Paper,Scopus,2-s2.0-34047162962
"Lin, Y.-R., Chen, W.-Y., Shi, X., Sia, R., Song, X., Chi, Y., Hino, K., Sundaram, H., Tatemura, J., Tseng, B.","The splog detection task and a solution based on temporal and link properties",2006,"NIST Special Publication",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554564&partnerID=40&md5=48a23872aff12e47aea74c314a3db726",Conference Paper,Scopus,2-s2.0-84873554564
"Chen, Y., Xu, W., Wallis, R.I., Sundaram, H., Rikakis, T., Ingalls, T., Olson, L., He, J.","A real-time, multimodal biofeedback system for stroke patient rehabilitation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"501","502",,8,10.1145/1180639.1180745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178725&doi=10.1145%2f1180639.1180745&partnerID=40&md5=780ebd024c478d1547de400f5f39872e",Conference Paper,Scopus,2-s2.0-34547178725
"Gemmell, J., Sundaram, H.","Guest editors' introduction: Capture, archival, and retrieval of personal experience",2006,"IEEE Multimedia","13","4",,"18","19",,1,10.1109/MMUL.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750382287&doi=10.1109%2fMMUL.2006.82&partnerID=40&md5=89dac38004c9883770f43b92c53e33dc",Editorial,Scopus,2-s2.0-33750382287
"Appan, P., Sundaram, H., Tseng, B.","Summarization and visualization of communication patterns in a large-scale social network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"371","379",,8,10.1007/11731139_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787281&doi=10.1007%2f11731139_43&partnerID=40&md5=ffbb28ea570f97d8675ceecd3117f9a7",Conference Paper,Scopus,2-s2.0-33745787281
"Shevade, B., Sundaram, H.","A visual annotation framework using common-sensical and linguistic relationships for semantic media retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3877 LNCS",,,"251","265",,5,10.1007/11670834_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745522175&doi=10.1007%2f11670834_20&partnerID=40&md5=ef6c441f43ef59f579d3236f47e01caa",Conference Paper,Scopus,2-s2.0-33745522175
"Sundaram, H., Ingalls, T.","Signal processing for the arts: Reaching out to new audiences",2006,"IEEE Signal Processing Magazine","23","3",,"14","18",,1,10.1109/MSP.2004.1296538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478254&doi=10.1109%2fMSP.2004.1296538&partnerID=40&md5=55c0989510b0022a046a854def59ebef",Article,Scopus,2-s2.0-33646478254
"Mani, A., Sundaram, H.","Context-a ware media retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"483","486",,,10.1007/11788034_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622612&doi=10.1007%2f11788034_49&partnerID=40&md5=0b7fb2c8a39e387c5afa8a696ccd32bf",Conference Paper,Scopus,2-s2.0-33746622612
"Chen, Y., Sundaram, H., James, J.","Estimating the physical effort of human poses",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"487","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746653438&partnerID=40&md5=af50770c76e90c7829d74ef919d7387f",Conference Paper,Scopus,2-s2.0-33746653438
"Peng, L., Kwon, G., Chen, Y., Candan, K.S., Sundaram, H., Chatha, K., Sapino, M.L.","Modular design of media retrieval workflows using ARIA",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"491","494",,2,10.1007/11788034_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632225&doi=10.1007%2f11788034_51&partnerID=40&md5=d500490b9a2cabd4563d0a4781f6bf49",Conference Paper,Scopus,2-s2.0-33746632225
"Chen, Y., Sundaram, H.","A computationally efficient 3D shape rejection algorithm",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521643,"1202","1205",,1,10.1109/ICME.2005.1521643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536604&doi=10.1109%2fICME.2005.1521643&partnerID=40&md5=817c9f4d2ec89a52e4179c34e8d9562f",Conference Paper,Scopus,2-s2.0-33750536604
"Shevade, B., Sundaram, H., Yen-Kan, M.","A collaborative annotation framework",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521679,"1346","1349",,7,10.1109/ICME.2005.1521679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750556584&doi=10.1109%2fICME.2005.1521679&partnerID=40&md5=f597e0139b90938022a8b3f4eb6b7346",Conference Paper,Scopus,2-s2.0-33750556584
"Appan, P., Shevade, B., Sundaram, H., Birchfield, D.","Interfaces for networked media exploration and collaborative annotation",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"106","113",,4,10.1145/1040830.1040860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644610034&doi=10.1145%2f1040830.1040860&partnerID=40&md5=9ce93d6731e9e1765329af6d7cc58c04",Conference Paper,Scopus,2-s2.0-33644610034
"Sridharan, H., Mani, A., Sundaram, H.","A multimodal complexity comprehension-time framework for automated presentation synthesis",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521603,"1042","1045",,2,10.1109/ICME.2005.1521603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750573039&doi=10.1109%2fICME.2005.1521603&partnerID=40&md5=7202eabf2810443ee36948488c38f2e9",Conference Paper,Scopus,2-s2.0-33750573039
"Sridharan, H., Mani, A., Sundaram, H., Brungart, J., Birchfield, D.","Context-aware dynamic presentation synthesis for exploratory multimodal environments",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521596,"1014","1017",,2,10.1109/ICME.2005.1521596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750544660&doi=10.1109%2fICME.2005.1521596&partnerID=40&md5=fa76357a8e45abd3b3a6c594a75f39de",Conference Paper,Scopus,2-s2.0-33750544660
"Peng, L., Kwon, G., Candan, K.S., Ryu, K., Chatha, K., Sundaram, H., Chen, Y.","Media processing workflow design and execution with ARIA",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"800","801",,3,10.1145/1101149.1101322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650978101&doi=10.1145%2f1101149.1101322&partnerID=40&md5=d2e153f9c3365123c3e7f9b47d05d761",Conference Paper,Scopus,2-s2.0-78650978101
"Gemmell, J., Sundaram, H.","Foreword",2005,"CARPE 2005 - Proceedings of the 2nd ACM Workshop on Continuous Archival and Retrieval of Personal Experiences, co-located with ACM Multimedia 2005",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818521&partnerID=40&md5=eec8ec26f2eb04abeaa016d0b278e525",Editorial,Scopus,2-s2.0-84958818521
"Rikakis, T., He, J., Sundaram, H., Qian, G., Spanias, A.","An interdisciplinary arts and engineering initiative for experiential multimedia",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8715","8724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437623&partnerID=40&md5=132e04d584231025e9859ebd0eae985c",Conference Paper,Scopus,2-s2.0-22544437623
"Birchfield, D., Mattar, N., Sundaram, H.","Design of a generative model for soundscape creation",2005,"International Computer Music Conference, ICMC 2005",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878884&partnerID=40&md5=06e0e60922abdef8f9ffa260410f6309",Conference Paper,Scopus,2-s2.0-84923878884
"Appan, P., Sundaram, H.","Networked multimedia event exploration",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"40","47",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270518&partnerID=40&md5=e8c0ada32400957c4eb2d7dc8df545b9",Conference Paper,Scopus,2-s2.0-13444270518
"Gemmell, J., Sundaram, H.","CARPE'04 - Proceedings of the first ACM Workshop on Continuous Archival and Retrieval of Personal Experiences: Foreword",2004,"CARPE'04 - Proceedings of the First ACM Workshop on Continuous Archival and Retrieval of Personal Experiences",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365287&partnerID=40&md5=74360e4728f847ee573b222acd1f9d50",Conference Paper,Scopus,2-s2.0-14944365287
"Pingali, G., Nack, F., Sundaram, H.","Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004: Foreword",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944344450&partnerID=40&md5=98e9f9e3f02c0d70a1a413df6a9410a3",Conference Paper,Scopus,2-s2.0-14944344450
"Dyaberi, V.M., Sundaram, H., James, J., Qian, G.","Phrase structure detection in dance",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"332","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302336&partnerID=40&md5=d97862f7e19e767308b7ca34bdf6e40e",Conference Paper,Scopus,2-s2.0-13444302336
"Mani, A., Sundaram, H., Birchfield, D., Qian, G.","The networked home as a user-centric multimedia system",2004,"NRBC'04 - Proceedings of the ACM Workshop on Next-Generation Residential Broadband Challenges",,,,"19","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393832&partnerID=40&md5=d1bee5c5aee234463968e1271790f48e",Conference Paper,Scopus,2-s2.0-15944393832
"Appan, P., Sundaram, H., Birchfield, D.","Communicating everyday experiences",2004,"SRMC '04 - Proceedings of the First ACM Workshop on Story Representation, Mechanism and Context",,,,"17","24",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344340599&partnerID=40&md5=9afeeac933498f66af4a2dda22f44b5e",Conference Paper,Scopus,2-s2.0-15344340599
"Peng, L., Candan, K.S., Ryu, K.D., Chatha, K.S., Sundaram, H.","ARIA: An adaptive and programmable media-flow architecture for interactive arts",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"532","535",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306254&partnerID=40&md5=d0a4bef9ec5a0e93f611ea32e6095c9b",Conference Paper,Scopus,2-s2.0-13444306254
"Shevade, B., Sundaram, H.","Vidya: An experiential annotation system",2003,"Proceedings of the 2003 ACM SIGMM Workshop on Experiential Telepresence, ETP '03",,,,"91","98",,15,10.1145/982484.982502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844376049&doi=10.1145%2f982484.982502&partnerID=40&md5=375b05fd425ef43e2d2496855ca6585f",Conference Paper,Scopus,2-s2.0-15844376049
"Sridharan, H., Sundaram, H., Rikakis, T.","Computational models for experiences in the arts, and multimedia",2003,"Proceedings of the 2003 ACM SIGMM Workshop on Experiential Telepresence, ETP '03",,,,"31","44",,18,10.1145/982484.982490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344686854&doi=10.1145%2f982484.982490&partnerID=40&md5=78f4701f3c2b55ee8cd342ffe1197a92",Conference Paper,Scopus,2-s2.0-4344686854
"Sundaram, H., Chang, S.-F.","Computable scenes and structures in films",2002,"IEEE Transactions on Multimedia","4","4",,"482","491",,58,10.1109/TMM.2002.802017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001728&doi=10.1109%2fTMM.2002.802017&partnerID=40&md5=78e9de8b55b9a33f38085576b8d293a2",Article,Scopus,2-s2.0-0037001728
"Sundaram, H., Xie, L., Chang, S.-F.","A utility framework for the automatic generation of audio-visual skims",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"189","198",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700903&partnerID=40&md5=e582537a02e83be3fd4d050dec7f89ef",Conference Paper,Scopus,2-s2.0-0037700903
"Sundaram, H., Chang, S.-F.","Video skims: Taxonomies and an optimal generation framework",2002,"IEEE International Conference on Image Processing","2",,,"II/21","II/24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438704&partnerID=40&md5=d8fa2ea235c6d6d54461058a76fe44a0",Conference Paper,Scopus,2-s2.0-18144438704
"Sundaram, H., Chang, S.-F.","Condensing computable scenes using visual complexity and film syntax analysis",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237709,"273","276",,27,10.1109/ICME.2001.1237709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301419&doi=10.1109%2fICME.2001.1237709&partnerID=40&md5=c86d61e41a7b864ec1daebe726e15f39",Conference Paper,Scopus,2-s2.0-84908301419
"Sundaram, H., Chang, S.-F.","Constrained utility maximization for generating visual skims",2001,"Proceedings - IEEE Workshop on Content-Based Access of Image and Video Libraries, CBAIVL 2001",,, 990866,"124","131",,25,10.1109/IVL.2001.990866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123413&doi=10.1109%2fIVL.2001.990866&partnerID=40&md5=cea33805998c67110287ed9d2481b7b9",Conference Paper,Scopus,2-s2.0-43949123413
"Chang, S.-F., Sundaram, H.","Structural and semantic analysis of video",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"687","690",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502138&partnerID=40&md5=fcb1198456dfa4838502e83623a18095",Conference Paper,Scopus,2-s2.0-0034502138
"Sundaram, H., Chang, S.-F.","Determining computable scenes in films and their structures using audio-visual memory models",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"95","104",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441120&partnerID=40&md5=3b2b488bd3d79a03a393ed7b9b95f9ba",Conference Paper,Scopus,2-s2.0-0034441120
"Sundaram, H., Chang, S.-F.","Video scene segmentation using video and audio features",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"1145","1148",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501286&partnerID=40&md5=03f86976112f4c9dee5ea00cd6e99a5e",Conference Paper,Scopus,2-s2.0-0034501286
"Sundaram, H., Chang, S.-F.","Audio scene segmentation using multiple features, models and time scales",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859335,"2441","2444",,25,10.1109/ICASSP.2000.859335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677049&doi=10.1109%2fICASSP.2000.859335&partnerID=40&md5=204ef5c11e337815c5d8950f1689a5a1",Conference Paper,Scopus,2-s2.0-0033677049
"Sundaram, Hari, Chang, Shih-Fu","Efficient video sequence retrieval in large repositories",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3656",,,"108","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688067&partnerID=40&md5=2c43cee9d6afe5925b48f712b85fda66",Article,Scopus,2-s2.0-0032688067
"Chang, Shih-Fu, Chen, William, Sundaram, Hari","Semantic visual templates: linking visual features to semantics",1998,"IEEE International Conference on Image Processing","3",,,"531","535",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314489&partnerID=40&md5=f601f8460a08935c311b87011615c717",Conference Paper,Scopus,2-s2.0-0032314489
"Chang, S.-F., Chen, W., Meng, H.J., Sundaram, H., Zhong, D.","A fully automated content-based video search engine supporting spatiotemporal queries",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","5",,"602","615",,278,10.1109/76.718507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164841&doi=10.1109%2f76.718507&partnerID=40&md5=6e94fb0fb146b3e041cc1ae68385c071",Article,Scopus,2-s2.0-0032164841
"Sundaram, H., Joshi, S.D., Bhatt, R.K.P.","Scale periodicity and its sampling theorem",1997,"IEEE Transactions on Signal Processing","45","7",,"1862","1865",,8,10.1109/78.599961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185885&doi=10.1109%2f78.599961&partnerID=40&md5=917bca7b17fdc7cbd9a0d863c3b4c78a",Article,Scopus,2-s2.0-0031185885
"Chang, Shih-Fu, Chen, William, Meng, Horace J., Sundaram, Hari, Zhong, Di","VideoQ: an automated content based video search system using visual cues",1997,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"313","324",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360887&partnerID=40&md5=b2d990eacb98239fa04558abac8d3359",Conference Paper,Scopus,2-s2.0-0031360887
"Sundaram, Hari, Nayar, Shree","Are textureless scenes recoverable?",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"814","820",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646928&partnerID=40&md5=799d97e1df46ef429c6a2f229180ca1d",Conference Paper,Scopus,2-s2.0-0030646928
