Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moyer, A.E., Zheng, W., Johnson, E.A., Lamanna, M.C., Li, D.-Q., Lacovara, K.J., Schweitzer, M.H.","Melanosomes or microbes: Testing an alternative hypothesis for the origin of microbodies in fossil feathers",2014,"Scientific Reports","4",, 4233,"","",,29,10.1038/srep04233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780494&doi=10.1038%2fsrep04233&partnerID=40&md5=29ea3592b3a2f4025a2292424eee4360",Article,Scopus,2-s2.0-84896780494
"Ibiricu, L.M., Lamanna, M.C., Lacovara, K.J.","The influence of caudofemoral musculature on the titanosaurian (Saurischia: Sauropoda) tail skeleton: morphological and phylogenetic implications",2014,"Historical Biology","26","4",,"454","471",,5,10.1080/08912963.2013.787069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650119&doi=10.1080%2f08912963.2013.787069&partnerID=40&md5=7470439b336e5c752af8f0ba43379967",Article,Scopus,2-s2.0-84902650119
"Hone, D.W.E., Habib, M.B., Lamanna, M.C.","An annotated and illustrated catalogue of Solnhofen (Upper Jurassic, Germany) pterosaur specimens at Carnegie Museum of Natural History",2013,"Annals of Carnegie Museum","82","2",,"165","191",,2,10.2992/007.082.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896837681&doi=10.2992%2f007.082.0203&partnerID=40&md5=0b05db7c9ce2325b7205c0ffe56bd748",Review,Scopus,2-s2.0-84896837681
"Ibiricu, L.M., Casal, G.A., Martínez, R.D., Lamanna, M.C., Luna, M., Salgado, L.","Katepensaurus goicoecheai, gen. et sp. nov., a Late Cretaceous rebbachisaurid (Sauropoda, Diplodocoidea) from central Patagonia, Argentina",2013,"Journal of Vertebrate Paleontology","33","6",,"1351","1366",,10,10.1080/02724634.2013.776562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883231&doi=10.1080%2f02724634.2013.776562&partnerID=40&md5=60fb1c92033e14843fabb945111f3a36",Article,Scopus,2-s2.0-84888883231
"Morschhauser, E.M., Lamanna, M.C.","A reevaluation of the hyoid bones of protoceratops andrewsi granger and gregory, 1923 (ornithischia: Ceratopsia) and a review of hyoid elements in ornithischian dinosaurs",2013,"Annals of Carnegie Museum","81","4",,"247","255",,2,10.2992/007.081.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157330&doi=10.2992%2f007.081.0404&partnerID=40&md5=b8e013807a6b6140510cc6e20b46ceaf",Review,Scopus,2-s2.0-84888157330
"Ibiricu, L.M., Casal, G.A., Lamanna, M.C., Martínez, R.D., Harris, J.D., Lacovara, K.J.","The southernmost records of Rebbachisauridae (Sauropoda: Diplodocoidea), from early Late Cretaceous deposits in central Patagonia",2012,"Cretaceous Research","34",,,"220","232",,21,10.1016/j.cretres.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357973&doi=10.1016%2fj.cretres.2011.11.003&partnerID=40&md5=36c032add704b03ac6d3ec1ed271a574",Article,Scopus,2-s2.0-84855357973
"Schweitzer, C.E., Feldmann, R.M., Lamanna, M.C.","New genus of crab (Brachyura: Raninoida: Necrocarcinidae) from the upper cretaceous of West Antarctica, with description of a new species",2012,"Annals of Carnegie Museum","80","2",,"147","158",,3,10.2992/007.080.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471068&doi=10.2992%2f007.080.0203&partnerID=40&md5=ebea4b50fe527ec4e0547213d5473412",Article,Scopus,2-s2.0-84860471068
"Grandstaff, B.S., Smith, J.B., Lamanna, M.C., Lacovara, K.J., Abdel-Ghani, M.S.","Bawitius, gen. nov., a giant polypterid (Osteichthyes, Actinopterygii) from the Upper Cretaceous Bahariya Formation of Egypt",2012,"Journal of Vertebrate Paleontology","32","1",,"17","26",,6,10.1080/02724634.2012.626823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015167&doi=10.1080%2f02724634.2012.626823&partnerID=40&md5=4303213152f2c6fde1b4ba6cf8304edc",Article,Scopus,2-s2.0-84863015167
"Candeiro, C.R.A., Fanti, F., Therrien, F., Lamanna, M.C.","Continental fossil vertebrates from the mid-Cretaceous (Albian-Cenomanian) Alcântara Formation, Brazil, and their relationship with contemporaneous faunas from North Africa",2011,"Journal of African Earth Sciences","60","3",,"79","92",,15,10.1016/j.jafrearsci.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953765628&doi=10.1016%2fj.jafrearsci.2011.02.004&partnerID=40&md5=7d70b509ed9c440e1ca0d404e4c3db0c",Article,Scopus,2-s2.0-79953765628
"Ji, S.-A., Atterholt, J., O'Connor, J.K., Lamanna, M.C., Harris, J.D., Li, D.-Q., You, H.-L., Dodson, P.","A new, three-dimensionally preserved enantiornithine bird (Aves: Ornithothoraces) from Gansu Province, north-western China",2011,"Zoological Journal of the Linnean Society","162","1",,"201","219",,20,10.1111/j.1096-3642.2010.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116676&doi=10.1111%2fj.1096-3642.2010.00671.x&partnerID=40&md5=c9a2b66d0ea2c4f1cddd7c316e1690c4",Article,Scopus,2-s2.0-79955116676
"You, H.-L., Atterholt, J., O'Connor, J.K., Harris, J.D., Lamanna, M.C., Li, D.-Q.","A second Cretaceous ornithuromorph bird from the Changma Basin, Gansu Province, Northwestern China",2010,"Acta Palaeontologica Polonica","55","4",,"617","625",,20,10.4202/app.2009.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477680&doi=10.4202%2fapp.2009.0095&partnerID=40&md5=3d029cd0757ac83223e5887bb11aa14f",Article,Scopus,2-s2.0-78650477680
"Smith, J.B., Lamanna, M.C., Askar, A.S., Bergig, K.A., Tshakreen, S.O., Abugares, M.M., Tab Rasmussen, D.","A large abelisauroid theropod dinosaur from the Early Cretaceous of Libya",2010,"Journal of Paleontology","84","5",,"927","934",,17,10.1666/09-152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546369&doi=10.1666%2f09-152.1&partnerID=40&md5=d711ae3857234134b66033379d74c28a",Article,Scopus,2-s2.0-77956546369
"Ibiricu, L.M., Martínez, R.D., Lamanna, M.C., Casal, G.A., Luna, M., Harris, J.D., Lacovara, K.J.","A medium-sized ornithopod (Dinosauria: Ornithischia) from the Upper Cretaceous Bajo Barreal Formation of Lago Colhu Huapi, southern Chubut Province, Argentina",2010,"Annals of Carnegie Museum","79","1",,"39","50",,16,10.2992/007.079.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956564192&doi=10.2992%2f007.079.0103&partnerID=40&md5=22ef46152b2f9e53c3999354089778b0",Article,Scopus,2-s2.0-77956564192
"Whitlock, J.A., Wilson, J.A., Lamanna, M.C.","Description of a nearly complete juvenile skull of diplodocus (Sauropoda: Diplodocoidea) from the Late Jurassic of North America",2010,"Journal of Vertebrate Paleontology","30","2",,"442","457",,25,10.1080/02724631003617647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952270519&doi=10.1080%2f02724631003617647&partnerID=40&md5=71562facbc0d3d9062d875630e6de5d5",Article,Scopus,2-s2.0-77952270519
"Urban, M.A., Lamanna, M.C.","Evidence of a giant tyrannosaurid (Dinosauria: Theropoda) from the Upper Cretaceous (?Campanian) of Montana",2006,"Annals of Carnegie Museum","75","4",,"231","235",,,10.2992/0097-4463(2006)75[231:EOAGTD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271562&doi=10.2992%2f0097-4463%282006%2975%5b231%3aEOAGTD%5d2.0.CO%3b2&partnerID=40&md5=7d1970b51dc9bda3e0e9e9bc0c7e9610",Article,Scopus,2-s2.0-33847271562
"Lamanna, M.C., You, H.-L., Harris, J.D., Chiappe, L.M., Ji, S.-A., Lü, J.-C., Ji, Q.","A partial skeleton of an enantiornithine bird from the early Cretaceous of northwestern China",2006,"Acta Palaeontologica Polonica","51","3",,"423","434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748912407&partnerID=40&md5=fe8456602ac640078bb98428c7be63c3",Article,Scopus,2-s2.0-33748912407
"You, H.-L., Lamanna, M.C., Harris, J.D., Chiappe, L.M., O'Connor, J., Ji, S.-A., Lü, J.-C., Yuan, C.-X., Li, D.-Q., Zhang, K., Lacovara, K.J., Dodson, P., Ji, Q.","A nearly modern amphibious bird from the early cretaceous of northwestern China",2006,"Science","312","5780",,"1640","1643",,88,10.1126/science.1126377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120113&doi=10.1126%2fscience.1126377&partnerID=40&md5=d28705eff4ac6d3d2327c71fec16b45c",Article,Scopus,2-s2.0-33745120113
"Smith, J.B., Lamanna, M.C.","An abelisaurid from the Late Cretaceous of Egypt: Implications for theropod biogeography",2006,"Naturwissenschaften","93","5",,"242","245",,29,10.1007/s00114-006-0092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719048&doi=10.1007%2fs00114-006-0092-3&partnerID=40&md5=bb2b1667bc83dcccc2bc76db14a30d7b",Article,Scopus,2-s2.0-33646719048
"Harris, J.D., Lamanna, M.C., You, H.-L., Ji, S.-A., Ji, Q.","A second enantiornithean (Aves: Ornithothoraces) wing from the Early Cretaceous Xiagou Formation near Changma, Gansu Province, People's Republic of China",2006,"Canadian Journal of Earth Sciences","43","5",,"547","554",,18,10.1139/E06-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607639&doi=10.1139%2fE06-007&partnerID=40&md5=bcff630311745d651dc97df40f5c226b",Article,Scopus,2-s2.0-33746607639
"Smith, J.B., Lamanna, M.C., Mayr, H., Lacovara, K.J.","New information regarding the holotype of Spinosaurus aegyptiacus Stromer, 1915",2006,"Journal of Paleontology","80","2",,"400","406",,17,10.1666/0022-3360(2006)080[0400:NIRTHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024728&doi=10.1666%2f0022-3360%282006%29080%5b0400%3aNIRTHO%5d2.0.CO%3b2&partnerID=40&md5=c23e4e51a3a8d92a40003a87dad62860",Article,Scopus,2-s2.0-33645024728
"Daeschler, E.B., Lamanna, M.C., Carfioli, M.","On the trail of an important Ice Age fossil deposit: Rediscovering the Port Kennedy Cave (Middle Pleistocene), Valley Forge National Historical Park, Montgomery County, Pennsylvania",2005,"Park Science","23","2",,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751301285&partnerID=40&md5=35ef37c68b4fb8f4541716353d45b106",Article,Scopus,2-s2.0-33751301285
"Holtz, T.R., Chapman, R.E., Lamanna, M.C.","Mesozoic biogeography of dinosauria",2004,"The Dinosauria: Second Edition",,,,"627","642",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749399499&partnerID=40&md5=11563c33fc4183ba33a5d359f84f7157",Book Chapter,Scopus,2-s2.0-33749399499
"Lamanna, M.C., Smith, J.B., Attia, Y.S., Dodson, P.","From dinosaurs to dyrosaurids (Crocodyliformes): Removal of the post-Cenomanian (Late Cretaceous) record of ornithischia from Africa",2004,"Journal of Vertebrate Paleontology","24","3",,"764","768",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220535&partnerID=40&md5=04afe84007af3e7eb2840e331ba0f3d8",Article,Scopus,2-s2.0-5044220535
"Martínez, R.D., Giménez, O., Rodríguez, J., Luna, M., Lamanna, M.C.","An articulated specimen of the basal titanosaurian (Dinosauria: Sauropoda) Epachthosaurus Sciuttoi from the early Late Cretaceous Bajo Barreal formation of Chubut Province, Argentina",2004,"Journal of Vertebrate Paleontology","24","1",,"107","120",,84,10.1671/9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398164&doi=10.1671%2f9.1&partnerID=40&md5=910a43d025ae9403e8cad705f7e21e14",Article,Scopus,2-s2.0-18344398164
"Schweitzer, C.E., Lacovara, K.J., Smith, J.B., Lamanna, M.C., Lyon, M.A., Attia, Y.","Mangrove-dwelling crabs (Decapoda: Brachyura: Necrocarcinidae) associated with dinosaurs from the upper cretaceous (Cenomanian) of Egypt",2003,"Journal of Paleontology","77","5",,"888","894",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141760583&partnerID=40&md5=17ace29ee25535107b89dccbef91080a",Review,Scopus,2-s2.0-0141760583
"Lamanna, M.C., Martínez, R.D., Smith, J.B.","A definitive abelisaurid theropod dinosaur from the early Late Cretaceous of Patagonia",2002,"Journal of Vertebrate Paleontology","22","1",,"58","69",,69,10.1671/0272-4634(2002)022[0058:ADATDF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533690&doi=10.1671%2f0272-4634%282002%29022%5b0058%3aADATDF%5d2.0.CO%3b2&partnerID=40&md5=0514e1637df004fd1bf032be60790bb7",Article,Scopus,2-s2.0-23044533690
"Smith, J.B., Lamanna, M.C., Lacovara, K.J., Dodson, P., Smith, J.R., Poole, J.C., Giegengack, R., Attia, Y.","A giant sauropod dinosaur from an Upper Cretaceous mangrove deposit in Egypt",2001,"Science","292","5522",,"1704","1706",,85,10.1126/science.1060561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369701&doi=10.1126%2fscience.1060561&partnerID=40&md5=898a2a40976c8434fb5647eb64643c9f",Article,Scopus,2-s2.0-0035369701
