Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kindermann, M., Trauzettel, B.","Current fluctuations in an interacting quantum dot",2005,"Physical Review Letters","94","16", 166803,"","",,20,10.1103/PhysRevLett.94.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364361&doi=10.1103%2fPhysRevLett.94.166803&partnerID=40&md5=2b1f77c6e6f8c80a78d93c55be193890",Article,Scopus,2-s2.0-18244364361
"Greenbaum, D., Kindermann, M., Ramanathan, C., Cory, D.G.","Hydrodynamic approach to coherent nuclear-spin transport",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054403,"","",,6,10.1103/PhysRevB.71.054403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372078&doi=10.1103%2fPhysRevB.71.054403&partnerID=40&md5=f2a58a82926ee16c141a55586dff1fd4",Article,Scopus,2-s2.0-15744372078
"Heinicke, J., Peulecke, N., Kindermann, M.K., Jones, P.G.","A novel access to phenylnickel-phosphinophenolate trimethylphosphine complexes as single component oligo- or polymerization catalysts",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","1",,"67","73",,14,10.1002/zaac.200400435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344312581&doi=10.1002%2fzaac.200400435&partnerID=40&md5=104bb21861bd15f9e67df3c0c07334ba",Article,Scopus,2-s2.0-12344312581
"Heinicke, J., Köhler, M., Peulecke, N., Kindermann, M.K., Keim, W., Köckerling, M.","Cationic methallylnickel and (Meth)allylpalladium 2-phosphinophenol complexes: Synthesis, structural aspects, and use in oligomerization of ethylene",2005,"Organometallics","24","3",,"344","352",,33,10.1021/om049474n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311056&doi=10.1021%2fom049474n&partnerID=40&md5=560926e5f58e9bf093c1629b8c1f6b74",Article,Scopus,2-s2.0-13444311056
"Beenakker, C.W.J., DiVincenzo, D.P., Emary, C., Kindermann, M.","Charge detection enables free-electron quantum computation",2004,"Physical Review Letters","93","2",,"020501","1",,119,10.1103/PhysRevLett.93.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060416&doi=10.1103%2fPhysRevLett.93.020501&partnerID=40&md5=44d6f8ba5c1a113a7c8a8695340b0498",Article,Scopus,2-s2.0-4143060416
"Kindermann, M., Pilgram, S.","Statistics of heat transfer in mesoscopic circuits",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155334,"155334","1-155334-8",,26,10.1103/PhysRevB.69.155334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033118&doi=10.1103%2fPhysRevB.69.155334&partnerID=40&md5=81e23635b3790213d66179d44bb45356",Article,Scopus,2-s2.0-37649033118
"Beenakker, C.W.J., Emary, C., Kindermann, M.","Production and detection of three-qubit entanglement in the Fermi sea",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115320,"1153201","1153207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142750226&partnerID=40&md5=8b914ca513391a1595bcacb088ea2bac",Article,Scopus,2-s2.0-2142750226
"Beenakker, C.W.J., Kindermann, M.","Quantum Teleportation by Particle-Hole Annihilation in the Fermi Sea",2004,"Physical Review Letters","92","5",,"568011","568014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642317207&partnerID=40&md5=9fd22de64ca405b790f52009bec5acda",Article,Scopus,2-s2.0-1642317207
"Kindermann, M., Nazarov, Y.V., Beenakker, C.W.J.","Feedback of the electromagnetic environment on current and voltage fluctuations out of equilibrium",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035336,"353361","3533613",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337246&partnerID=40&md5=18dca1eceffcbe2a4fcb2f7b2db41de1",Article,Scopus,2-s2.0-1442337246
"Heinicke, J., Köhler, M., Peulecke, N., He, M., Kindermann, M.K., Keim, W., Fink, G.","2-Phosphanylphenolate Nickel Catalysts for the Polymerization of Ethylene",2003,"Chemistry - A European Journal","9","24",,"6093","6107",,66,10.1002/chem.200304888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347362660&doi=10.1002%2fchem.200304888&partnerID=40&md5=08f522c4f44657ab4edc398fbac157fc",Article,Scopus,2-s2.0-0347362660
"Van Velsen, J.L., Kindermann, M., Beenakker, C.W.J.","Dephasing of entangled electron-hole pairs in a degenerate electron gas",2003,"Turkish Journal of Physics","27","5",,"323","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545019&partnerID=40&md5=f7dfd58d38b356bdb534bbe226d9aaff",Article,Scopus,2-s2.0-1642545019
"Beenakker, C.W.J., Emary, C., Kindermann, M., Van Velsen, J.L.","Proposal for production and detection of entangled electron-hole pairs in a degenerate electron gas",2003,"Physical Review Letters","91","14",,"147901/1","147901/4",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425256&partnerID=40&md5=64d75486a1a75e69d4ec63796d1aba9d",Article,Scopus,2-s2.0-0242425256
"Nazarov, Yu.V., Kindermann, M.","Full counting statistics of a general quantum mechanical variable",2003,"European Physical Journal B","35","3",,"413","420",,82,10.1140/epjb/e2003-00293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258451&doi=10.1140%2fepjb%2fe2003-00293-1&partnerID=40&md5=28bb49937ba86ec46b3959cbe778af82",Article,Scopus,2-s2.0-13744258451
"Kindermann, M., Nazarov, Yu.V.","Interaction Effects on Counting Statistics and the Transmission Distribution",2003,"Physical Review Letters","91","13",,"1368021","1368024",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289654&partnerID=40&md5=c0b430d154ab09e17644768497e82a7e",Article,Scopus,2-s2.0-0242289654
"Schmidt, A., Habeck, T., Kindermann, M.K., Nieger, M.","New pyrazolium-carboxylates as structural analogues of the pseudo-cross-conjugated betainic alkaloid nigellicine",2003,"Journal of Organic Chemistry","68","15",,"5977","5982",,47,10.1021/jo0344337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696879&doi=10.1021%2fjo0344337&partnerID=40&md5=3b05b067b277053861e930084d3daef8",Article,Scopus,2-s2.0-0037696879
"Kindermann, M., Nazarov, Yu.V., Beenakker, C.W.J.","Distribution of voltage fluctuations in a current-biased conductor",2003,"Physical Review Letters","90","24",,"246805/1","246805/4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810200&partnerID=40&md5=4726cf3e5565a5247f2235b0b30b9654",Article,Scopus,2-s2.0-0041810200
"Beenakker, C.W.J., Kindermann, M., Nazarov, Y.V.","Temperature-dependent third cumulant of tunneling noise",2003,"Physical Review Letters","90","17",,"176802/1","176802/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344657512&partnerID=40&md5=f0a63465947f8475d2b3ff488cdd4ed2",Article,Scopus,2-s2.0-4344657512
"Tajic, A., Kindermann, M., Beenakker, C.W.J.","Momentum noise in a quantum point contact",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 241301,"2413011","2413014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116073&partnerID=40&md5=4e56ad82c42d278ac649ab73d82f1dfd",Article,Scopus,2-s2.0-0037116073
"Kindermann, M., Beenakker, C.W.J.","Quantum theory of electromechanical noise and momentum transfer statistics",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224106,"2241061","22410610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966635&partnerID=40&md5=6ec74bba05377ddbc6a84143ec46c58c",Article,Scopus,2-s2.0-0036966635
"Schmidt, A., Kobakhidze, N., Kindermann, M.K.","Molecular recognition of modified nucleobases. Self-complementarity and base-pairing of betainic guanine model compounds",2002,"Journal of the Chemical Society. Perkin Transactions 1",,"7",,"982","990",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009298&partnerID=40&md5=32ad4a5ef7aded96ec47d852b9f3e120",Article,Scopus,2-s2.0-0036009298
"Schmidt, A., Vainiotalo, P., Kindermann, M.K., Nieger, M.","Synthesis, ESI and FAB mass spectrometry, and X-Ray analysis of di- and tricationic pyridinium substituted pyrimidines",2002,"Heterocycles","57","4",,"615","621",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530885&partnerID=40&md5=a790c679683e69edb3467f2f6edcb87d",Article,Scopus,2-s2.0-0036530885
"Kindermann, M., Nazarov, Y.V., Beenakker, C.W.","Manipulation of photon statistics of highly degenerate incoherent radiation",2002,"Physical Review Letters","88","6", 063601,"63601/1","63601/4",,7,10.1103/PhysRevLett.88.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060313&doi=10.1103%2fPhysRevLett.88.063601&partnerID=40&md5=e2a2fe428da5b9266d17f6ae2b8774ac",Article,Scopus,2-s2.0-0037060313
"Schmidt, A., Kindermann, M.K.","Synthesis of self-complementary betainic guanine model compounds",2001,"Chemistry Letters",,"4",,"348","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533549&partnerID=40&md5=24e0de74bce4a9201faa6b0b657cee53",Article,Scopus,2-s2.0-0035533549
"Veszprémi, T., Mátrai, J., Heinicke, J., Kindermann, M.K.","The structure and aromaticity of lithium azaphospholide complexes",2001,"Journal of Molecular Structure: THEOCHEM","538",,,"189","195",,9,10.1016/S0166-1280(00)00699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970913&doi=10.1016%2fS0166-1280%2800%2900699-0&partnerID=40&md5=30eba97423d472df55151afcd0daf269",Article,Scopus,2-s2.0-0035970913
"Kindermann, M., Wetterich, C.","Phase transitions in liquid 3He",2001,"Physical Review Letters","86","6",,"1034","1037",,11,10.1103/PhysRevLett.86.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413263&doi=10.1103%2fPhysRevLett.86.1034&partnerID=40&md5=8804865529387e39355f0cbcd7843eba",Article,Scopus,2-s2.0-17744413263
"Heinicke, J., Mantey, S., Oprea, A., Kindermann, M.K., Jones, P.G.","Synthesis of aminotri- and aminotetrasilanes by cross-coupling of aminochlorosilanes with chlorotrimethylsilane",1999,"Heteroatom Chemistry","10","7",,"605","614",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944361&partnerID=40&md5=13f1b5eeac1f8bd3b50992e8e51b8d7b",Article,Scopus,2-s2.0-0000944361
"Kindermann, M., Nagel, V., Scholz, P., Hahn, C., Taube, R., Kiefer, W.","Difference of olefin coordination in mono- and di-cationic organometallic rhodium(I) and palladium(II) complexes studied by Raman spectroscopy",1999,"Journal of Molecular Structure","482-483",,,"53","57",,2,10.1016/S0022-2860(98)00836-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602904&doi=10.1016%2fS0022-2860%2898%2900836-9&partnerID=40&md5=46fb78dc5bd90054efd148e4c685ce0c",Conference Paper,Scopus,2-s2.0-0033602904
"Schmidt, A., Kindermann, M.K., Nieger, M.","Modified uracils convertible between cations, conjugated, and cross- conjugated mesomeric betaines. Syntheses, semiempirical study, and x-ray analysis",1999,"Heterocycles","51","2",,"237","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080403&partnerID=40&md5=1a18e82c04e4862189777871cc09fdda",Article,Scopus,2-s2.0-0033080403
"Schmidt, A., Kindermann, M.K.","Heteroaromatic tripoles. 2,6-Bis(hetarenio)pyrimidin-4-olates: Hybrids between hetarenium salts and cross-conjugated mesomeric betaines",1998,"Journal of Organic Chemistry","63","14",,"4636","4644",,28,10.1021/jo972349j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503996&doi=10.1021%2fjo972349j&partnerID=40&md5=cc5fccc44343400d11eada078aced6c1",Article,Scopus,2-s2.0-0032503996
"Heinicke, J., Oprea, A., Kindermann, M.K., Karpati, T., Nyulászi, L., Veszprémi, T.","Unsymmetrical carbene homologues: Isolable pyrido[b]-1,3,2λ2-diazasilole, -germole and -stannole and quantum-chemical comparison with unstable pyrido[c] isomers",1998,"Chemistry - A European Journal","4","3",,"541","545",,102,10.1002/(SICI)1521-3765(19980310)4:3&lt;541::AID-CHEM541&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101234&doi=10.1002%2f%28SICI%291521-3765%2819980310%294%3a3%26lt%3b541%3a%3aAID-CHEM541%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=14561f0e89a757cc5bd0902d607ab5e4",Article,Scopus,2-s2.0-0000101234
"Schmidt, A., Kindermann, M.K.","Charged and Betainic Nucleobases. on Syntheses and Properties of First Mesomeric Uracilylbetaines, Uracilates, and Novel Uracilium Salts",1997,"Journal of Organic Chemistry","62","12",,"3910","3918",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744445&partnerID=40&md5=6233ebd296c84727b03b2019361d95a3",Article,Scopus,2-s2.0-0001744445
"Kadyrov, R., Heinicke, J., Kindermann, M.K., Heller, D., Fischer, C., Selke, R., Fischer, A.K., Jones, P.G.","P/O ligand systems: Facile synthesis, structure, and catalytic tests of 2′-phosphanyl-1,1′-bipheny 1-2-ols and 2′-phosphanyl-1,1′-binaphthyl-2-ols",1997,"Chemische Berichte","130","11",,"1663","1670",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750516&partnerID=40&md5=8062a303f47d43124c226b0b310c6988",Article,Scopus,2-s2.0-0000750516
"Jira, Th., Stelzer, A., Pfeiffer, W.-D., Schopplich, Ch., Siegert, S., Kindermann, M.","Synthesis and HPLC-separation of chiral 1,3,4-thiadiazines and 1,3,4-selenadiazines",1997,"Pharmazie","52","11",,"831","835",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665160&partnerID=40&md5=130b0e7427760c8ba886c12b3b1be435",Article,Scopus,2-s2.0-0030665160
"Kadyrov, R., Kindermann, M.K., Kloss, M., Flscher, A., Jones, P.G.","Syntheses, of Joachim heinicke",1996,"Chemische Berichte","129","9",,"1061","1071",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745378640&partnerID=40&md5=056eacd1383f5e3e259fb16d58ca84bf",Article,Scopus,2-s2.0-33745378640
"Heinicke, J., Kadyrov, R., Kindermann, M.K., Koesling, M., Jones, P.G.","P/O ligand systems: Synthesis, reactivity, structure of tertiary o-phosphanylphenol derivatives",1996,"Chemische Berichte","129","12",,"1547","1560",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485448&partnerID=40&md5=9a792ce978123fdf1c6e30a0260f6f5f",Article,Scopus,2-s2.0-24344485448
"Blakeman, P., Gehrhus, B., Green, J.C., Heinicke, J., Lappert, M.F., Kindermann, M., Veszprémi, T.","Electronic structure of stable benzodiazasilylenes: Photoelectron spectra and quantum-chemical investigations",1996,"Journal of the Chemical Society - Dalton Transactions",,"8",,"1475","1480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359251&partnerID=40&md5=288437a29a1e1331b99a14f73f28b46d",Article,Scopus,2-s2.0-33751359251
"Ayajiki, K., Kindermann, M., Hecker, M., Fleming, I., Busse, R.","Intracellular pH and tyrosine phosphorylation but not calcium determine shear stress-induced nitric oxide production in native endothelial cells",1996,"Circulation Research","78","5",,"750","758",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914567&partnerID=40&md5=9ece27861b40f33a2b3c0fea9dc23f90",Article,Scopus,2-s2.0-0029914567
"Kindermann, M.K., Kowski, K., Rademacher, P., Quast, H.","Gasphasenthermolyse von Pyrazolinen, 31. Elektronische Struktur und Gasphasenpyrolyse von 4‐substituierten 3,5,5‐Trialkyl‐3,5‐dihydro‐4H‐1,2,3‐triazolen untersucht durch Photoelektronenspektroskopie und semiempirische Rechnungen",1993,"Chemische Berichte","126","12",,"2683","2689",,1,10.1002/cber.19931261218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989487652&doi=10.1002%2fcber.19931261218&partnerID=40&md5=758196c093adeffa1da652c1b3203e35",Article,Scopus,2-s2.0-84989487652
"Kindermann, M.K., Kowski, K., Muchall, H.M., Rademacher, P.","Gas‐Phase Thermolysis of Pyrazolines, 21. Electronic Structure and Gas‐Phase Thermolysis of 4,5‐Dihydro‐3H‐pyrazoles Studied by Photoelectron Spectroscopy, Semiempirical Quantum‐Chemical Calculations, and Flash Vacuum Pyrolysis",1993,"Chemische Berichte","126","12",,"2675","2681",,3,10.1002/cber.19931261217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989421655&doi=10.1002%2fcber.19931261217&partnerID=40&md5=3ee35805c95d24bf701f9ff149b83bd4",Article,Scopus,2-s2.0-84989421655
"Quast, H., Ach, M., Kindermann, M.K., Rademacher, P., Schindler, M.","Synthese, NMR‐Spektren und Photoelektronen‐Spektren von cyclischen Keten‐N,X1‐acetalen (2‐Alkyliden‐N‐heterocyclen)",1993,"Chemische Berichte","126","2",,"503","516",,4,10.1002/cber.19931260230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989423222&doi=10.1002%2fcber.19931260230&partnerID=40&md5=b1321aa5d2cdca41e7ce490fe2a9344d",Article,Scopus,2-s2.0-84989423222
"Hagen, K., Hedberg, K., Rademacher, P., Kindermann, M.","Conformational analysis. 18. (I) Molecular structure and torsional potential for tetrachloroformaldazine (1,1,4,4-tetrachloro-2,3-diaza-1,3-butadiene), a gas-phase electron-diffraction and ab initio investigation. (II) update on the torsional potential of formaldazine",1992,"Journal of Physical Chemistry","96","20",,"7978","7982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043104598&partnerID=40&md5=5e88a8509f1f5861f73c7523f89b68a7",Article,Scopus,2-s2.0-0043104598
