Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plawsky, J.L., Fedorov, A.G., Garimella, S.V., Ma, H.B., Maroo, S.C., Chen, L., Nam, Y.","Nano-and microstructures for thin-film evaporation-A review",2014,"Nanoscale and Microscale Thermophysical Engineering","18","3",,"251","269",,27,10.1080/15567265.2013.878419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801883&doi=10.1080%2f15567265.2013.878419&partnerID=40&md5=966227c4f25b57eaacaa950d27a19d33",Article,Scopus,2-s2.0-84904801883
"Riley, M., Wu, V., Liu, S., Gill, W., Lu, T.-M., Plawsky, J.","Surface area and porosity in obliquely grown photocatalytic titanium dioxide for air purification",2014,"Journal of Applied Physics","115","17", 174907,"","",,2,10.1063/1.4874918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888577&doi=10.1063%2f1.4874918&partnerID=40&md5=a4b35735ebcc68fbb155d56ddb05e787",Conference Paper,Scopus,2-s2.0-84903888577
"Pashayi, K., Fard, H.R., Lai, F., Iruvanti, S., Plawsky, J., Borca-Tasciuc, T.","Self-constructed tree-shape high thermal conductivity nanosilver networks in epoxy",2014,"Nanoscale","6","8",,"4292","4296",,8,10.1039/c3nr06494h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445214&doi=10.1039%2fc3nr06494h&partnerID=40&md5=e7f8aaf3a50665dffc97c4045340df9e",Article,Scopus,2-s2.0-84897445214
"Kundan, A., Plawsky, J.L., Wayner, P.C.","The marangoni limit to the operation of wickless heat pipes",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"796","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954178971&partnerID=40&md5=15c2679c3826539bccec46158b78bc99",Conference Paper,Scopus,2-s2.0-84954178971
"Raeisi Fard, H., Karlicek, R., Plawsky, J., Borca-Tasciuc, T.","Reducing thermal interface impedance using surface engineering",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892285,"222","226",,,10.1109/ITHERM.2014.6892285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907702291&doi=10.1109%2fITHERM.2014.6892285&partnerID=40&md5=6fbfde175471fe862ecd761bd85b32fd",Conference Paper,Scopus,2-s2.0-84907702291
"Kundan, A., Plawsky, J.L., Wayner Jr., P.C.","Thermophysical characteristics of a wickless heat pipe in microgravity - Constrained vapor bubble experiment",2014,"International Journal of Heat and Mass Transfer","78",,,"1105","1113",,7,10.1016/j.ijheatmasstransfer.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907343416&doi=10.1016%2fj.ijheatmasstransfer.2014.07.044&partnerID=40&md5=2c5baf00c6308555b07e12e9af6ca42b",Article,Scopus,2-s2.0-84907343416
"Borja, J., Plawsky, J.L., Lu, T.-M., Bakhru, H., Gill, W.N.","Current leakage relaxation and charge trapping in ultra-porous low- k materials",2014,"Journal of Applied Physics","115","8", 084107,"","",,5,10.1063/1.4866692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786093&doi=10.1063%2f1.4866692&partnerID=40&md5=a391036bb235a4d3d6aa6511362a0473",Article,Scopus,2-s2.0-84896786093
"Borja, J., Plawsky, J.L., Lu, T.-M., Bakhru, H., Gill, W.N.","Correlation between plasma damage and dielectric reliability for ultra-porous low-k materials",2014,"ECS Journal of Solid State Science and Technology","3","4",,"N59","N61",,,10.1149/2.018404jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990964686&doi=10.1149%2f2.018404jss&partnerID=40&md5=308b4487dee823be1b23be9637335189",Article,Scopus,2-s2.0-84990964686
"Woodcock, C., Houshmand, F., Plawsky, J., Izenson, M., Fogg, D., Hill, R., Phillips, S., Peles, Y.","Piranha Pin-Fins (PPF): Voracious boiling heat transfer by vapor venting from microchannels -System calibration and single-phase fluid dynamics",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892294,"282","289",,5,10.1109/ITHERM.2014.6892294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684406&doi=10.1109%2fITHERM.2014.6892294&partnerID=40&md5=9d9db71187292800c656b73ee1a3f31c",Conference Paper,Scopus,2-s2.0-84907684406
"Borja, J., Plawsky, J.L., Lu, T.-M., Gill, W.N., Shaw, T.M., Laibowitz, R.B., Liniger, E.G., Cohen, S.A., Rosenberg, R., Bonilla, G.","Detection of charge carrier confinement into mobile ionic defects in nanoporous dielectric films for advanced interconnects",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","5", 051508,"","",,2,10.1116/1.4891561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905580945&doi=10.1116%2f1.4891561&partnerID=40&md5=ef6c21ab326389d60f71be6df122f930",Article,Scopus,2-s2.0-84905580945
"Borja, J., Plawsky, J.L., Gill, W.N., Bakhru, H., He, M., Lu, T.-M.","Penetration of copper-manganese self-forming barrier into SiO2 pore-sealed SiCOH during deposition",2013,"ECS Journal of Solid State Science and Technology","2","9",,"N175","N178",,4,10.1149/2.021309jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382430&doi=10.1149%2f2.021309jss&partnerID=40&md5=076d28b3b5f4030b6a32e3ba29f087b3",Article,Scopus,2-s2.0-84887382430
"Kim, W., Tengra, F.K., Shong, J., Marchand, N., Chan, H.K., Young, Z., Pangule, R.C., Parra, M., Dordick, J.S., Plawsky, J.L., Collins, C.H.","Effect of spaceflight on Pseudomonas aeruginosa final cell density is modulated by nutrient and oxygen availability",2013,"BMC Microbiology","13","1", 241,"","",,9,10.1186/1471-2180-13-241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887071398&doi=10.1186%2f1471-2180-13-241&partnerID=40&md5=ed849a6c7da562e61f379dce54b3f721",Article,Scopus,2-s2.0-84887071398
"Levy, M.H., Goswami, S., Plawsky, J., Cramer, S.M.","Parameters governing the formation of photopolymerized silica sol-gel monoliths in PDMS microfluidic chips",2013,"Chromatographia","76","15-16",,"993","1002",,3,10.1007/s10337-013-2493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163025&doi=10.1007%2fs10337-013-2493-8&partnerID=40&md5=9cb74f2e70cf2fd7e9c635d89ab613b5",Article,Scopus,2-s2.0-84881163025
"Levy, M.H., Plawsky, J., Cramer, S.M.","Photopolymerized sol-gel monoliths for separations of glycosylated proteins and peptides in microfluidic chips",2013,"Journal of Separation Science","36","14",,"2358","2365",,13,10.1002/jssc.201200990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880268609&doi=10.1002%2fjssc.201200990&partnerID=40&md5=4b44281231a3d6dd633b88f289b6daeb",Article,Scopus,2-s2.0-84880268609
"Kim, W., Tengra, F.K., Young, Z., Shong, J., Marchand, N., Chan, H.K., Pangule, R.C., Parra, M., Dordick, J.S., Plawsky, J.L., Collins, C.H.","Spaceflight Promotes Biofilm Formation by Pseudomonas aeruginosa",2013,"PLoS ONE","8","4", e62437,"","",,36,10.1371/journal.pone.0062437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926784&doi=10.1371%2fjournal.pone.0062437&partnerID=40&md5=ddf3ec2a13724da40fb59acea86ed011",Article,Scopus,2-s2.0-84876926784
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C., Chao, D.F., Sicker, R.J., Lorik, T., Chestney, L., Margie, R., Eustace, J., Zoldak, J.","Constrained vapor bubble heat pipe experiment aboard the international space station",2013,"Journal of Thermophysics and Heat Transfer","27","2",,"309","319",,10,10.2514/1.T3792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876372374&doi=10.2514%2f1.T3792&partnerID=40&md5=b0b459ca0ade746553e01132c8bcec11",Conference Paper,Scopus,2-s2.0-84876372374
"Borja, J., Plawsky, J.L., Lu, T.-M., Gill, W.N.","On the dynamics of Cu ions injection into low-k nanoporous materials under oscillating applied fields",2013,"Journal of Applied Physics","113","3", 034104,"","",,3,10.1063/1.4775798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837219&doi=10.1063%2f1.4775798&partnerID=40&md5=8eb9dc5ebb61483deec7065ff931d5fe",Article,Scopus,2-s2.0-84872837219
"Plawsky, J.L., Wayner Jr., P.C.","Heat pipe performance in microgravity: Lessons from the constrained vapor bubble, CVB, capillary fin experiment",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"701","707",,,10.1115/ICNMM2012-73084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882423812&doi=10.1115%2fICNMM2012-73084&partnerID=40&md5=d84a9da6139e85ddc84ea598fe6e2f4c",Conference Paper,Scopus,2-s2.0-84882423812
"Borja, J., Plawsky, J.L., Lu, T.-M., Gill, W.N.","Bipolar applied field experiments to characterize dielectric relaxation and describe charge transport in low-k materials",2012,"Advanced Metallization Conference (AMC)",,,,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043077&partnerID=40&md5=f684925add9cd1b39ddb82fcca389fa5",Conference Paper,Scopus,2-s2.0-84878043077
"Plawsky, J.L., Wayner Jr., P.C., Isermann, H.P.","Explosive nucleation in microgravity: The Constrained Vapor Bubble experiment",2012,"International Journal of Heat and Mass Transfer","55","23-24",,"6473","6484",,8,10.1016/j.ijheatmasstransfer.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749372&doi=10.1016%2fj.ijheatmasstransfer.2012.06.047&partnerID=40&md5=ead7b55d11b35d8b0a45db40705e2c7e",Article,Scopus,2-s2.0-84865749372
"Riley, M., Redo-Sanchez, A., Karampourniotis, P., Plawsky, J., Lu, T.-M.","Nanostructured porous silicon films for terahertz optics",2012,"Nanotechnology","23","32", 325301,"","",,8,10.1088/0957-4484/23/32/325301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409068&doi=10.1088%2f0957-4484%2f23%2f32%2f325301&partnerID=40&md5=eac4241d1f6d9d7d348294a2fbb748ec",Article,Scopus,2-s2.0-84864409068
"Pashayi, K., Fard, H.R., Lai, F., Iruvanti, S., Plawsky, J., Borca-Tasciuc, T.","High thermal conductivity epoxy-silver composites based on self-constructed nanostructured metallic networks",2012,"Journal of Applied Physics","111","10", 104310,"","",,30,10.1063/1.4716179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118779&doi=10.1063%2f1.4716179&partnerID=40&md5=b5615abb68be3810cfdeb84ffd16c1ef",Conference Paper,Scopus,2-s2.0-84862118779
"Borja, J., Plawsky, J.L., Lu, T.-M., Gill, W.N.","Impact of frequency from a bipolar applied field on dielectric breakdown for low-k materials",2012,"IEEE Transactions on Electron Devices","59","6", 6177233,"1745","1749",,5,10.1109/TED.2012.2190074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349172&doi=10.1109%2fTED.2012.2190074&partnerID=40&md5=25e2af9b1b015a84db7976a3fc02bbe1",Article,Scopus,2-s2.0-84861349172
"Raj, R., Kunkelmann, C., Stephan, P., Plawsky, J., Kim, J.","Contact line behavior for a highly wetting fluid under superheated conditions",2012,"International Journal of Heat and Mass Transfer","55","9-10",,"2664","2675",,21,10.1016/j.ijheatmasstransfer.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792995&doi=10.1016%2fj.ijheatmasstransfer.2011.12.026&partnerID=40&md5=48cf9c45fa5f2882f40c545a2693ff84",Article,Scopus,2-s2.0-84862792995
"Riley, M.J., Williams, B., Condon, G.Y., Borja, J., Lu, T.M., Gill, W.N., Plawsky, J.L.","Photocatalytic properties of porous titania grown by oblique angle deposition",2012,"Journal of Applied Physics","111","7", 074904,"","",,8,10.1063/1.3699370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726884&doi=10.1063%2f1.3699370&partnerID=40&md5=959c38ed30e47fc2afb3d79dc65a957a",Conference Paper,Scopus,2-s2.0-84861726884
"Plawsky, J.L., Gill, W.N., Achanta, R.S.","Impact of interfacial solubility on penetration of metals into dielectrics and the mechanism of failure",2012,"Journal of Materials Science: Materials in Electronics","23","1",,"48","55",,2,10.1007/s10854-011-0406-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856958565&doi=10.1007%2fs10854-011-0406-x&partnerID=40&md5=8397fce73a707a80b6c5a2f5d53e2d21",Article,Scopus,2-s2.0-84856958565
"Martin, L., Bungay, H., Plawsky, J.L.","Potential of water hyacinth for biomass refining",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217129&partnerID=40&md5=0229171497bab50432cad8220c5f1338",Conference Paper,Scopus,2-s2.0-84857217129
"Plawsky, J.L., Borja, J., Williams, B., Riley, M.J., Gill, W.N.","Variable ramp rate breakdown experiments and the role of metal injection in low-k dielectrics",2011,"IEEE Transactions on Electron Devices","58","12", 6058641,"4354","4360",,8,10.1109/TED.2011.2168228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168211&doi=10.1109%2fTED.2011.2168228&partnerID=40&md5=649f626127ca0bb4886e5805d1a4f8f4",Article,Scopus,2-s2.0-82155168211
"Fard, H.R., Pashayi, K., Lai, F., Plawsky, J., Borca-Tasciuc, T.","Heat conduction in high thermal conductivity networked composite films for thermal interface materials",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"409","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195082&partnerID=40&md5=e1408f5bd43c5d214e866712852b60b9",Conference Paper,Scopus,2-s2.0-84869195082
"Pashayi, K., Plawsky, J., Fard, H.R., Lai, F., Borca-Tasciuc, T.","Annealing temperature effect on the structure of high thermal conductivity silver/epoxy nanocomposites",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177188&partnerID=40&md5=5bc85e4c183f372dd2141b553afc8e33",Conference Paper,Scopus,2-s2.0-84869177188
"Borja, J., Plawsky, J.L., Gill, W.N., Lu, T.-M., Williams, B., Riley, M., He, M.","Dynamic and constant applied field experiments to characterize dielectric breakdown in low-k materials",2011,"Advanced Metallization Conference (AMC)",,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860129605&partnerID=40&md5=ac052070d280d39485307ca3b5621f07",Conference Paper,Scopus,2-s2.0-84860129605
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C., Chao, D.F., Sicker, R.J., Lorik, T., Chestney, L., Eustace, J., Zoldak, J.","The constrained vapor bubble experiment - Results from the International Space Station",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902504&partnerID=40&md5=f1a854440b2aa799b30c0b57817864e0",Conference Paper,Scopus,2-s2.0-84860902504
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C.","Disjoining pressure and capillarity in the constrained vapor bubble heat transfer system",2011,"Advances in Colloid and Interface Science","168","1-2",,"40","49",,15,10.1016/j.cis.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570903&doi=10.1016%2fj.cis.2011.02.011&partnerID=40&md5=a5ce54301fcb89d35d71be321c008e16",Review,Scopus,2-s2.0-80053570903
"Chatterjee, A., Wayner, P.C., Plawsky, J.L., Chao, D.F., Sicker, R.J., Lorik, T., Chestney, L., Eustace, J., Margie, R., Zoldak, J.","The constrained vapor bubble fin heat pipe in microgravity",2011,"Industrial and Engineering Chemistry Research","50","15",,"8917","8926",,15,10.1021/ie102072m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859537&doi=10.1021%2fie102072m&partnerID=40&md5=c4842031697379d2ee56a94db29dac16",Article,Scopus,2-s2.0-79960859537
"He, M., Novak, S., Vanamurthy, L., Bakhru, H., Plawsky, J., Lu, T.-M.","Cu penetration into low-k dielectric during deposition and bias-temperature stress",2010,"Applied Physics Letters","97","25", 252901,"","",,15,10.1063/1.3529492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736717&doi=10.1063%2f1.3529492&partnerID=40&md5=8ad0f8f8a1c500028f8f522919ae1842",Article,Scopus,2-s2.0-78650736717
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C., Chao, D.F., Sicker, R.J., Lorik, T., Chestney, L., Eustace, J., Zoldak, J.","The Constrained Vapor Bubble experiment for ISS - Earth's gravity results",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1481,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852656&partnerID=40&md5=816cc7dd23bcb63429e69b0227dc6eb6",Conference Paper,Scopus,2-s2.0-78649852656
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C.","A boundary value model for an evaporating meniscus",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"827","834",,2,10.1115/IHTC14-22677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510560&doi=10.1115%2fIHTC14-22677&partnerID=40&md5=2a11b76dab767d8bb67421cc52ebffd8",Conference Paper,Scopus,2-s2.0-84860510560
"Plawsky, J.L., Gill, W.N., Achanta, R.S.","Modeling time-dependent dielectric breakdown with and without barriers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7592",, 75920J,"","",,,10.1117/12.839979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951598562&doi=10.1117%2f12.839979&partnerID=40&md5=eca8c0425d6f7a653da95aa519c86056",Conference Paper,Scopus,2-s2.0-77951598562
