Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obertello, M., Shrivastava, S., Katari, M.S., Coruzzi, G.M.","Cross-species network analysis uncovers conserved nitrogen-regulated network modules in rice",2015,"Plant Physiology","168","4",,"1830","1843",,5,10.1104/pp.114.255877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125493&doi=10.1104%2fpp.114.255877&partnerID=40&md5=188435eb939765f85f4e8da31757da5e",Article,Scopus,2-s2.0-84939125493
"Para, A., Li, Y., Marshall-Coloń, A., Varala, K., Francoeur, N.J., Moran, T.M., Edwards, M.B., Hackley, C., Bargmann, B.O.R., Birnbaum, K.D., Richard McCombie, W., Krouk, G., Coruzzi, G.M.","Hit-and-run transcriptional control by bZIP1 mediates rapid nutrient signaling in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10371","10376",,34,10.1073/pnas.1404657111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303291&doi=10.1073%2fpnas.1404657111&partnerID=40&md5=2c2e555e9771e98417843fb41409518c",Article,Scopus,2-s2.0-84904303291
"Li, Y., Krouk, G., Coruzzi, G.M., Ruffel, S.","Finding a nitrogen niche: A systems integration of local and systemic nitrogen signalling in plants",2014,"Journal of Experimental Botany","65","19",,"5601","5610",,6,10.1093/jxb/eru263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930520965&doi=10.1093%2fjxb%2feru263&partnerID=40&md5=99cc058871545d48e09573d4552b2729",Review,Scopus,2-s2.0-84930520965
"Delaux, P.-M., Varala, K., Edger, P.P., Coruzzi, G.M., Pires, J.C., Ané, J.-M.","Comparative Phylogenomics Uncovers the Impact of Symbiotic Associations on Host Genome Evolution",2014,"PLoS Genetics","10","7", e1004487,"","",,47,10.1371/journal.pgen.1004487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454834&doi=10.1371%2fjournal.pgen.1004487&partnerID=40&md5=b3bb3361e5a77009a0fab1d92dcb9f73",Article,Scopus,2-s2.0-84905454834
"Léran, S., Varala, K., Boyer, J.-C., Chiurazzi, M., Crawford, N., Daniel-Vedele, F., David, L., Dickstein, R., Fernandez, E., Forde, B., Gassmann, W., Geiger, D., Gojon, A., Gong, J.-M., Halkier, B.A., Harris, J.M., Hedrich, R., Limami, A.M., Rentsch, D., Seo, M., Tsay, Y.-F., Zhang, M., Coruzzi, G., Lacombe, B.","A unified nomenclature of nitrate transporter 1/peptide transporter family members in plants",2014,"Trends in Plant Science","19","1",,"5","9",,128,10.1016/j.tplants.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371414&doi=10.1016%2fj.tplants.2013.08.008&partnerID=40&md5=95414a124680f632e51ad168aaaa8c8e",Review,Scopus,2-s2.0-84891371414
"Vidal, E.A., Moyano, T.C., Krouk, G., Katari, M.S., Tanurdzic, M., McCombie, W.R., Coruzzi, G.M., Gutiérrez, R.A.","Integrated RNA-seq and sRNA-seq analysis identifies novel nitrate-responsive genes in Arabidopsis thaliana roots",2013,"BMC Genomics","14","1", 701,"","",,32,10.1186/1471-2164-14-701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348613&doi=10.1186%2f1471-2164-14-701&partnerID=40&md5=58fbfae82dd180c370f80ab81714d63a",Article,Scopus,2-s2.0-84885348613
"Rosas, U., Cibrian-Jaramillo, A., Ristova, D., Banta, J.A., Gifford, M.L., Fan, A.H., Zhou, R.W., Kim, G.J., Krouk, G., Birnbaum, K.D., Purugganan, M.D., Coruzzi, G.M.","Integration of responses within and across Arabidopsis natural accessions uncovers loci controlling root systems architecture",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"15133","15138",,32,10.1073/pnas.1305883110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797058&doi=10.1073%2fpnas.1305883110&partnerID=40&md5=4182829bf7aeb3ce1c910b48a4647afb",Article,Scopus,2-s2.0-84883797058
"Gifford, M.L., Banta, J.A., Katari, M.S., Hulsmans, J., Chen, L., Ristova, D., Tranchina, D., Purugganan, M.D., Coruzzi, G.M., Birnbaum, K.D.","Plasticity Regulators Modulate Specific Root Traits in Discrete Nitrogen Environments",2013,"PLoS Genetics","9","9", e1003760,"","",,25,10.1371/journal.pgen.1003760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682028&doi=10.1371%2fjournal.pgen.1003760&partnerID=40&md5=048ba7301f06be871e949d397269a3ca",Article,Scopus,2-s2.0-84884682028
"Krouk, G., Lingeman, J., Colon, A.M., Coruzzi, G., Shasha, D.","Gene regulatory networks in plants: Learning causality from time and perturbation",2013,"Genome Biology","14","6", 123,"","",,22,10.1186/gb-2013-14-6-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795281&doi=10.1186%2fgb-2013-14-6-123&partnerID=40&md5=3ac4e70bab93c5db4acb19d90bdb60e9",Article,Scopus,2-s2.0-84883795281
"Bargmann, B.O.R., Marshall-Colon, A., Efroni, I., Ruffel, S., Birnbaum, K.D., Coruzzi, G.M., Krouk, G.","TARGET: A transient transformation system for genome-wide transcription factor target discovery",2013,"Molecular Plant","6","3",,"978","980",,21,10.1093/mp/sst010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878313826&doi=10.1093%2fmp%2fsst010&partnerID=40&md5=afb86823a9cf87f6f2a00c1f92c8dfd6",Letter,Scopus,2-s2.0-84878313826
"Ristova, D., Rosas, U., Krouk, G., Ruffel, S., Birnbaum, K.D., Coruzzi, G.M.","RootScape: A landmark-based system for rapid screening of root architecture in Arabidopsis",2013,"Plant Physiology","161","3",,"1086","1096",,19,10.1104/pp.112.210872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606623&doi=10.1104%2fpp.112.210872&partnerID=40&md5=39f4fa955c72016908273f69719e68d3",Article,Scopus,2-s2.0-84874606623
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Ruffel, S., Krouk, G., Ristova, D., Shasha, D., Birnbaum, K.D., Coruzzi, G.M.","Nitrogen economics of root foraging: Transitive closure of the nitrate-cytokinin relay and distinct systemic signaling for N supply vs. demand",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18524","18529",,134,10.1073/pnas.1108684108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130045&doi=10.1073%2fpnas.1108684108&partnerID=40&md5=b55bae57de23087141480ef97a2b08fe",Article,Scopus,2-s2.0-81055130045
"Widiez, T., El Kafafi, E.S., Girin, T., Berr, A., Ruffel, S., Krouk, G., Vayssières, A., Shen, W.-H., Coruzzi, G.M., Gojon, A., Lepetit, M.","High Nitrogen Insensitive 9 (HNI9)-mediated systemic repression of root NO <inf>3</inf>- uptake is associated with changes in histone methylation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13329","13334",,30,10.1073/pnas.1017863108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999584&doi=10.1073%2fpnas.1017863108&partnerID=40&md5=271513c1a1a9c108781ae31f9d5a3a4c",Article,Scopus,2-s2.0-80051999584
"Krouk, G., Ruffel, S., Gutiérrez, R.A., Gojon, A., Crawford, N.M., Coruzzi, G.M., Lacombe, B.","A framework integrating plant growth with hormones and nutrients",2011,"Trends in Plant Science","16","4",,"178","182",,109,10.1016/j.tplants.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425947&doi=10.1016%2fj.tplants.2011.02.004&partnerID=40&md5=6cc506dac05cef27bddf86dd9882730c",Review,Scopus,2-s2.0-79954425947
"Krouk, G., Mirowski, P., LeCun, Y., Shasha, D.E., Coruzzi, G.M.","Predictive network modeling of the high-resolution dynamic plant transcriptome in response to nitrate",2010,"Genome Biology","11","12", R123,"","",,91,10.1186/gb-2010-11-12-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335757&doi=10.1186%2fgb-2010-11-12-r123&partnerID=40&md5=127bd7737edfa98a90f9236530b5237a",Article,Scopus,2-s2.0-78650335757
"Cibrian-Jaramillo, A., De La Torre-Bárcenaf, J.E., Lee, E.K., Katari, M.S., Little, D.P., Stevenson, D.W., Martienssen, R., Coruzzi, G.M., Desalle, R.","Using phylogenomic patterns and gene ontology to identify proteins of importance in plant evolution",2010,"Genome Biology and Evolution","2","1",,"225","239",,18,10.1093/gbe/evq012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474295&doi=10.1093%2fgbe%2fevq012&partnerID=40&md5=ec5ccecad25b5c463edc026d0c3c8420",Article,Scopus,2-s2.0-77958474295
"Obertello, M., Krouk, G., Katari, M.S., Runko, S.J., Coruzzi, G.M.","Modeling the global effect of the basic-leucine zipper transcription factor 1 (bZIP1) on nitrogen and light regulation in Arabidopsis",2010,"BMC Systems Biology","4",, 111,"","",,25,10.1186/1752-0509-4-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406540&doi=10.1186%2f1752-0509-4-111&partnerID=40&md5=f543a10083507c68ec7b6601471cebb3",Article,Scopus,2-s2.0-77955406540
"Krouk, G., Crawford, N.M., Coruzzi, G.M., Tsay, Y.-F.","Nitrate signaling: Adaptation to fluctuating environments",2010,"Current Opinion in Plant Biology","13","3",,"266","273",,142,10.1016/j.pbi.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891592&doi=10.1016%2fj.pbi.2009.12.003&partnerID=40&md5=3258ec5819209b875a7f734492a6aaec",Review,Scopus,2-s2.0-77955891592
"Vidal, E.A., Araus, V., Lu, C., Parry, G., Green, P.J., Coruzzi, G.M., Gutiérrez, R.A.","Nitrate-responsive miR393/AFB3 regulatory module controls root system architecture in Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4477","4482",,229,10.1073/pnas.0909571107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264610&doi=10.1073%2fpnas.0909571107&partnerID=40&md5=a0d4dab4f6f9bb94f92618071b0f61e4",Article,Scopus,2-s2.0-77749264610
"Ruffel, S., Krouk, G., Coruzzi, G.M.","A systems view of responses to nutritional cues in arabidopsis: Toward a paradigm shift for predictive network modeling",2010,"Plant Physiology","152","2",,"445","452",,27,10.1104/pp.109.148502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949101552&doi=10.1104%2fpp.109.148502&partnerID=40&md5=be948d3f03b76fb6eb82157bbe5002cc",Article,Scopus,2-s2.0-75949101552
"Katari, M.S., Nowicki, S.D., Aceituno, F.F., Nero, D., Kelfer, J., Thompson, L.P., Cabello, J.M., Davidson, R.S., Goldberg, A.P., Shasha, D.E., Coruzzi, G.M., Gutiérrez, R.A.","VirtualPlant: A software platform to support systems biology research",2010,"Plant Physiology","152","2",,"500","515",,125,10.1104/pp.109.147025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949087420&doi=10.1104%2fpp.109.147025&partnerID=40&md5=44bd5135d541a21d3ef8324d32f78e3e",Article,Scopus,2-s2.0-75949087420
"Nero, D., Katari, M.S., Kelfer, J., Tranchina, D., Coruzzi, G.M.","In Silico Evaluation of Predicted Regulatory Interactions in Arabidopsis thaliana",2009,"BMC Bioinformatics","10",, 435,"","",,3,10.1186/1471-2105-10-435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049162004&doi=10.1186%2f1471-2105-10-435&partnerID=40&md5=0883d34c280264e3ed863ad55acd923c",Article,Scopus,2-s2.0-74049162004
"Egan, M., Lee, E.K., Chiu, J.C., Coruzzi, G., Desalle, R.","Gene orthology assessment with orthologID",2009,"Methods in Molecular Biology","537",,,"23","38",,2,10.1007/978-1-59745-251-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135944&doi=10.1007%2f978-1-59745-251-9_2&partnerID=40&md5=ccd970bd918b895b8f211499dafc8e66",Article,Scopus,2-s2.0-68049135944
"Coruzzi, G.M., Gutiérrez, R.A.","Annual Plant Reviews",2009,"Annual Plant Reviews","35",,,"1","360",,,10.1002/9781444312249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948995017&doi=10.1002%2f9781444312249&partnerID=40&md5=75dfd906ebfec9740078fe0ec3139e24",Book,Scopus,2-s2.0-84948995017
"Coruzzi, G.M., Burga, A.R., Katari, M.S., Gutiérrez, R.A.","Systems Biology: Principles and Applications in Plant Research",2009,"Annual Plant Reviews","35",,,"1","40",,5,10.1002/9781444312249.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989746&doi=10.1002%2f9781444312249.ch1&partnerID=40&md5=3858ee3b84096da63785158f9c916dca",Book Chapter,Scopus,2-s2.0-84948989746
"Brenner, E.D., Feinberg, P., Runko, S., Coruzzi, G.M.","A mutation in the Proteosomal Regulatory Particle AAA-ATPase-3 in Arabidopsis impairs the light-specific hypocotyl elongation response elicited by a glutamate receptor agonist, BMAA",2009,"Plant Molecular Biology","70","5",,"523","533",,8,10.1007/s11103-009-9489-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205216&doi=10.1007%2fs11103-009-9489-7&partnerID=40&md5=be49594395640bc1511a7487fcf5a335",Article,Scopus,2-s2.0-67649205216
"Nero, D., Krouk, G., Tranchina, D., Coruzzi, G.M.","A system biology approach highlights a hormonal enhancer effect on regulation of genes in a nitrate responsive ""biomodule""",2009,"BMC Systems Biology","3",, 59,"","",,37,10.1186/1752-0509-3-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080221&doi=10.1186%2f1752-0509-3-59&partnerID=40&md5=d4db841828f9cf734446ca4393d5922a",Article,Scopus,2-s2.0-67650080221
"de la Torre-Bárcena, J.E., Kolokotronis, S.-O., Lee, E.K., Stevenson, D.Wm., Brenner, E.D., Katari, M.S., Coruzzi, G.M., DeSalle, R.","The impact of outgroup choice and missing data on major seed plant phylogenetics using genome-wide EST data",2009,"PLoS ONE","4","6", e5764,"","",,26,10.1371/journal.pone.0005764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144092&doi=10.1371%2fjournal.pone.0005764&partnerID=40&md5=eeda550bc3d27af90948a0e4e90f5f0e",Article,Scopus,2-s2.0-66749144092
"Krouk, G., Tranchina, D., Lejay, L., Cruikshank, A.A., Shasha, D., Coruzzi, G.M., Gutiérrez, R.A.","A systems approach uncovers restrictions for signal interactions regulating genome-wide responses to nutritional cues in Arabidopsis",2009,"PLoS Computational Biology","5","3",,"","",,39,10.1371/journal.pcbi.1000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549132294&doi=10.1371%2fjournal.pcbi.1000326&partnerID=40&md5=30aafecec1230a9b9d8091e6436de287",Article,Scopus,2-s2.0-63549132294
"Thum, K.E., Shin, M.J., Gutiérrez, R.A., Mukherjee, I., Katari, M.S., Nero, D., Shasha, D., Coruzzi, G.M.","An integrated genetic, genomic and systems approach defines gene networks regulated by the interaction of light and carbon signaling pathways in Arabidopsis",2008,"BMC Systems Biology","2",, 31,"","",,39,10.1186/1752-0509-2-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131779&doi=10.1186%2f1752-0509-2-31&partnerID=40&md5=f127c7af32c56c06cdefcd9dc01b088e",Article,Scopus,2-s2.0-42649131779
"Gutiérrez, R.A., Stokes, T.L., Thum, K., Xu, X., Obertello, M., Katari, M.S., Tanurdzic, M., Dean, A., Nero, D.C., McClung, C.R., Coruzzi, G.M.","Systems approach identifies an organic nitrogen-responsive gene network that is regulated by the master clock control gene CCA1",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4939","4944",,188,10.1073/pnas.0800211105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106989&doi=10.1073%2fpnas.0800211105&partnerID=40&md5=d80511cc5918ef212f5b67538f81d72f",Article,Scopus,2-s2.0-42449106989
"Sarkar, I.N., Egan, M.G., Coruzzi, G., Lee, E.K., DeSalle, R.","Automated simultaneous analysis phylogenetics (ASAP): An enabling tool for phlyogenomics",2008,"BMC Bioinformatics","9",, 103,"","",,18,10.1186/1471-2105-9-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110434&doi=10.1186%2f1471-2105-9-103&partnerID=40&md5=a13c524d00beeb31a6975e29a1a81294",Article,Scopus,2-s2.0-41049110434
"Gifford, M.L., Dean, A., Gutierrez, R.A., Coruzzi, G.M., Birnbaum, K.D.","Cell-specific nitrogen responses mediate developmental plasticity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"803","808",,280,10.1073/pnas.0709559105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649096571&doi=10.1073%2fpnas.0709559105&partnerID=40&md5=4e7a1df3d3b121ffab082414820645ba",Article,Scopus,2-s2.0-38649096571
"Gutiérrez, R.A., Gifford, M.L., Poultney, C., Wang, R., Shasha, D.E., Coruzzi, G.M., Crawford, N.M.","Insights into the genomic nitrate response using genetics and the Sungear Software System",2007,"Journal of Experimental Botany","58","9",,"2359","2367",,50,10.1093/jxb/erm079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676098&doi=10.1093%2fjxb%2ferm079&partnerID=40&md5=45138281e842d91f7502c3ed588780e3",Conference Paper,Scopus,2-s2.0-34547676098
"Poultney, C.S., Gutiérrez, R.A., Katari, M.S., Gifford, M.L., Paley, W.B., Coruzzi, G.M., Shasha, D.E.","Sungear: Interactive visualization and functional analysis of genomic datasets",2007,"Bioinformatics","23","2",,"259","261",,27,10.1093/bioinformatics/btl496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681447&doi=10.1093%2fbioinformatics%2fbtl496&partnerID=40&md5=6dc97e0905c6764373f1e9e7f912616a",Article,Scopus,2-s2.0-33846681447
"Gutiérrez, R.A., Lejay, L.V., Dean, A., Chiaromonte, F., Shasha, D.E., Coruzzi, G.M.","Qualitative network models and genome-wide expression data define carbon/ nitrogen-responsive molecular machines in Arabidopsis",2007,"Genome Biology","8","1", R7,"","",,166,10.1186/gb-2007-8-1-r7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147133691&doi=10.1186%2fgb-2007-8-1-r7&partnerID=40&md5=a1dc4f336ccd2290d4f43de918d70413",Article,Scopus,2-s2.0-34147133691
"De La Torre, J.E.B., Egan, M.G., Katari, M.S., Brenner, E.D., Stevenson, D.W., Coruzzi, G.M., DeSalle, R.","ESTimating plant phylogeny: Lessons from partitioning",2006,"BMC Evolutionary Biology","6",, 48,"","",,29,10.1186/1471-2148-6-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766899&doi=10.1186%2f1471-2148-6-48&partnerID=40&md5=8dd25dfaba3070c692d1e3cfcbb54a5d",Article,Scopus,2-s2.0-33748766899
"Chiu, J.C., Lee, E.K., Egan, M.G., Sarkar, I.N., Coruzzi, G.M., DeSalle, R.","OrthologID: Automation of genome-scale ortholog identification within a parsimony framework",2006,"Bioinformatics","22","6",,"699","707",,63,10.1093/bioinformatics/btk040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106540&doi=10.1093%2fbioinformatics%2fbtk040&partnerID=40&md5=f6508c67fb1a0abcce2f6e5777fa8e31",Article,Scopus,2-s2.0-33645106540
"Gutiérrez, R.A., Shasha, D.E., Coruzzi, G.M.","Systems biology for the virtual plant",2005,"Plant Physiology","138","2",,"550","554",,56,10.1104/pp.104.900150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944495347&doi=10.1104%2fpp.104.900150&partnerID=40&md5=0c4b0648074d6f80cd2d48dc90621d86",Review,Scopus,2-s2.0-26944495347
"Brenner, E.D., Katari, M.S., Stevenson, D.W., Rudd, S.A., Douglas, A.W., Moss, W.N., Twigg, R.W., Runko, S.J., Stellari, G.M., McCombie, R.W., Coruzzi, G.M.","EST analysis in Ginkgo biloba: An assessment of conserved developmental regulators and gymnosperm specific genes",2005,"BMC Genomics","6",, 143,"","",31,34,10.1186/1471-2164-6-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476397&doi=10.1186%2f1471-2164-6-143&partnerID=40&md5=6e91e468eddf6207a45c9af76e8aa57f",Article,Scopus,2-s2.0-27644476397
"Chiu, J.C., Brenner, E.D., Desalle, R., Barboza, N.M., Coruzzi, G.M.","Analysis of glutamate receptor genes in plants: Progress and prospects",2005,"Glutamate Receptors in Peripheral Tissue: Excitatory Transmission Outside the CNS",,,,"245","255",,,10.1007/0-306-48644-X_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919839704&doi=10.1007%2f0-306-48644-X_16&partnerID=40&md5=5be1f15221b06036aa9d6e19d926d73a",Book Chapter,Scopus,2-s2.0-84919839704
"Palenchar, P.M., Kouranov, A., Lejay, L.V., Coruzzi, G.M.","Genome-wide patterns of carbon and nitrogen regulation of gene expression validate the combined carbon and nitrogen (CN)-signaling hypothesis in plants.",2004,"Genome biology","5","11",,"","",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381102&partnerID=40&md5=568676f45e86d732c8031729855a9a62",Article,Scopus,2-s2.0-20044381102
"Thum, K.E., Shin, M.J., Palenchar, P.M., Kouranov, A., Coruzzi, G.M.","Genome-wide investigation of light and carbon signaling interactions in Arabidopsis.",2004,"Genome biology","5","2",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842567165&partnerID=40&md5=29bc798ba9a0f74386ebfe90358570bb",Article,Scopus,2-s2.0-1842567165
"Lejay, L.V., Shasha, D.E., Palenchar, P.M., Kouranov, A.Y., Cruikshank, A.A., Chou, M.F., Coruzzi, G.M.","Adaptive combinatorial design to explore large experimental spaces: approach and validation.",2004,"Systems biology","1","2",,"206","212",,5,10.1049/sb:20045020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646915568&doi=10.1049%2fsb%3a20045020&partnerID=40&md5=95c920d9035006fe354b9f01c3a04ea8",Article,Scopus,2-s2.0-33646915568
