Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guard, L.M., Mohadjer Beromi, M., Brudvig, G.W., Hazari, N., Vinyard, D.J.","Comparison of dppf-Supported Nickel Precatalysts for the Suzuki-Miyaura Reaction: The Observation and Activity of Nickel(I)",2015,"Angewandte Chemie - International Edition","54","45",,"13352","13356",,10,10.1002/anie.201505699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945460402&doi=10.1002%2fanie.201505699&partnerID=40&md5=cb02e6d52e44f95ecaf24cbbba77a0ea",Article,Scopus,2-s2.0-84945460402
"Hazari, N., Chatterjee, D., Tigga, D.P., Das, N.","Effect of Alloy Chemistry and Growth Rate on the Unidirectional Solidification behaviour of Single Crystal Superalloys",2015,"Transactions of the Indian Institute of Metals","68","6",,"1239","1244",,,10.1007/s12666-015-0712-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486689&doi=10.1007%2fs12666-015-0712-8&partnerID=40&md5=53f272e58e3ec8a852c23fb106184f60",Article,Scopus,2-s2.0-84946486689
"Melvin, P.R., Balcells, D., Hazari, N., Nova, A.","Understanding Precatalyst Activation in Cross-Coupling Reactions: Alcohol Facilitated Reduction from Pd(II) to Pd(0) in Precatalysts of the Type (η&lt;sup&gt;3&lt;/sup&gt;-allyl)Pd(L)(Cl) and (η&lt;sup&gt;3&lt;/sup&gt;-indenyl)Pd(L)(Cl)",2015,"ACS Catalysis","5","9",,"5596","5606",,11,10.1021/acscatal.5b01291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090276&doi=10.1021%2facscatal.5b01291&partnerID=40&md5=9994cdfe702d26d40b603f31bdb82289",Article,Scopus,2-s2.0-84941090276
"Zhang, Y., MacIntosh, A.D., Wong, J.L., Bielinski, E.A., Williard, P.G., Mercado, B.Q., Hazari, N., Bernskoetter, W.H.","Iron catalyzed CO&lt;inf&gt;2&lt;/inf&gt; hydrogenation to formate enhanced by Lewis acid co-catalysts",2015,"Chemical Science","6","7",,"4291","4299",,61,10.1039/c5sc01467k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935867492&doi=10.1039%2fc5sc01467k&partnerID=40&md5=549591a59a90c345075ec1abc243117c",Article,Scopus,2-s2.0-84935867492
"Melvin, P.R., Nova, A., Balcells, D., Dai, W., Hazari, N., Hruszkewycz, D.P., Shah, H.P., Tudge, M.T.","Design of a versatile and improved precatalyst scaffold for palladium-catalyzed cross-coupling: (η&lt;sup&gt;3&lt;/sup&gt;-1-&lt;sup&gt;t&lt;/sup&gt;Bu-indenyl)&lt;inf&gt;2&lt;/inf&gt;(μ-Cl)&lt;inf&gt;2&lt;/inf&gt;Pd&lt;inf&gt;2&lt;/inf&gt;",2015,"ACS Catalysis","5","6",,"3680","3688",,20,10.1021/acscatal.5b00878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614701&doi=10.1021%2facscatal.5b00878&partnerID=40&md5=be5587b01f9fc54572836f3d4fb3d665",Article,Scopus,2-s2.0-84930614701
"Field, L.D., Hazari, N., Li, H.L.","Nitrogen Fixation Revisited on Iron(0) Dinitrogen Phosphine Complexes",2015,"Inorganic Chemistry","54","10",,"4768","4776",,10,10.1021/acs.inorgchem.5b00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584412&doi=10.1021%2facs.inorgchem.5b00211&partnerID=40&md5=ed722c96acb823efb18ca7e7d968f565",Article,Scopus,2-s2.0-84929584412
"Ahn, S.T., Bielinski, E.A., Lane, E.M., Chen, Y., Bernskoetter, W.H., Hazari, N., Palmore, G.T.R.","Enhanced CO<inf>2</inf> electroreduction efficiency through secondary coordination effects on a pincer iridium catalyst",2015,"Chemical Communications","51","27",,"5947","5950",,14,10.1039/c5cc00458f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379822&doi=10.1039%2fc5cc00458f&partnerID=40&md5=255938945c08e019fed486c590ac7f1c",Article,Scopus,2-s2.0-84925379822
"Bielinski, E.A., Förster, M., Zhang, Y., Bernskoetter, W.H., Hazari, N., Holthausen, M.C.","Base-Free Methanol Dehydrogenation Using a Pincer-Supported Iron Compound and Lewis Acid Co-catalyst",2015,"ACS Catalysis","5","4",,"2404","2415",,43,10.1021/acscatal.5b00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139068&doi=10.1021%2facscatal.5b00137&partnerID=40&md5=370d5f0a5520f8c681508167724127a0",Article,Scopus,2-s2.0-84927139068
"Goh, T., Huang, J.-S., Bielinski, E.A., Thompson, B.A., Tomasulo, S., Lee, M.L., Sfeir, M.Y., Hazari, N., Taylor, A.D.","Coevaporated bisquaraine inverted solar cells: Enhancement due to energy transfer and open circuit voltage control",2015,"ACS Photonics","2","1",,"86","95",,21,10.1021/ph500282z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505452&doi=10.1021%2fph500282z&partnerID=40&md5=32662d2ce3b1e7efec0dd787a66b6bd6",Article,Scopus,2-s2.0-84921505452
"Hruszkewycz, D.P., Guard, L.M., Balcells, D., Feldman, N., Hazari, N., Tilset, M.","Effect of 2-substituents on allyl-supported precatalysts for the Suzuki-Miyaura reaction: Relating catalytic efficiency to the stability of palladium(I) bridging allyl dimers",2015,"Organometallics","34","1",,"381","394",,11,10.1021/om501250y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025379&doi=10.1021%2fom501250y&partnerID=40&md5=9b992dc318c916cd4649c16305e924a4",Article,Scopus,2-s2.0-84921025379
"Sharninghausen, L.S., Mercado, B.Q., Crabtree, R.H., Hazari, N.","Selective conversion of glycerol to lactic acid with iron pincer precatalysts",2015,"Chemical Communications","51","90",,"16201","16204",,18,10.1039/c5cc06857f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197478&doi=10.1039%2fc5cc06857f&partnerID=40&md5=4add5b9276c1c6accba4ad4a45bc6f0f",Article,Scopus,2-s2.0-84946197478
"Parlikar, C., Satyanarayana, D.V.V., Chatterjee, D., Hazari, N., Das, D.K.","Effect of Pt-aluminide bond coat on tensile and creep behavior of a nickel-base single crystal superalloy",2015,"Materials Science and Engineering A","639",,,"575","584",,4,10.1016/j.msea.2015.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930662254&doi=10.1016%2fj.msea.2015.05.051&partnerID=40&md5=59bc3aeafe38d68aaa9bd3c9ab6ffaa3",Article,Scopus,2-s2.0-84930662254
"Suh, H.-W., Guard, L.M., Hazari, N.","Synthesis and reactivity of a masked PSiP pincer supported nickel hydride",2014,"Polyhedron","84",,,"37","43",,9,10.1016/j.poly.2014.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911360500&doi=10.1016%2fj.poly.2014.05.078&partnerID=40&md5=d7d8634093a2d2949bcb4fadcaeb9a86",Article,Scopus,2-s2.0-84911360500
"Li, X., Huang, J.-S., Nejati, S., McMillon, L., Huang, S., Osuji, C.O., Hazari, N., Taylor, A.D.","Role of HF in oxygen removal from carbon nanotubes: Implications for high performance carbon electronics",2014,"Nano Letters","14","11",,"6179","6184",,15,10.1021/nl502401c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136587&doi=10.1021%2fnl502401c&partnerID=40&md5=6084bca23c53aa80ffe38ad806ed0b05",Article,Scopus,2-s2.0-84910136587
"Chakraborty, S., Lagaditis, P.O., Förster, M., Bielinski, E.A., Hazari, N., Holthausen, M.C., Jones, W.D., Schneider, S.","Well-defined iron catalysts for the acceptorless reversible dehydrogenation-hydrogenation of alcohols and ketones",2014,"ACS Catalysis","4","11",,"3994","4003",,96,10.1021/cs5009656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095879&doi=10.1021%2fcs5009656&partnerID=40&md5=08f32a507be07ab135d111c0c7f4aa67",Article,Scopus,2-s2.0-84910095879
"Bielinski, E.A., Lagaditis, P.O., Zhang, Y., Mercado, B.Q., Würtele, C., Bernskoetter, W.H., Hazari, N., Schneider, S.","Lewis acid-assisted formic acid dehydrogenation using a pincer-supported iron catalyst",2014,"Journal of the American Chemical Society","136","29",,"10234","10237",,127,10.1021/ja505241x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904909354&doi=10.1021%2fja505241x&partnerID=40&md5=120bf02f26537376b2198b32835d51ea",Article,Scopus,2-s2.0-84904909354
"Fillman, K.L., Bielinski, E.A., Schmeier, T.J., Nesvet, J.C., Woodruff, T.M., Pan, C.J., Takase, M.K., Hazari, N., Neidig, M.L.","Flexible binding of PNP pincer ligands to monomeric iron complexes",2014,"Inorganic Chemistry","53","12",,"6066","6072",,16,10.1021/ic5004275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436542&doi=10.1021%2fic5004275&partnerID=40&md5=7b00e549233c6fe94d87749c467a396f",Article,Scopus,2-s2.0-84902436542
"Li, X., Guard, L.M., Jiang, J., Sakimoto, K., Huang, J.-S., Wu, J., Li, J., Yu, L., Pokhrel, R., Brudvig, G.W., Ismail-Beigi, S., Hazari, N., Taylor, A.D.","Controlled doping of carbon nanotubes with metallocenes for application in hybrid carbon nanotube/Si solar cells",2014,"Nano Letters","14","6",,"3388","3394",,19,10.1021/nl500894h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250588&doi=10.1021%2fnl500894h&partnerID=40&md5=ea3cfe6acd40b8ce638a37bc10795748",Article,Scopus,2-s2.0-84902250588
"Hruszkewycz, D.P., Balcells, D., Guard, L.M., Hazari, N., Tilset, M.","Insight into the efficiency of cinnamyl-supported precatalysts for the suzuki-miyaura reaction: Observation of Pd(I) dimers with bridging allyl ligands during catalysis",2014,"Journal of the American Chemical Society","136","20",,"7300","7316",,36,10.1021/ja412565c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049648&doi=10.1021%2fja412565c&partnerID=40&md5=55f79c3720d7686660fd543776d241cb",Article,Scopus,2-s2.0-84901049648
"Wu, J., Nova, A., Balcells, D., Brudvig, G.W., Dai, W., Guard, L.M., Hazari, N., Lin, P.-H., Pokhrel, R., Takase, M.K.","Nickel(I) monomers and dimers with cyclopentadienyl and indenyl ligands",2014,"Chemistry - A European Journal","20","18",,"5327","5337",,27,10.1002/chem.201305021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650194&doi=10.1002%2fchem.201305021&partnerID=40&md5=b844ff2cd8987a99fdc998b0abe9e603",Article,Scopus,2-s2.0-84899650194
"Jin, D., Williard, P.G., Hazari, N., Bernskoetter, W.H.","Effect of sodium cation on metallacycle β-hydride elimination in CO<inf>2</inf>-ethylene coupling to acrylates",2014,"Chemistry - A European Journal","20","11",,"3205","3211",,23,10.1002/chem.201304196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628290&doi=10.1002%2fchem.201304196&partnerID=40&md5=79759dad884630658581b81d55fed428",Article,Scopus,2-s2.0-84897628290
"Koehne, I., Schmeier, T.J., Bielinski, E.A., Pan, C.J., Lagaditis, P.O., Bernskoetter, W.H., Takase, M.K., Würtele, C., Hazari, N., Schneider, S.","Synthesis and structure of six-coordinate iron borohydride complexes supported by PNP ligands",2014,"Inorganic Chemistry","53","4",,"2133","2143",,48,10.1021/ic402762v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894313925&doi=10.1021%2fic402762v&partnerID=40&md5=792dc4d44b0ad72963f3a77155658859",Article,Scopus,2-s2.0-84894313925
"Nova, A., Suh, H.-W., Schmeier, T.J., Guard, L.M., Eisenstein, O., Hazari, N., Maseras, F.","An unusual example of hypervalent silicon: A five-coordinate silyl group bridging two palladium or nickel centers through a nonsymmetrical four-center two-electron bond",2014,"Angewandte Chemie - International Edition","53","4",,"1103","1108",,14,10.1002/anie.201307618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893292711&doi=10.1002%2fanie.201307618&partnerID=40&md5=1460be13a706d8d4c845551b48887e2d",Article,Scopus,2-s2.0-84893292711
"Suh, H.-W., Guard, L.M., Hazari, N.","A mechanistic study of allene carboxylation with CO<inf>2</inf> resulting in the development of a Pd(ii) pincer complex for the catalytic hydroboration of CO<inf>2</inf>",2014,"Chemical Science","5","10",,"3859","3872",,31,10.1039/c4sc01110d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906686877&doi=10.1039%2fc4sc01110d&partnerID=40&md5=9d4ed378b77af8853d8dde9681272583",Article,Scopus,2-s2.0-84906686877
"Zafir Alam, M.D., Hazari, N., Das, D.K.","Microstructure and oxidation performance of a γ - γ′ Pt-aluminide bond coat on directionally solidified superalloy CM-247LC",2014,"Bulletin of Materials Science","37","6",,"1551","1561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907993340&partnerID=40&md5=e792877c05d65c83723250ba22aab7d8",Article,Scopus,2-s2.0-84907993340
"Huang, J.-S., Goh, T., Li, X., Sfeir, M.Y., Bielinski, E.A., Tomasulo, S., Lee, M.L., Hazari, N., Taylor, A.D.","Improving the performance of P3HT/PCBM solar cells with squaraine dye",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8830",, 88300U,"","",,,10.1117/12.2023447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020115&doi=10.1117%2f12.2023447&partnerID=40&md5=43cc30f510673b3c311274419d62e64d",Conference Paper,Scopus,2-s2.0-84889020115
"Chatterjee, D., Hazari, N., Das, N.","Influence of Ru addition on microstructure, creep and rupture properties of nickel based DS superalloy",2013,"Procedia Engineering","55",,,"51","57",,6,10.1016/j.proeng.2013.03.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720938&doi=10.1016%2fj.proeng.2013.03.218&partnerID=40&md5=5a15991555852daa0d366a86cfc87668",Conference Paper,Scopus,2-s2.0-84891720938
"Bartholomew, A.K., Guard, L.M., Hazari, N., Luzik Jr., E.D.","Synthesis of Mg complexes supported by tris-(1-pyrazolyl)phosphine",2013,"Australian Journal of Chemistry","66","11",,"1455","1458",,2,10.1071/CH13354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887762339&doi=10.1071%2fCH13354&partnerID=40&md5=1d31e8c76b714fba984c623e578468dc",Article,Scopus,2-s2.0-84887762339
"Bernskoetter, W.H., Hazari, N.","A computational investigation of the insertion of carbon dioxide into four-and five-coordinate iridium hydrides",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4032","4041",,9,10.1002/ejic.201300170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886509586&doi=10.1002%2fejic.201300170&partnerID=40&md5=9070b2b70cb1079421c9b6842cdecaef",Article,Scopus,2-s2.0-84886509586
"Dai, W., Chalkley, M.J., Brudvig, G.W., Hazari, N., Melvin, P.R., Pokhrel, R., Takase, M.K.","Synthesis and properties of NHC-supported palladium(I) Dimers with Bridging Allyl, Cyclopentadienyl, and Indenyl Ligands",2013,"Organometallics","32","18",,"5114","5127",,10,10.1021/om400687m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665794&doi=10.1021%2fom400687m&partnerID=40&md5=0b3e099ffaec07997b9be5fa0dbb38da",Article,Scopus,2-s2.0-84884665794
"Manas, M.G., Graeupner, J., Allen, L.J., Dobereiner, G.E., Rippy, K.C., Hazari, N., Crabtree, R.H.","Hydrogenation of quinaldine and benzylic aldehydes both separately and combined in a tandem hydrogenation-reductive alkylation of quinaldine by aldehydes with iridium benzoquinoline catalysts",2013,"Organometallics","32","16",,"4501","4506",,5,10.1021/om400267n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161421&doi=10.1021%2fom400267n&partnerID=40&md5=dea2c23062114c5ed6b8bf7a4f524e23",Article,Scopus,2-s2.0-84883161421
"Bielinski, E.A., Dai, W., Guard, L.M., Hazari, N., Takase, M.K.","Synthesis, properties, and reactivity of palladium and nickel NHC complexes supported by combinations of allyl, cyclopentadienyl, and indenyl ligands",2013,"Organometallics","32","15",,"4025","4037",,19,10.1021/om4002632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490309&doi=10.1021%2fom4002632&partnerID=40&md5=dcf0e3bea6feead7efa64c2ab7e8f222",Article,Scopus,2-s2.0-84881490309
"Chalkley, M.J., Guard, L.M., Hazari, N., Hofmann, P., Hruszkewycz, D.P., Schmeier, T.J., Takase, M.K.","Synthesis, electronic structure, and reactivity of palladium(I) dimers with bridging allyl, cyclopentadienyl, and indenyl ligands",2013,"Organometallics","32","15",,"4223","4238",,11,10.1021/om400415c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881485161&doi=10.1021%2fom400415c&partnerID=40&md5=f43a0661b05b340f5c450b1687448f16",Article,Scopus,2-s2.0-84881485161
"Huang, J.-S., Goh, T., Li, X., Sfeir, M.Y., Bielinski, E.A., Tomasulo, S., Lee, M.L., Hazari, N., Taylor, A.D.","Polymer bulk heterojunction solar cells employing Förster resonance energy transfer",2013,"Nature Photonics","7","6",,"479","485",,141,10.1038/nphoton.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878684971&doi=10.1038%2fnphoton.2013.82&partnerID=40&md5=c25ad34dc1c9aa052a9068f9bd44c2be",Article,Scopus,2-s2.0-84878684971
"Wu, J., Dai, W., Farnaby, J.H., Hazari, N., Le Roy, J.J., Mereacre, V., Murugesu, M., Powell, A.K., Takase, M.K.","Synthesis and catalytic activity of iron complexes with bidentate NHC ligands",2013,"Dalton Transactions","42","20",,"7404","7413",,24,10.1039/c3dt32551b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277627&doi=10.1039%2fc3dt32551b&partnerID=40&md5=48c32110d4f0b68af5262ed62916e3b4",Article,Scopus,2-s2.0-84877277627
"Guard, L.M., Hazari, N.","Synthesis and reactivity of magnesium complexes supported by tris(2-dimethylaminoethyl)amine (Me<inf>6</inf>tren)",2013,"Organometallics","32","9",,"2787","2794",,6,10.1021/om4002186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747731&doi=10.1021%2fom4002186&partnerID=40&md5=351cd4a85fd29256be9890a10648630c",Article,Scopus,2-s2.0-84877747731
"Collom, S.L., Anastas, P.T., Beach, E.S., Crabtree, R.H., Hazari, N., Sommer, T.J.","Differing selectivities in mechanochemical versus conventional solution oxidation using Oxone",2013,"Tetrahedron Letters","54","19",,"2344","2347",,6,10.1016/j.tetlet.2013.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875940833&doi=10.1016%2fj.tetlet.2013.02.056&partnerID=40&md5=d8669e9d070b0568dc879a58297e8aa1",Article,Scopus,2-s2.0-84875940833
"Jin, D., Schmeier, T.J., Williard, P.G., Hazari, N., Bernskoetter, W.H.","Lewis acid induced β-elimination from a nickelalactone: Efforts toward acrylate production from CO<inf>2</inf> and ethylene",2013,"Organometallics","32","7",,"2152","2159",,30,10.1021/om400025h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985723&doi=10.1021%2fom400025h&partnerID=40&md5=3a09e045f64f571244da8e8a0603c76e",Article,Scopus,2-s2.0-84875985723
"Venkat, Y., Hazari, N., Baig, M.A.H., Singh, S., Das, N.","Mullite shell mould for casting of advanced CG and SX components in nickel based superalloys",2013,"International Journal of Cast Metals Research","26","2",,"114","121",,,10.1179/1743133612Y.0000000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765190&doi=10.1179%2f1743133612Y.0000000034&partnerID=40&md5=87714a78bade9b7844be3f793abe4d57",Article,Scopus,2-s2.0-84874765190
"Durrell, A.C., Jackson, M.N., Hazari, N., Gray, H.B.","Making carbon-chlorine bonds by dipalladium electrocatalysis",2013,"European Journal of Inorganic Chemistry",,"7",,"1134","1137",,4,10.1002/ejic.201201498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243319&doi=10.1002%2fejic.201201498&partnerID=40&md5=c956c7a0baf3e360515657dd1a5270a7",Article,Scopus,2-s2.0-84874243319
"Dau, P.D., Hruszkewycz, D.P., Huang, D.-L., Chalkley, M.J., Liu, H.-T., Green, J.C., Hazari, N., Wang, L.-S.","Photoelectron spectroscopy of palladium(I) dimers with bridging allyl ligands",2012,"Organometallics","31","24",,"8571","8576",,4,10.1021/om300956g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577848&doi=10.1021%2fom300956g&partnerID=40&md5=eadf79fe1b99117d8f53bce4d9ea208e",Article,Scopus,2-s2.0-84871577848
"Suh, H.-W., Schmeier, T.J., Hazari, N., Kemp, R.A., Takase, M.K.","Experimental and computational studies of the reaction of carbon dioxide with pincer-supported nickel and palladium hydrides",2012,"Organometallics","31","23",,"8225","8236",,64,10.1021/om3008597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904409&doi=10.1021%2fom3008597&partnerID=40&md5=739bd5c5f7fc44129da7aa0a8e9b4533",Article,Scopus,2-s2.0-84870904409
"Graeupner, J., Brewster, T.P., Blakemore, J.D., Schley, N.D., Thomsen, J.M., Brudvig, G.W., Hazari, N., Crabtree, R.H.","Electron-rich CpIr(biphenyl-2,2′-diyl) complexes with π-accepting carbon donor ligands",2012,"Organometallics","31","20",,"7158","7164",,11,10.1021/om300696t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783574&doi=10.1021%2fom300696t&partnerID=40&md5=3dff7d71c606a9e150361ff3f3307d74",Article,Scopus,2-s2.0-84867783574
"Dobereiner, G.E., Wu, J., Manas, M.G., Schley, N.D., Takase, M.K., Crabtree, R.H., Hazari, N., Maseras, F., Nova, A.","Mild, reversible reaction of iridium(III) amido complexes with carbon dioxide",2012,"Inorganic Chemistry","51","18",,"9683","9693",,13,10.1021/ic300923c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403625&doi=10.1021%2fic300923c&partnerID=40&md5=9376fed9b6e2cf804d2d30fb3314d49e",Article,Scopus,2-s2.0-84866403625
