Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ujiie, K., Tsutsumi, A., Fialko, Y., Yamaguchi, H.","Experimental investigation of frictional melting of argillite at high slip rates: Implications for seismic slip in subduction-accretion complexes",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04308,"","",,18,10.1029/2008JB006165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122525&doi=10.1029%2f2008JB006165&partnerID=40&md5=a8225ad76b3ae13ad72fa410b4df36ca",Article,Scopus,2-s2.0-69249122525
"LaBonte, A.L., Brown, K.M., Fialko, Y.","Hydrologic detection and finite element modeling of a slow slip event in the Costa Rica prism toe",2009,"Journal of Geophysical Research: Solid Earth","114","4", B00A02,"","",,15,10.1029/2008JB005806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211413&doi=10.1029%2f2008JB005806&partnerID=40&md5=621387fbac402c025ca583101e337da0",Article,Scopus,2-s2.0-77955211413
"Barbot, S., Fialko, Y., Sandwell, D.","Effect of a compliant fault zone on the inferred earthquake slip distribution",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06404,"","",,18,10.1029/2007JB005256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096571&doi=10.1029%2f2007JB005256&partnerID=40&md5=54d4dfdd42fe0b66d20f7db38edfb1ee",Article,Scopus,2-s2.0-50649096571
"Barbot, S., Hamiel, Y., Fialko, Y.","Space geodetic investigation of the coseismic and postseismic deformation due to the 2003 Mw7.2 Altai earthquake: Implications for the local lithospheric rheology",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03403,"","",,47,10.1029/2007JB005063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449123590&doi=10.1029%2f2007JB005063&partnerID=40&md5=d11ac35b3723d871adcf38a3f22d5fe4",Article,Scopus,2-s2.0-44449123590
"Fialko, Y.","Fracture and Frictional Mechanics - Theory",2007,"Treatise on Geophysics","4",,,"83","106",,8,10.1016/B978-044452748-6.00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122970&doi=10.1016%2fB978-044452748-6.00062-6&partnerID=40&md5=9edd6af7afdd4adabe5fff77442a89d3",Book Chapter,Scopus,2-s2.0-50649122970
"Hamiel, Y., Fialko, Y.","Structure and mechanical properties of faults in the North Anatolian Fault system from InSAR observations of coseismic deformation due to the 1999 Izmit (Turkey) earthquake",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07412,"","",,31,10.1029/2006JB004777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528308&doi=10.1029%2f2006JB004777&partnerID=40&md5=f9e8d34eeb226ca407338a15e0a78fd0",Article,Scopus,2-s2.0-34548528308
"Hamiel, Y., Katz, O., Lyakhovsky, V., Reches, Z., Fialko, Y.","Stable and unstable damage evolution in rocks with implications to fracturing of granite",2006,"Geophysical Journal International","167","2",,"1005","1016",,28,10.1111/j.1365-246X.2006.03126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709695&doi=10.1111%2fj.1365-246X.2006.03126.x&partnerID=40&md5=d107984654a45eddb2101fe10ed780a6",Article,Scopus,2-s2.0-33750709695
"Fialko, Y.","Interseismic strain accumulation and the earthquake potential on the southern San Andreas fault system",2006,"Nature","441","7096",,"968","971",,183,10.1038/nature04797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745526385&doi=10.1038%2fnature04797&partnerID=40&md5=87a820d4944b6e0380b3d0c181be07d0",Article,Scopus,2-s2.0-33745526385
"Lin, G., Shearer, P., Fialko, Y.","Obtaining absolute locations for quarry seismicity using remote sensing data",2006,"Bulletin of the Seismological Society of America","96","2",,"722","728",,3,10.1785/0120050146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758209&doi=10.1785%2f0120050146&partnerID=40&md5=59184db4a22fbeba3404907259943bd6",Article,Scopus,2-s2.0-33645758209
"Fialko, Y., Khazan, Y.","Fusion by earthquake fault friction: Stick or slip",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12407,"1","15",,46,10.1029/2005JB003869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480633&doi=10.1029%2f2005JB003869&partnerID=40&md5=c6fed88128d20c763e29c61812ce50ef",Article,Scopus,2-s2.0-31544480633
"McHone, J.G., Anderson, D.L., Beutel, E.K., Fialko, Y.A.","Giant dikes, rifts, flood basalts, and plate tectonics: A contention of mantle models",2005,"Special Paper of the Geological Society of America","388",,,"401","420",,24,10.1130/0-8137-2388-4.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994756&doi=10.1130%2f0-8137-2388-4.401&partnerID=40&md5=7e388ddbd282acb420db9fb30e75cca4",Article,Scopus,2-s2.0-84874994756
"Khazan, Y., Fialko, Y.","Why do kimberlites from different provinces have similar trace element patterns?",2005,"Geochemistry, Geophysics, Geosystems","6","10", Q10002,"","",,10,10.1029/2005GC000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049165&doi=10.1029%2f2005GC000919&partnerID=40&md5=d0533c5842cbe8b3fe1f87a1282e6b2a",Article,Scopus,2-s2.0-37349049165
"Fialko, Y., Sandwell, D., Simons, M., Rosen, P.","Three-dimensional deformation caused by the Bam, Iran, earthquake and the origin of shallow slip deficit",2005,"Nature","435","7040",,"295","299",,181,10.1038/nature03425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378573&doi=10.1038%2fnature03425&partnerID=40&md5=71b9ef2f4a6b85470e53c3d4a1c6dc49",Article,Scopus,2-s2.0-19744378573
"Fialko, Y., Rivera, L., Kanamori, H.","Estimate of differential stress in the upper crust from variations in topography and strike along the San Andreas fault",2005,"Geophysical Journal International","160","2",,"527","532",,26,10.1111/j.1365-246X.2004.02511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356386&doi=10.1111%2fj.1365-246X.2004.02511.x&partnerID=40&md5=46e8de2bbee39363e08dbcf09a31b2df",Article,Scopus,2-s2.0-15044356386
"Sandwell, D., Fialko, Y.","Warping and cracking of the Pacific plate by thermal contraction",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10411 1","12",,44,10.1029/2004JB003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254720&doi=10.1029%2f2004JB003091&partnerID=40&md5=8e1e919cf506f31fdc49face43b832c9",Article,Scopus,2-s2.0-11844254720
"Fialko, Y.","Evidence of fluid-filled upper crust from observations of postseismic deformation due to the 1992 M<inf>w</inf>7.3 Landers earthquake",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08401 1","17",,88,10.1029/2004JB002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284786&doi=10.1029%2f2004JB002985&partnerID=40&md5=28f86fc3872485e610c51ada5b9c2885",Article,Scopus,2-s2.0-7044284786
"Fialko, Y.","Probing the mechanical properties of seismically active crust with space geodesy: Study of the coseismic deformation due to the 1992 M<inf>W</inf>7.3 Landers (southern California) earthquake",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03307 1","19",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542447378&partnerID=40&md5=74bccb11a7ed531d2722b0d86b7cf66b",Article,Scopus,2-s2.0-2542447378
"Fialko, Y.","Temperature fields generated by the elastodynamic propagation of shear cracks in the Earth",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01303 1","14",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445293&partnerID=40&md5=db60fc0561ff949fbb74abb0f7651761",Article,Scopus,2-s2.0-2542445293
"Fialko, Y., Sandwell, D., Agnew, D., Simons, M., Shearer, P., Minster, B.","Deformation on nearby faults induced by the 1999 Hector Mine earthquake",2002,"Science","297","5588",,"1858","1862",,111,10.1126/science.1074671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072640&doi=10.1126%2fscience.1074671&partnerID=40&md5=552b431164cfc24739b8c705bba6732c",Article,Scopus,2-s2.0-0037072640
"Jacobs, A., Sandwell, D., Fialko, Y., Sichoix, L.","The 1999 (M<inf>w</inf> 7.1) Hector Mine, California, earthquake: Near-field postseismic deformation from ERS interferometry",2002,"Bulletin of the Seismological Society of America","92","4",,"1433","1442",,57,10.1785/0120000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583403&doi=10.1785%2f0120000908&partnerID=40&md5=a374152167ffd6f4fec472b7cfa7268c",Article,Scopus,2-s2.0-0036583403
"Simons, M., Fialko, Y., Rivera, L.","Coseismic deformation from the 1999 Mw 7.1 Hector Mine, California, earthquake as inferred from InSAR and GPS observations",2002,"Bulletin of the Seismological Society of America","92","4",,"1390","1402",,205,10.1785/0120000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585036&doi=10.1785%2f0120000933&partnerID=40&md5=7ad486dd8abc8dc9cfb32a61c87eae26",Article,Scopus,2-s2.0-0036585036
"Fialko, Y., Simons, M.","Evidence for on-going inflation of the Socorro magma body, New Mexico, from interferometric synthetic aperture radar imaging",2001,"Geophysical Research Letters","28","18",,"3549","3552",,45,10.1029/2001GL013318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883295&doi=10.1029%2f2001GL013318&partnerID=40&md5=c7851fb27f5b5d140d3531548b63ecd0",Article,Scopus,2-s2.0-0035883295
"Fialko, Y.","On origin of near-axis volcanism and faulting at fast spreading mid-ocean ridges",2001,"Earth and Planetary Science Letters","190","1-2",,"31","39",,38,10.1016/S0012-821X(01)00376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896485&doi=10.1016%2fS0012-821X%2801%2900376-4&partnerID=40&md5=22fbd9a58e514c6036fdc9ce801b0083",Article,Scopus,2-s2.0-0034896485
"Fialko, Y., Simons, M., Agnew, D.","The complete (3-D) surface displacement field in the epicentral area of the 1999 M<inf>w</inf> 7.1 Hector Mine earthquake, California, from space geodetic observations",2001,"Geophysical Research Letters","28","16",,"3063","3066",,202,10.1029/2001GL013174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880505&doi=10.1029%2f2001GL013174&partnerID=40&md5=1ddbad0e10e815c5fa36f90235cc0ddd",Article,Scopus,2-s2.0-0035880505
"Fialko, Y., Simons, M., Khazan, Y.","Finite source modelling of magmatic unrest in Socorro, New Mexico, and Long Valley, California",2001,"Geophysical Journal International","146","1",,"191","200",,47,10.1046/j.1365-246X.2001.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958627&doi=10.1046%2fj.1365-246X.2001.00453.x&partnerID=40&md5=cf62c5faf72b224ad7171dd6a8e7a284",Article,Scopus,2-s2.0-0034958627
"Fialko, Y., Khazan, Y., Simons, M.","Deformation due to a pressurized horizontal circular crack in an elastic half-space, with applications to volcano geodesy",2001,"Geophysical Journal International","146","1",,"181","190",,140,10.1046/j.1365-246X.2001.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950628&doi=10.1046%2fj.1365-246X.2001.00452.x&partnerID=40&md5=aaa91ebc6bb060a05f537dd329fbcc7b",Article,Scopus,2-s2.0-0034950628
"Fialko, Y., Simons, M.","Deformation and seismicity in the Coso geothermal area, Inyo County, California: Observations and modeling using satellite radar interferometry",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900169,"21781","21793",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633228&partnerID=40&md5=057566e6588ea8f4c6f20a483b482ce3",Article,Scopus,2-s2.0-0034633228
"Fialko, Y.A., Rubin, A.M.","Thermal and mechanical aspects of magma emplacement in giant dike swarms",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900213,"23033","23049",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543842&partnerID=40&md5=1dbdb98cd74360ed94e8e3c536fe19fe",Article,Scopus,2-s2.0-0033543842
"Fialko, Y.A., Rubin, A.M.","What controls the along-strike slopes of volcanic rift zones?",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900143,"20007","20020",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543284&partnerID=40&md5=3c8c74f8ea989d9889c73ebea09b20b1",Article,Scopus,2-s2.0-0033543284
"Fialko, Y.A., Rubin, A.M.","Thermodynamics of lateral dike propagation: Implications for crustal accretion at slow spreading mid-ocean ridges",1998,"Journal of Geophysical Research: Solid Earth","103","2",,"2501","2514",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853005&partnerID=40&md5=c444e30d652b25dd7b917cf276d787f8",Article,Scopus,2-s2.0-0031853005
"Fialko, Y.A., Rubin, A.M.","Numerical simulation of high-pressure rock tensile fracture experiments: Evidence of an increase in fracture energy with pressure?",1997,"Journal of Geophysical Research B: Solid Earth","102","B3",,"5231","5242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883502&partnerID=40&md5=e9e241ac0d97506741f629141062d5ed",Article,Scopus,2-s2.0-0030883502
