Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gelato, S., Chernoff, D.F., Wasserman, I.","An adaptive hierarchical particle-mesh code with isolated boundary conditions",1997,"Astrophysical Journal","480","1 PART I",,"115","131",,15,10.1086/303949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445003&doi=10.1086%2f303949&partnerID=40&md5=6629aac554cc98eea9c2cbfb5c8787eb",Article,Scopus,2-s2.0-21744445003
"Colpi, M., Shapiro, S.L., Wasserman, I.","Spherical accretion in a uniformly expanding medium",1996,"Astrophysical Journal","470","2 PART I",,"1075","1092",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445656&partnerID=40&md5=44915a57e3f20888c7f6d95e0f7a0df4",Article,Scopus,2-s2.0-21444445656
"Zepka, A., Cordes, J.M., Wasserman, I., Lundgren, S.C.","Discovery of three radio pulsars from an X-ray-selected sample",1996,"Astrophysical Journal","456","1 PART I",,"305","315",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512277&partnerID=40&md5=a0b7e5dea724bfa20333a79f7a088a0a",Article,Scopus,2-s2.0-21844512277
"Loredo, T.J., Wasserman, I.M.","Inferring the spatial and energy distribution of Gamma-Ray burst sources. I. methodology",1995,"Astrophysical Journal, Supplement Series","96","1",,"261","301",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243233857&partnerID=40&md5=5e181ddfafa6d9929d9cd1c9e0694ae5",Article,Scopus,2-s2.0-4243233857
"Nelson, R.W., Wang, J.C.L., Salpeter, E.E., Wasserman, I.","A potential cyclotron line signature in low-luminosity X-ray sources",1995,"Astrophysical Journal","438","2 PART 2",,"L99","L102",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267100&partnerID=40&md5=2eff3192f37d716d0780322c1d936c91",Article,Scopus,2-s2.0-11944267100
"Ferreras, I., Wasserman, I.","Feasibility of observing mechanical effects of cosmological neutrinos",1995,"Physical Review D","52","10",,"5459","5479",,11,10.1103/PhysRevD.52.5459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442097&doi=10.1103%2fPhysRevD.52.5459&partnerID=40&md5=f04d61fb294497f72da96ed7767a48d8",Article,Scopus,2-s2.0-4243442097
"Wasserman, I., Salpeter, E.E.","Baryonic dark clusters in galactic halos and their observable consequences",1994,"Astrophysical Journal","433","2",,"670","686",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258317&partnerID=40&md5=a9f5e91527fa70efe21de21081af2bdb",Article,Scopus,2-s2.0-12044258317
"Zepka, A.F., Cordes, J.M., Wasserman, I.","Signal detection amid noise with known statistics",1994,"Astrophysical Journal","427","1",,"438","445",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255928&partnerID=40&md5=b3dcd1fff9d19c07030e3aa8d626b28f",Article,Scopus,2-s2.0-12044255928
"Nelson, R.W., Salpeter, E.E., Wasserman, I.","Nonthermal cyclotron emission from low-luminosity accretion onto magnetic neutron stars",1993,"Astrophysical Journal","418","2",,"874","893",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259911&partnerID=40&md5=7ecb6dfe54cda43792c163c57a55412c",Article,Scopus,2-s2.0-12044259911
"Wang, J.C.L., Wasserman, I., Lamb, D.Q.","A semianalytic model for cyclotron line formation",1993,"Astrophysical Journal","414","2",,"815","829",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254570&partnerID=40&md5=d96f67c872c2599d7b2b9614a9776238",Article,Scopus,2-s2.0-12044254570
"Bildsten, L., Salpeter, E.E., Wasserman, I.","Helium destruction and gamma-ray line emission in accreting neutron stars",1993,"Astrophysical Journal","408","2",,"615","636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256638&partnerID=40&md5=99684479f4a646abfedebe02985e3bad",Article,Scopus,2-s2.0-12044256638
"Wasserman, I.","Statistics of gamma-ray bursts: Homogeneous spherical models",1992,"Astrophysical Journal","394","2",,"565","573",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107556&partnerID=40&md5=f28919a57be48b18512414bfaa7641ac",Article,Scopus,2-s2.0-4043107556
"Gelato, S., Chernoff, D.F., Wasserman, I.","Relaxation-driven binary mergers",1992,"Astrophysical Journal","384","1",,"15","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261428&partnerID=40&md5=de5251376b4b2f52856c72c56425359c",Article,Scopus,2-s2.0-11944261428
"Bildsten, L., Salpeter, E.E., Wasserman, I.","The fate of accreted CNO elements in neutron star atmospheres: X-ray bursts and gamma-ray lines",1992,"Astrophysical Journal","384","1",,"143","176",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107564&partnerID=40&md5=1b3bc04ac0698f8c4aed358b64b5519b",Article,Scopus,2-s2.0-0001107564
"Nelson, R.W., Wasserman, I.","Synchrotron radiation with radiation reaction",1991,"Astrophysical Journal","371","1",,"265","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010652672&partnerID=40&md5=4efc4e1ac3cda7dd9e56b2ff1bfd555f",Article,Scopus,2-s2.0-0010652672
"Wasserman, I.","Reading between the lines",1990,"Nature","346","6281",,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145034&partnerID=40&md5=4cad6c945526b27df2bed15632192c93",Short Survey,Scopus,2-s2.0-36849145034
"Lamb, D.Q., Wang, J.C.L., Wasserman, I.M.","Energetics and dynamics of resonant and nonresonant scattering in strong magnetic fields",1990,"Astrophysical Journal","363","2",,"670","693",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476826&partnerID=40&md5=519674d4c6536b677dbcdc22eb5ac200",Article,Scopus,2-s2.0-0000476826
"Bildsten, L., Wasserman, I., Salpeter, E.E.","A semi-classical model for breakup reactions of light nuclei: 4He(p, pn)3He",1990,"Nuclear Physics, Section A","516","1",,"77","107",,6,10.1016/0375-9474(90)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010012597&doi=10.1016%2f0375-9474%2890%2990050-V&partnerID=40&md5=5241895e93acec95584f50fa2636c730",Article,Scopus,2-s2.0-0010012597
"Newman, W.I., Wasserman, I.","Hierarchical fragmentation model for the evolution of self-gravitating clouds",1990,"Astrophysical Journal","354","2",,"411","417",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002600397&partnerID=40&md5=fc3ea916f1af999daf26a7a1c32ed69f",Article,Scopus,2-s2.0-0002600397
"Cordes, J.M., Wasserman, I., Blaskiewicz, M.","Polarization of the binary radio pulsar 1913+16: Constraints on geodetic precession",1990,"Astrophysical Journal","349","2",,"546","552",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007383911&partnerID=40&md5=af33c478b665e62ae1358193654cbdd3",Article,Scopus,2-s2.0-0007383911
"Martel, H., Wasserman, I.","Simulation of cosmological voids in Λ &gt; 0 Friedmann models",1990,"Astrophysical Journal","348","1",,"1","25",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043141340&partnerID=40&md5=bb0047f5f7b341164868a97a3892b782",Article,Scopus,2-s2.0-0043141340
"Nelson, R.W., Finn, L.S., Wasserman, I.","Trompe l'oeil ""binary"" pulsars",1990,"Astrophysical Journal","348","1",,"226","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751123&partnerID=40&md5=1da8f567777f7a0b1cadb0a63f7570f9",Article,Scopus,2-s2.0-0001751123
"Shapiro, S.L., Teukolsky, S.A., Wasserman, I.","Testing nuclear theory using the 0.5 ms pulsar",1989,"Nature","340","6233",,"451","452",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010806926&partnerID=40&md5=a8eee1366316c1c727fc5205875cd68f",Article,Scopus,2-s2.0-0010806926
"LAMB, D.Q., WANG, J.C.L., LOREDO, T.J., WASSERMAN, I., FENIMORE, E.E.","Cyclotron Resonant Scattering in the Spectra of Gamma‐Ray Bursts",1989,"Annals of the New York Academy of Sciences","571","1",,"460","481",,1,10.1111/j.1749-6632.1989.tb50534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985431711&doi=10.1111%2fj.1749-6632.1989.tb50534.x&partnerID=40&md5=d1cb7ceb55b4c736dbced63a5eea7c99",Article,Scopus,2-s2.0-84985431711
"Wang, J.C.L., Lamb, D.Q., Loredo, T.J., Wasserman, I.M., Salpeter, E.E., Fenimore, E.E., Conner, J.P., Epstein, R.I., Klebesadel, R.W., Laros, J.G., Murakami, T., Nishimura, J., Yoshida, A., Kondo, I.","Cyclotron resonant scattering in the spectra of -ray bursts",1989,"Physical Review Letters","63","15",,"1550","1553",,49,10.1103/PhysRevLett.63.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823767&doi=10.1103%2fPhysRevLett.63.1550&partnerID=40&md5=0ed90ac1d1830dfd867d4e5b22a74ff4",Article,Scopus,2-s2.0-4243823767
"Wasserman, I.","Two neutrino periodicities from supernova 1987A [14]",1988,"Nature","331","6154",,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148067&partnerID=40&md5=b9d2987400258ee4cd1ed1eff5fd75ec",Letter,Scopus,2-s2.0-36849148067
"Harwit, M., Biermann, P.L., Meyer, H., Wasserman, I.M.","Regularly pulsed neutrinos from supernova SN1987A?",1987,"Nature","328","6130",,"503","504",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444376073&partnerID=40&md5=0be37431b40171e329a2bcb9b62a3038",Article,Scopus,2-s2.0-20444376073
"Wasserman, I.","Possibility of detecting heavy neutral fermions in the Galaxy",1986,"Physical Review D","33","8",,"2071","2078",,70,10.1103/PhysRevD.33.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744524167&doi=10.1103%2fPhysRevD.33.2071&partnerID=40&md5=26f744a7949b4f3ea5701752d1c3b49c",Article,Scopus,2-s2.0-33744524167
"Wasserman, I.","Late phase transitions and the spontaneous generation of cosmological density perturbations",1986,"Physical Review Letters","57","17",,"2234","2236",,28,10.1103/PhysRevLett.57.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543380&doi=10.1103%2fPhysRevLett.57.2234&partnerID=40&md5=c91a39c5326bb5fdf1d86cd7238f3397",Article,Scopus,2-s2.0-4243543380
"Weinberg, M.D., Shapiro, S.L., Wasserman, I.","The fate of wide binaries in the solar neighborhood: Encounters with stars and molecular clouds",1986,"Icarus","65","1",,"27","36",,10,10.1016/0019-1035(86)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138660&doi=10.1016%2f0019-1035%2886%2990061-8&partnerID=40&md5=e33511afaec4dc761eb283f60a3384ff",Article,Scopus,2-s2.0-46149138660
"Colpi, M., Shapiro, S.L., Wasserman, I.","Boson stars: Gravitational equilibria of self-interacting scalar fields",1986,"Physical Review Letters","57","20",,"2485","2488",,287,10.1103/PhysRevLett.57.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843080628&doi=10.1103%2fPhysRevLett.57.2485&partnerID=40&md5=9be3bfd3c133f7ec4c16967b748a4ea8",Article,Scopus,2-s2.0-3843080628
"Miller, G., Wasserman, I.","Coulomb collisions in strong magnetic fields",1985,"Physical Review A","31","1",,"120","133",,1,10.1103/PhysRevA.31.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023929&doi=10.1103%2fPhysRevA.31.120&partnerID=40&md5=e4001b5338fb961bb65de0ff964b8d70",Article,Scopus,2-s2.0-35949023929
"Salpeter, E.E., Shapiro, S.L., Wasserman, I.","Constraints on cosmic magnetic monopoles imposed by the galactic magnetic field",1982,"Physical Review Letters","49","15",,"1114","1117",,20,10.1103/PhysRevLett.49.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022118&doi=10.1103%2fPhysRevLett.49.1114&partnerID=40&md5=49e6c62c8b80836ca081098117d3e1e4",Article,Scopus,2-s2.0-35949022118
"Shapiro, S.L., Wasserman, I.","Massive neutrinos, helium production and the primordial magnetic field",1981,"Nature","289","5799",,"657","658",,21,10.1038/289657a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941504&doi=10.1038%2f289657a0&partnerID=40&md5=282f31d231ce63f4a51716262e73f84e",Article,Scopus,2-s2.0-0000941504
"Shapiro, S.L., Teukolsky, S.A., Wasserman, I.","Do neutrino rest masses affect cosmological helium production?",1980,"Physical Review Letters","45","8",,"669","672",,21,10.1103/PhysRevLett.45.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243466622&doi=10.1103%2fPhysRevLett.45.669&partnerID=40&md5=1f30570e946369e07af52667b99e6683",Article,Scopus,2-s2.0-4243466622
"Brecher, K., Brecher, A., Morrison, P., Wasserman, I.","Is there a ring around the Sun? [2]",1979,"Nature","282","5734",,"50","52",,10,10.1038/282050a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348027174&doi=10.1038%2f282050a0&partnerID=40&md5=fc44a338c40f735424cce17e6f608fe5",Letter,Scopus,2-s2.0-0348027174
"Wasserman, I., Brecher, K.","Time invariance of Planck's constant",1978,"Physical Review Letters","41","14",,"920","923",,3,10.1103/PhysRevLett.41.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031842&doi=10.1103%2fPhysRevLett.41.920&partnerID=40&md5=3a08dd8ec1f2e75bfa165ddafadcc169",Article,Scopus,2-s2.0-35949031842
"Brecher, K., Wasserman, I.","General relativistic incompressibility",1977,"Nature","269","5630",,"728","",,,10.1038/269728a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153225&doi=10.1038%2f269728a0&partnerID=40&md5=0d8d2138a2be72b402fda2b5ca43cf5d",Article,Scopus,2-s2.0-36849153225
