Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straub, S.M., Goldstein, S.L., Class, C., Schmidt, A., Gomez-Tuena, A.","Slab and mantle controls on the Sr-Nd-Pb-Hf isotope evolution of the Post 42 Ma Izu-Bonin volcanic arc",2010,"Journal of Petrology","51","5", egq009,"993","1026",,25,10.1093/petrology/egq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954164612&doi=10.1093%2fpetrology%2fegq009&partnerID=40&md5=c7e85231efad3c995babb399ee7b0682",Article,Scopus,2-s2.0-77954164612
"Class, C., Goldstein, S.L., Shirey, S.B.","Osmium isotopes in Grande Comore lavas: A new extreme among a spectrum of EM-type mantle endmembers",2009,"Earth and Planetary Science Letters","284","1-2",,"219","227",,24,10.1016/j.epsl.2009.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091207&doi=10.1016%2fj.epsl.2009.04.031&partnerID=40&md5=970bb8e595cdac7278a5ac9e5b0bb192",Article,Scopus,2-s2.0-67449091207
"Straub, S.M., Goldstein, S.L., Class, C., Schmidt, A.","Mid-ocean-ridge basalt of Indian type in the northwest Pacific Ocean basin",2009,"Nature Geoscience","2","4",,"286","289",,27,10.1038/ngeo471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532684&doi=10.1038%2fngeo471&partnerID=40&md5=0548cb02c4bf4d0a28aec51918786c3e",Article,Scopus,2-s2.0-67649532684
"Class, C.","Hot arguments to cool off the plume debate?",2008,"Geology","36","4",,"335","336",,4,10.1130/focus042008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164905&doi=10.1130%2ffocus042008.1&partnerID=40&md5=0ae1c6f998ed63df6c058df2021619bd",Article,Scopus,2-s2.0-44449164905
"Class, C., le Roex, A.P.","Ce anomalies in Gough Island lavas - Trace element characteristics of a recycled sediment component",2008,"Earth and Planetary Science Letters","265","3-4",,"475","486",,39,10.1016/j.epsl.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074365&doi=10.1016%2fj.epsl.2007.10.030&partnerID=40&md5=5f6f6cb4f2bdb6a6ecc3c794a0092ed7",Article,Scopus,2-s2.0-38049074365
"Becker, M., le Roex, A.P., Class, C.","Geochemistry and petrogenesis of South African transitional kimberlites located on and off the Kaapvaal Craton",2007,"South African Journal of Geology","110","4",,"631","646",,20,10.2113/gssajg.110.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099460&doi=10.2113%2fgssajg.110.4.631&partnerID=40&md5=40477527da3ea8f37e0ad606e6d2576b",Article,Scopus,2-s2.0-38649099460
"Class, C., le Roex, A.P.","Continental material in the shallow oceanic mantle - How does it get there?",2006,"Geology","34","3",,"129","132",,26,10.1130/G21943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220597&doi=10.1130%2fG21943.1&partnerID=40&md5=5b89162e461c5cffd79181e549562886",Article,Scopus,2-s2.0-33645220597
"Class, C., Goldstein, S.L.","Evolution of helium isotopes in the Earth's mantle",2005,"Nature","436","7054",,"1107","1112",,102,10.1038/nature03930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434984&doi=10.1038%2fnature03930&partnerID=40&md5=3bc15c1903a6792a51f689f2d921ab38",Article,Scopus,2-s2.0-24144434984
"Class, C., Goldstein, S.L., Stute, M., Kurz, M.D., Schlosser, P.","Grand Comore Island: A well-constrained ""low 3He/4He"" mantle plume",2005,"Earth and Planetary Science Letters","233","3-4",,"391","409",,21,10.1016/j.epsl.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397932&doi=10.1016%2fj.epsl.2005.02.029&partnerID=40&md5=fb46e55eb0344170ab4e3675c56b6368",Article,Scopus,2-s2.0-18244397932
"Harris, M., le Roex, A., Class, C.","Geochemistry of the Uintjiesberg kimberlite, South Africa: Petrogenesis of an off-craton, group I, kimberlite",2004,"Lithos","74","3-4",,"149","165",,67,10.1016/j.lithos.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511851&doi=10.1016%2fj.lithos.2004.02.001&partnerID=40&md5=0bd846180d36696656d19540161c6675",Article,Scopus,2-s2.0-2442511851
"Class, C., Miller, D.M., Goldstein, S.L., Langmuir, C.H.","Distinguishing melt and fluid subduction components in Umnak Volcanics, Aleutian Arc",2000,"Geochemistry, Geophysics, Geosystems","1","6", 1004,"","",,211,10.1029/1999GC000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433274&doi=10.1029%2f1999GC000010&partnerID=40&md5=75f8d9d4f13fbf73dbf0bb80dd4dcd8b",Article,Scopus,2-s2.0-84942433274
"Class, C., Goldstein, S.L., Altherr, R., Bachèlery, P.","The process of plume-lithosphere interactions in the ocean basins - the case of Grande Comore",1998,"Journal of Petrology","39","5",,"881","903",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716543&partnerID=40&md5=522a9070e569ceeb021c3ae299735d60",Article,Scopus,2-s2.0-0031716543
"Class, C., Goldstein, S.L.","Plume-lithosphere interactions in the ocean basins: Constraints from the source mineralogy",1997,"Earth and Planetary Science Letters","150","3-4",,"245","260",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421947&partnerID=40&md5=70e46a6a9e4755d95f063ba9e3e48df5",Article,Scopus,2-s2.0-0031421947
"Class, C., Goldstein, S.L., Galer, S.J.G.","Discussion of ""temporal evolution of the Kerguelen plume: Geochemical evidence from ∼38 to 82 Ma lavas forming the Ninetyeast Ridge"" by F.A. Frey and D, Weis",1996,"Contributions to Mineralogy and Petrology","124","1",,"98","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444324&partnerID=40&md5=5a7927474a8a552b2c1930245dc36ba1",Article,Scopus,2-s2.0-0345444324
"Class, C., Altherr, R., Volker, F., Eberz, G., McCulloch, M.T.","Geochemistry of Pliocene to Quaternary alkali basalts from the Huri Hills, northern Kenya",1994,"Chemical Geology","113","1-2",,"1","22",,79,10.1016/0009-2541(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192615&doi=10.1016%2f0009-2541%2894%2990002-7&partnerID=40&md5=f446e1f18ab1e8fa7b6287c7b176d136",Article,Scopus,2-s2.0-0028192615
"Class, C., Goldstein, S.L., Galer, S.J.G., Weis, D.","Young formation age of a mantle plume source",1993,"Nature","362","6422",,"715","721",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449853&partnerID=40&md5=8e70e71e1696e2016c5bcd1073517232",Article,Scopus,2-s2.0-0027449853
