Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Wang, J., Rundensteiner, E.A.","Poster: Multi-query outlier detection over data streams",2016,"DEBS 2016 - Proceedings of the 10th ACM International Conference on Distributed and Event-Based Systems",,,,"362","365",,,10.1145/2933267.2933292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764345&doi=10.1145%2f2933267.2933292&partnerID=40&md5=26a539fb3f3fc21b7d03c46106c9662f",Conference Paper,Scopus,2-s2.0-84978764345
"Ahsan, R., Neamtu, R., Rundensteiner, E.","Towards spreadsheet integration using entity identification driven by a spatial-temporal model",2016,"Proceedings of the ACM Symposium on Applied Computing","04-08-April-2016",,,"1083","1085",,1,10.1145/2851613.2851924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789644&doi=10.1145%2f2851613.2851924&partnerID=40&md5=a83c08ba27f49571ef1dc94c64907744",Conference Paper,Scopus,2-s2.0-84975789644
"Ahsan, R., Neamtu, R., Rundensteiner, E.","Using entity identification and classification for automated integration of spatial-Temporal data",2016,"International Journal of Design and Nature and Ecodynamics","11","3",,"186","197",,,10.2495/DNE-V11-N3-186-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490786&doi=10.2495%2fDNE-V11-N3-186-197&partnerID=40&md5=1c2e1fe0b6b3c125b0f9f25606557660",Article,Scopus,2-s2.0-84991490786
"Neamtu, R., Ahsan, R., Sarkozy, G., Rundensteiner, E.","Interactive time series exploration powered by the marriage of similarity distances",2016,"Proceedings of the VLDB Endowment","10","3",,"169","180",,1,10.14778/3021924.3021933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020384765&doi=10.14778%2f3021924.3021933&partnerID=40&md5=b99137560adb1b7b1ee447230dd770eb",Conference Paper,Scopus,2-s2.0-85020384765
"Toto, E., Rundensteiner, E.A., Li, Y., Jordan, R., Ishutkina, M., Claypool, K., Luo, J., Zhang, F.","PULSE: A real time system for crowd flow prediction at metropolitan subway stations",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9853 LNCS",,,"112","128",,,10.1007/978-3-319-46131-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640799&doi=10.1007%2f978-3-319-46131-1_19&partnerID=40&md5=783a0c6bd084a272b20b1cb722e65edc",Conference Paper,Scopus,2-s2.0-84988640799
"Works, K., Rundensteiner, E.A.","Practical Identification of Dynamic Precedence Criteria to Produce Critical Results from Big Data Streams",2015,"Big Data Research","2","4",,"127","144",,,10.1016/j.bdr.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826631&doi=10.1016%2fj.bdr.2015.09.001&partnerID=40&md5=aa8b835641a18c9747fad72c7bb12f78",Article,Scopus,2-s2.0-84946826631
"Cao, L., Wei, M., Yang, D., Rundensteiner, E.A.","Online outlier exploration over large datasets",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"89","98",,3,10.1145/2783258.2783387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091352&doi=10.1145%2f2783258.2783387&partnerID=40&md5=0da4b91f5d9ce4048242de42c0f365ca",Conference Paper,Scopus,2-s2.0-84954091352
"Lei, C., Zhuang, Z., Rundensteiner, E.A., Eltabakh, M.","Shared execution of recurring workloads in MapReduce",2015,"Proceedings of the VLDB Endowment","8","7",,"714","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013664195&partnerID=40&md5=ca782d1df04773da5e6ef8eeaf12042b",Conference Paper,Scopus,2-s2.0-85013664195
"Wei, M., Rundensteiner, E.A., Mani, M.","INSURE: An integrated load reduction framework for XML stream processing",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113333,"783","794",,,10.1109/ICDE.2015.7113333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940871090&doi=10.1109%2fICDE.2015.7113333&partnerID=40&md5=2abc6208a67b5c261c61c48e6472498c",Conference Paper,Scopus,2-s2.0-84940871090
"Varde, A., Rundensteiner, E., Fahrenholz, S.","XML based markup languages for specific domains",2015,"Advanced Information and Knowledge Processing","46",,,"215","238",,,10.1007/978-1-84882-628-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329084&doi=10.1007%2f978-1-84882-628-1_11&partnerID=40&md5=e29dce297113ce4ee054b2855a13738a",Book Chapter,Scopus,2-s2.0-84952329084
"Ellison, R.T., Barysauskas, C.M., Rundensteiner, E.A., Wang, D., Barton, B.","A prospective controlled trial of an electronic hand hygiene reminder system",2015,"Open Forum Infectious Diseases","2","4",,"1","8",,4,10.1093/ofid/ofv121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014063305&doi=10.1093%2fofid%2fofv121&partnerID=40&md5=38e101a8001893785912cfcd4f9d12d2",Article,Scopus,2-s2.0-85014063305
"Works, K., Rundensteiner, E.A.","Preferential Resource Allocation in Stream Processing Systems",2014,"International Journal of Cooperative Information Systems",,"2",,"","",,2,10.1142/S0218843014500063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906113840&doi=10.1142%2fS0218843014500063&partnerID=40&md5=bed8dd0c2d799656b6a33e3f3742bfde",Article in Press,Scopus,2-s2.0-84906113840
"Zhao, K., Ward, M.O., Rundensteiner, E.A., Higgins, H.N.","Progressively consolidating historical visual explorations for new discoveries",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9017",, 90170T,"","",,,10.1117/12.2041342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575795&doi=10.1117%2f12.2041342&partnerID=40&md5=5630640363c26e8950df168ed5e01ba9",Conference Paper,Scopus,2-s2.0-84894575795
"Raghavan, V., Rundensteiner, E.A.","CAQE: A contract driven approach to processing concurrent decision support queries",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"121","132",,,10.5441/002/edbt.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014314542&doi=10.5441%2f002%2fedbt.2014.12&partnerID=40&md5=818e75e7dcdf3677f37561a98ef8ad83",Conference Paper,Scopus,2-s2.0-85014314542
"Works, K., Rundensteiner, E.A.","Reliable aggregation over prioritized data streams",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8800",,,"1","25",,,10.1007/978-3-662-45714-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959349363&doi=10.1007%2f978-3-662-45714-6_1&partnerID=40&md5=8661ecef65fcaf5fccaa53811c5d7478",Article,Scopus,2-s2.0-84959349363
"Lei, C., Rundensteiner, E.A.","Robust distributed query processing for streaming data",2014,"ACM Transactions on Database Systems","39","2", a17,"","",,1,10.1145/2602138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501772&doi=10.1145%2f2602138&partnerID=40&md5=a6f52e86c5f5d350193b57c08b3a607d",Article,Scopus,2-s2.0-84901501772
"Cao, L., Wang, Q., Rundensteiner, E.A.","Interactive outlier exploration in big data streams",2014,"Proceedings of the VLDB Endowment","7","13",,"1621","1624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821582&partnerID=40&md5=faf6d2d3c8a98f372bac74ddf655ec53",Article,Scopus,2-s2.0-84905821582
"Mukherji, A., Rundensteiner, E.A., Ward, M.O.","Facilitating interactive mining of global and local association rules",2014,"International Conference on Information and Knowledge Management, Proceedings","2014-November","November",,"35","44",,,10.1145/2663714.2668053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937706707&doi=10.1145%2f2663714.2668053&partnerID=40&md5=7f202fcfc4f53030657c77394b1b4c96",Conference Paper,Scopus,2-s2.0-84937706707
"Yu, Y., Cao, L., Rundensteiner, E.A., Wang, Q.","Detecting moving object outliers in massive-scale trajectory streams",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"422","431",,7,10.1145/2623330.2623735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021892&doi=10.1145%2f2623330.2623735&partnerID=40&md5=8ce80459799ce2cacb36d5f3433d563b",Conference Paper,Scopus,2-s2.0-84907021892
"Zhao, K., Ward, M.O., Rundensteiner, E.A., Higgins, H.N.","LoVis: Local pattern visualization for model refinement",2014,"Computer Graphics Forum","33","3",,"331","340",,,10.1111/cgf.12389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436935&doi=10.1111%2fcgf.12389&partnerID=40&md5=436b2d410b249c1a1433a2c5253a2a69",Article,Scopus,2-s2.0-84904436935
"Lei, C., Zhuang, Z., Rundensteiner, E.A., Eltabakh, M.Y.","Redoop infrastructure for recurring big data queries",2014,"Proceedings of the VLDB Endowment","7","13",,"1589","1592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816873&partnerID=40&md5=4893f7fe5a2088c1d51d4872863d418d",Article,Scopus,2-s2.0-84905816873
"Mukherji, A., Rundensteiner, E.A., Ward, M.O.","Colarm: Cost-based optimization for localized association rule mining",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"181","192",,,10.5441/002/edbt.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014321369&doi=10.5441%2f002%2fedbt.2014.17&partnerID=40&md5=caaff3b91334a4c1a47e0123ddb9ac27",Conference Paper,Scopus,2-s2.0-85014321369
"Lin, X., Mukherji, A., Rundensteiner, E.A., Ward, M.O.","SPIRE: Supporting parameter-driven interactive rule mining and exploration",2014,"Proceedings of the VLDB Endowment","7","13",,"1653","1656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905855899&partnerID=40&md5=272dab8a7231e51412c5b6e0cb873bba",Article,Scopus,2-s2.0-84905855899
"Cao, L., Yang, D., Wang, Q., Yu, Y., Wang, J., Rundensteiner, E.A.","Scalable distance-based outlier detection over high-volume data streams",2014,"Proceedings - International Conference on Data Engineering",,, 6816641,"76","87",,18,10.1109/ICDE.2014.6816641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793839&doi=10.1109%2fICDE.2014.6816641&partnerID=40&md5=9d160595e9c186cf91d0cf0f1d335582",Conference Paper,Scopus,2-s2.0-84901793839
"Ahsan, R., Neamtu, R., Stokes, J., Hoxha, A., Bao, J., Gvozdenovic, S., Meyer, T., Patel, N., Rangan, R., Wang, Y., Zhang, D., Rundensteiner, E.A.","Massachusetts economy and technology index system",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 2630735,"","",,,10.1145/2630729.2630735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919969409&doi=10.1145%2f2630729.2630735&partnerID=40&md5=50135002bb290aa2929c593d758f1ed1",Conference Paper,Scopus,2-s2.0-84919969409
"Neamtu, R., Ahsan, R., Stokes, J., Hoxha, A., Bao, J., Gvozdenovic, S., Meyer, T., Patel, N., Rangan, R., Wang, Y., Zhang, D., Rundensteiner, E.A.","Taming Big Data: Integrating diverse public data sources for economic competitiveness analytics",2014,"ACM International Conference Proceeding Series",,,,"25","28",,,10.1145/2658840.2658845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081130&doi=10.1145%2f2658840.2658845&partnerID=40&md5=eb991325358ce4bd2c179543139b1505",Conference Paper,Scopus,2-s2.0-84907081130
"Mukherji, A., Whitehouse, J., Botaish, C.R., Rundensteiner, E.A., Ward, M.O.","SPHINX: Rich insights into evidence-hypotheses relationships via parameter space-based exploration",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2521","2524",,,10.1145/2505515.2508202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602718&doi=10.1145%2f2505515.2508202&partnerID=40&md5=db3c70fdf50c78db0e5726a284c8cd9d",Conference Paper,Scopus,2-s2.0-84889602718
"Mukherji, A., Lin, X., Whitehouse, J., Botaish, C.R., Rundensteiner, E.A., Ward, M.O.","FIRE: Interactive visual support for parameter space-driven rule mining",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2447","2452",,3,10.1145/2505515.2505631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561660&doi=10.1145%2f2505515.2505631&partnerID=40&md5=a2b8be152667038a3d8fb86294ab3822",Conference Paper,Scopus,2-s2.0-84889561660
"Poppe, O., Giessl, S., Rundensteiner, E.A., Bry, F.","The HIT model: Workflow-aware event stream monitoring",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8290 LNCS",,,"26","50",,2,10.1007/978-3-642-45269-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893410548&doi=10.1007%2f978-3-642-45269-7_2&partnerID=40&md5=9c94cbbbb2f1469ae238661a25401516",Article,Scopus,2-s2.0-84893410548
"Castellanos, M., Dayal, U., Rundensteiner, E.","Report on the 6th international workshop on business intelligence for the real time enterprise",2013,"SIGMOD Record","42","3",,"69","70",,,10.1145/2536669.2536684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066047&doi=10.1145%2f2536669.2536684&partnerID=40&md5=1775233117621404dec97d68df00bdab",Conference Paper,Scopus,2-s2.0-84887066047
"Lei, C., Rundensteiner, E.A., Guttman, J.D.","Robust distributed stream processing",2013,"Proceedings - International Conference on Data Engineering",,, 6544877,"817","828",,11,10.1109/ICDE.2013.6544877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362006&doi=10.1109%2fICDE.2013.6544877&partnerID=40&md5=cf5d7b45496d663db72c76465775145e",Conference Paper,Scopus,2-s2.0-84881362006
"Yang, D., Rundensteiner, E.A., Ward, M.O.","Mining neighbor-based patterns in data streams",2013,"Information Systems","38","3",,"331","350",,9,10.1016/j.is.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881218423&doi=10.1016%2fj.is.2012.08.001&partnerID=40&md5=180ca61049f32c4dcf619bc0bdf9b5e3",Article,Scopus,2-s2.0-84881218423
"Chakravarthy, S., Urban, S.D., Pietzuch, P., Rundensteiner, E., Dietrich, S.W.","Foreword",2013,"DEBS 2013 - Proceedings of the 7th ACM International Conference on Distributed Event-Based Systems",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142821&partnerID=40&md5=4a5eacfcf5e4af732b31eec587d3a09d",Editorial,Scopus,2-s2.0-84881142821
"Yang, D., Zhao, K., Hasan, M., Lu, H., Rundensteiner, E., Ward, M.","Mining and linking patterns across live data streams and stream archives",2013,"Proceedings of the VLDB Endowment","6","12",,"1346","1349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891053091&partnerID=40&md5=0d5e7c2baa784f712469a0e6cabddd35",Article,Scopus,2-s2.0-84891053091
"Wang, D., He, Y., Rundensteiner, E., Naughton, J.F.","Utility-maximizing event stream suppression",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"589","600",,4,10.1145/2463676.2465305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538977&doi=10.1145%2f2463676.2465305&partnerID=40&md5=660a9f0d41f72cf713694ab71d269a69",Conference Paper,Scopus,2-s2.0-84880538977
"Mukherji, A., Lin, X., Botaish, C.R., Whitehouse, J., Rundensteiner, E.A., Ward, M.O., Ruiz, C.","PARAS: Interactive parameter space exploration for association rule mining",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1017","1020",,5,10.1145/2463676.2465245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552273&doi=10.1145%2f2463676.2465245&partnerID=40&md5=7f41ed27dd92a2f0abb4698f6cc0bd52",Conference Paper,Scopus,2-s2.0-84880552273
"Wang, D., Rundensteiner, E., Ellison III, R., Wang, H.","Probabilistic inference of object identifications for event stream analytics",2013,"ACM International Conference Proceeding Series",,,,"513","524",,1,10.1145/2452376.2452436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876793746&doi=10.1145%2f2452376.2452436&partnerID=40&md5=35fdf1ba469e4c50cc8a9290e72a9042",Conference Paper,Scopus,2-s2.0-84876793746
"Ray, M., Rundensteiner, E.A., Liu, M., Gupta, C., Wang, S., Ari, I.","High-performance complex event processing using continuous sliding views",2013,"ACM International Conference Proceeding Series",,,,"525","536",,6,10.1145/2452376.2452437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807890&doi=10.1145%2f2452376.2452437&partnerID=40&md5=9d31054429bb8c4be07ad20d6122adde",Conference Paper,Scopus,2-s2.0-84876807890
"Works, K., Rundensteiner, E.A., Agu, E.","Optimizing adaptive multi-route query processing via time-partitioned indices",2013,"Journal of Computer and System Sciences","79","3",,"330","348",,5,10.1016/j.jcss.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282180&doi=10.1016%2fj.jcss.2012.09.011&partnerID=40&md5=c06bb1c65b6321db9a61faee888cd3b0",Conference Paper,Scopus,2-s2.0-84872282180
"Nehme, R.V., Works, K., Lei, C., Rundensteiner, E.A., Bertino, E.","Multi-route query processing and optimization",2013,"Journal of Computer and System Sciences","79","3",,"312","329",,11,10.1016/j.jcss.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314267&doi=10.1016%2fj.jcss.2012.09.010&partnerID=40&md5=93742031662c0551b7f7b0155254f2f5",Conference Paper,Scopus,2-s2.0-84872314267
"Xie, Z., Ward, M.O., Rundensteiner, E.A.","Exploring large scale time-series data using nested timelines",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8654",, 865405,"","",,,10.1117/12.2003897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832401&doi=10.1117%2f12.2003897&partnerID=40&md5=d032e854c445c308e504bc9a98d06de2",Conference Paper,Scopus,2-s2.0-84875832401
"Cao, L., Rundensteiner, E.A.","High performance stream query processing with correlationaware partitioning",2013,"Proceedings of the VLDB Endowment","7","4",,"265","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904474&partnerID=40&md5=9361887ba79a232b413fdd751cc15955",Article,Scopus,2-s2.0-84896904474
"Castellanos, M., Dayal, U., Rundensteiner, E.A.","Preface",2013,"Lecture Notes in Business Information Processing","154",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025169350&partnerID=40&md5=f4d4bf8ee2104b7f6a9a05a6d35a4dc3",Editorial,Scopus,2-s2.0-85025169350
"Lin, X., Mukherji, A., Rundensteiner, E.A., Ruiz, C., Ward, M.O.","Paras: A parameter space framework for online association mining",2013,"Proceedings of the VLDB Endowment","6","3",,"193","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875098491&partnerID=40&md5=4923f723b1ee3a517f10923f5f0879e8",Article,Scopus,2-s2.0-84875098491
"Guo, Z., Ward, M.O., Rundensteiner, E.A., Ruiz, C.","Evaluation of a pointwise local visual pattern exploration method",2012,"Tsinghua Science and Technology","17","4", 6297589,"429","439",,,10.1109/TST.2012.6297589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493570&doi=10.1109%2fTST.2012.6297589&partnerID=40&md5=8fe3ec1d215faed2e99535227fd4f187",Article,Scopus,2-s2.0-84876493570
"Rundensteiner, E., Manolescu, I., Amer-Yahia, S., Naumann, F., Markl, V., Ari, I.","ACM International Conference Proceeding Series: Foreword",2012,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525339&partnerID=40&md5=e5e22ec7e02c05e117a0478a85d3153e",Editorial,Scopus,2-s2.0-84863525339
"Liu, M., Ray, M., Zhang, D., Rundensteiner, E.A., Dougherty, D.J., Gupta, C., Wang, S., Ari, I.","Realtime healthcare services via nested complex event processing technology",2012,"ACM International Conference Proceeding Series",,,,"622","625",,5,10.1145/2247596.2247681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503287&doi=10.1145%2f2247596.2247681&partnerID=40&md5=899662e6ca556f9407fdea095ee04f74",Conference Paper,Scopus,2-s2.0-84863503287
"Yang, D., Rundensteiner, E.A., Ward, M.O.","Shared execution strategy for neighbor-based pattern mining requests over streaming windows",2012,"ACM Transactions on Database Systems","37","1", 5,"","",,4,10.1145/2109196.2109201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093114&doi=10.1145%2f2109196.2109201&partnerID=40&md5=1fca3b206bf46348069127375df569a1",Article,Scopus,2-s2.0-84859093114
"Srivastava, S., Raghavan, V., Rundensteiner, E.A.","Adaptive processing of multi-criteria decision support queries",2012,"Lecture Notes in Business Information Processing","126 LNBIP",,,"81","97",,1,10.1007/978-3-642-33500-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866669277&doi=10.1007%2f978-3-642-33500-6_6&partnerID=40&md5=d04c84c0a9805ced080c6c7f2bff079c",Conference Paper,Scopus,2-s2.0-84866669277
"Shastri, A., Di, Y., Rundensteiner, E.A., Ward, M.O.","MTopS: Scalable processing of continuous top-k multi-query workloads",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1107","1116",,2,10.1145/2063576.2063736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191222&doi=10.1145%2f2063576.2063736&partnerID=40&md5=9852641fb311bf30d1f02668670a241c",Conference Paper,Scopus,2-s2.0-83055191222
"Yang, D., Guo, Z., Rundensteiner, E.A., Ward, M.O.","CLUES: A unified framework supporting interactive exploration of density-based clusters in streams",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"815","824",,2,10.1145/2063576.2063694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191289&doi=10.1145%2f2063576.2063694&partnerID=40&md5=82a758f840ded63437563de9393ec7e4",Conference Paper,Scopus,2-s2.0-83055191289
"Ward, M., Xie, Z., Yang, D., Rundensteiner, E.","Quality-aware visual data analysis",2011,"Computational Statistics","26","4",,"567","584",,5,10.1007/s00180-010-0226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138882&doi=10.1007%2fs00180-010-0226-0&partnerID=40&md5=8b801c02051d6f641e7a3ae558894681",Article,Scopus,2-s2.0-80255138882
"Guo, Z., Ward, M.O., Rundensteiner, E.A., Ruiz, C.","Pointwise local pattern exploration for sensitivity analysis",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102450,"131","140",,8,10.1109/VAST.2011.6102450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794951&doi=10.1109%2fVAST.2011.6102450&partnerID=40&md5=07a29d100e50b9d8aafa3691de03f639",Conference Paper,Scopus,2-s2.0-84855794951
"Mukherji, A., Rundensteiner, E.A., Ward, M.O.","Achieving high freshness and optimal throughput in CPU-limited execution of multi-join continuous queries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7051 LNCS",,,"48","65",,,10.1007/978-3-642-24577-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143490&doi=10.1007%2f978-3-642-24577-0_6&partnerID=40&md5=5e2fcc0f5693eb45be7ea6e95b513278",Conference Paper,Scopus,2-s2.0-80655143490
